arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087713,13,237,0.9885763567984595,0.988584622929045,0.09306810614334075,0.9885763567984595,0.38146553370262826,0.21400000000000002,0.775688999415575,0.6320149814882654,0.8087642192811438,1.0074368010356796,235,0.16573912483780393,0.23656348261256466,0.008866140340979468,0.21236238208415334,0.31147115493754246,0.06499771518695623,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087713,14,235,0.9875650296119178,0.987572879109279,0.0934716267324948,0.9875650296119178,0.39284191428796256,0.2,0.7804510006023159,0.6405805478789653,0.8278877973530294,0.9914175978761979,237,0.18957894331391484,0.1873033508651986,0.1299760153922208,0.11636813530465642,0.3610593480864552,0.015714207037554138,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,15,237,0.9871906126171148,0.9872007174028868,0.09145823269620448,0.9871906126171148,0.393901721514927,0.2,0.7886311895689334,0.6449671822547614,0.8450990176177264,0.9677341594749537,232,0.142695772121804,0.2245633446658193,0.06009249626738544,0.13765237592868756,0.3239993950882381,0.11099661592806566,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,16,232,0.9875627513551448,0.9875627603803201,0.14734682001735758,0.9875627513551448,0.4146578051892297,0.014000000000000002,0.7866476759214487,0.6559434767401218,0.8567688749851666,0.9732456529804989,236,0.227808169976231,0.20162801592520352,0.044188320928709196,0.20311147617941788,0.28089879564606435,0.04236522134437412,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,17,236,0.9867883390196955,0.9867883459118929,0.14948683442329372,0.9867883390196955,0.44968892924714077,0.014000000000000002,0.7895793695207975,0.6534134296058052,0.87109198748665,0.9500101490013495,246,0.06583908378361941,0.21491965341579786,0.01387004206590066,0.34449607900340995,0.33205631737105523,0.028818824360217037,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,18,246,0.9908365579777741,0.9908607814082886,0.08452810740046895,0.9908365579777741,0.47643473823724386,0.256,0.7941630029074485,0.6563346250109813,0.8739479997999903,0.9456492279894734,251,0.13239833606832904,0.1918250142759489,0.05436558294706263,0.2687471138494988,0.24982605531002633,0.1028378975491343,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087713,19,251,0.9910551426705546,0.99105516517086,0.14010330448738206,0.9910551426705546,0.4893054939907375,0.05600000000000001,0.7954695129522581,0.6519321425952129,0.8865531998199913,0.9244300461230094,252,0.04267811043475893,0.1877446037127695,0.12132419061720795,0.2513898989548466,0.32582299144524784,0.07104020483516914,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087713,20,252,0.9879393660307273,0.9890372174071772,0.054155390883103505,0.9879393660307273,0.5025085871975725,0.42400000000000004,0.8018595228941813,0.6474556130616398,0.8978978798379922,0.8992589377253071,256,0.0390009699523443,0.36187188560222655,0.038435001518986045,0.20635676151481053,0.32685622175372014,0.02747915965791253,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087713,21,256,0.9862138936567643,0.9862161485189547,0.10338976786062526,0.9862138936567643,0.5047289835581794,0.2,0.8088633539622018,0.6487075827654237,0.908108091854193,0.883153651677398,255,0.10780937946082424,0.2895860273782067,0.11372456928814842,0.15995741785421771,0.30115015763650305,0.027772448382099902,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,22,255,0.988315419541594,0.9886255052658274,0.06421569265781461,0.988315419541594,0.5247338457393678,0.35,0.8039680407504303,0.6542629892682786,0.9172972826687736,0.8871630830837747,262,0.1623848205140758,0.15815305264424737,0.07162646015792433,0.19013322114479864,0.32458129859734486,0.09312114694160906,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,23,262,0.9900169134567982,0.9900169155633836,0.15894808489902074,0.9900169134567982,0.5300866391168152,0.0,0.8076386657343975,0.6572121187155675,0.9255675544018963,0.8791851385525706,260,0.1332784863837851,0.25322771703704694,0.009450146585401055,0.19260738769643715,0.386675443827835,0.02476081846949482,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,24,260,0.9865798668952338,0.9877882363018987,0.05338182681161532,0.9865798668952338,0.5477943119644045,0.41400000000000003,0.8113876361230791,0.6688420530245527,0.9330107989617067,0.8835039900246927,265,0.24363175305954415,0.25980031367634016,0.015866844132991192,0.15043803557504234,0.315052687298333,0.015210366257749179,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087713,25,265,0.9911213697027909,0.9911213730584686,0.1552508647373271,0.9911213697027909,0.5687314071957166,0.014000000000000002,0.8107848511724317,0.6723733693642604,0.9268161213143858,0.8947697617691899,271,0.14966773738669173,0.1622702052165716,0.037743213862644016,0.24232239902630756,0.2355320112442489,0.17246443326353622,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,26,271,0.9315172994126575,0.9897575442483935,0.02254996425763372,0.9315172994126575,0.5668297457152169,0.6240000000000001,0.8088838111929028,0.6770536624747199,0.9341345091829473,0.8960402773825773,280,0.1662370197334068,0.176912825519791,0.07154064909602958,0.2511332056112915,0.31233955757883236,0.02183674246064874,0.8,0.4,False,False,0.0,0
biological_veto_capture,1835087713,27,280,0.9859902092078797,0.9879968833169634,0.04934610364681601,0.9859902092078797,0.5993825405136407,0.456,0.8130637663166551,0.6825271471427341,0.9286803364834328,0.903918078398337,275,0.17907709739687847,0.21251065579961692,0.04288599351217442,0.24191915711325918,0.2397963910939018,0.08381070508416924,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087713,28,275,0.9853970957453368,0.9877778346526729,0.0479837052954694,0.9853970957453368,0.6205306032008928,0.456,0.8084291352938308,0.6894088888596608,0.9156340029912877,0.9313501944253212,283,0.20010123842579305,0.25511768248852124,0.03261191488152783,0.3069774440615522,0.19910850078099085,0.006083219361614921,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087713,29,283,0.989655292455002,0.9896581937802317,0.10141093562062808,0.989655292455002,0.6323466978119655,0.2,0.8051077004607359,0.688731431846079,0.9240706026921589,0.9257437073679091,285,0.10991234286751596,0.1585672952844187,0.01996225905612852,0.22822794939264282,0.3456252299606775,0.13770492343861646,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,30,285,0.9505004816180584,0.991950488711023,0.025274711789023702,0.9505004816180584,0.6258213294280474,0.6,0.8045206990427174,0.6849053724647501,0.931663542422943,0.9137644323663865,289,0.07013140263718895,0.2054366136710862,0.03723057458747331,0.2827156172549716,0.34935673030416003,0.05512906154511996,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087713,31,289,0.9899128503034925,0.9899184269946515,0.09621169252020997,0.9899128503034925,0.6491277174106247,0.22400000000000003,0.8057315139016253,0.6947489020975561,0.91203957395306,0.9454179330909582,289,0.23860997820054358,0.22253513295867217,0.08067329952720652,0.22748157206146633,0.16771192886205652,0.06298808839005489,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,32,289,0.9814550749185647,0.9915457489526914,0.03651806544099358,0.9814550749185647,0.6437181877580826,0.526,0.8078530170122085,0.6874893849406355,0.920835616557754,0.9241692984506131,285,0.03097409934946456,0.16791964147601832,0.00039881661935582067,0.4454238555303519,0.34430733501521293,0.01097625200959655,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087713,33,285,0.9897983841850565,0.9898058065035493,0.09393503442722309,0.9897983841850565,0.6587238839981537,0.22400000000000003,0.8098376571478221,0.691777682332314,0.924234069768525,0.9242439274344919,288,0.1707845829838775,0.31175864159601446,0.04123435682929172,0.19365624702100787,0.2774100743327319,0.005156097237076656,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,34,288,0.9918108040003129,0.9918154394544522,0.09769844302056323,0.9918108040003129,0.6578273142561512,0.2,0.8124450320676053,0.6871853170512919,0.9318106627916725,0.9077206349076319,284,0.062456485444920946,0.1842908347882324,0.08106256846648792,0.24780680676226904,0.39625017587978073,0.028133128658309012,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,35,284,0.9876806115011246,0.988477577932433,0.05670047912703741,0.9876806115011246,0.6605099451190277,0.4,0.8089340029843173,0.6794191806368127,0.9386295965125052,0.8948092564924067,289,0.019914117976067416,0.17060063926850433,0.09267573161321453,0.22300967005055036,0.30900368697252106,0.18479615411914246,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087713,36,289,0.992613696699909,0.9926137002379809,0.15484152916355345,0.992613696699909,0.655114642932382,0.0,0.8162866131653909,0.6929867416652782,0.9447666368612547,0.898581975832011,286,0.2817315007538258,0.17716667075972395,0.14251322893176072,0.07357171308147806,0.3027664410082474,0.022250445464964103,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,37,286,0.9921570078712908,0.9921570888065583,0.1299222927179465,0.9921570078712908,0.6479175511732381,0.126,0.8211170149722167,0.7007471968363307,0.914326693929641,0.933372322123031,283,0.21762240317895526,0.19148956972944295,0.09166074816535659,0.2729298235731535,0.12018360377255878,0.10611385158053296,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087713,38,283,0.9880849868496681,0.9880887105897443,0.09941177795789699,0.9880849868496681,0.6522526725747503,0.22400000000000003,0.8134197573924897,0.6937282125277262,0.9228940245366769,0.924108161334384,285,0.037729694165151186,0.15322143379154646,0.00898739874502178,0.4029839161010278,0.3008707304127328,0.09620682678452014,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,39,285,0.9726608924664483,0.9880671759891285,0.033121674871883604,0.9726608924664483,0.6538536971869574,0.526,0.8083702735292311,0.6951542960886252,0.9167859111198229,0.9380002320445738,291,0.1389061773410671,0.20135728969123462,0.1351896480975015,0.25565119443772016,0.23090644518406858,0.03798924524840808,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087713,40,291,0.9925324533688054,0.9925324585529817,0.1517998977213461,0.9925324533688054,0.6727019404408779,0.014000000000000002,0.8104695843621458,0.7010534392511671,0.9064628957660087,0.9542548398150572,294,0.19571072458716435,0.23817835614686006,0.04129127207033318,0.21856160156148674,0.20677787879084028,0.09948016684331552,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,41,294,0.9891810309652614,0.9896281798404003,0.06131003359577583,0.9891810309652614,0.6634088842378182,0.4,0.8178000984000428,0.7067939080170185,0.9158166061894079,0.9437068880367891,286,0.1974142591051216,0.1761126234496964,0.0873379235841261,0.18313212946102184,0.3470527064772745,0.008950357922759626,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087713,42,286,0.9881542701384651,0.9882202753912375,0.07652757633115663,0.9881542701384651,0.6620175726375307,0.326,0.819983800131597,0.7026146611323569,0.924234945570467,0.9271063380386134,284,0.07700560645236793,0.29167171859092644,0.044564576057576716,0.2211806789044723,0.32219252802640974,0.04338489196824687,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087713,43,284,0.9880289603473165,0.9881652214343122,0.07075736424635523,0.9880289603473165,0.6755365345100158,0.35,0.818203258309419,0.7067939737639707,0.918060519732956,0.9409365136665878,287,0.1788755711028953,0.1846495479339536,0.018545395623829494,0.3548547973551231,0.23124534359767812,0.031829344386520395,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,44,287,0.9906577907416635,0.9906577936141551,0.15648472520155593,0.9906577907416635,0.6847331131578835,0.0,0.8194753173091153,0.7081252384736428,0.904995502050774,0.9548337813731059,290,0.1458870424733836,0.21015271634467336,0.06831990492191324,0.3261144991916151,0.19370517145556782,0.055820665612846855,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,45,290,0.9894200200696185,0.9894257530905842,0.0959876577382961,0.9894200200696185,0.6924851934718267,0.22400000000000003,0.8175485486515514,0.7095832947132643,0.9012147975268601,0.9630781208463881,292,0.14830397704129575,0.1807296721152657,0.13394100816197113,0.2860847826568571,0.23359422840581787,0.017346331618792364,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,46,292,0.9926893854496226,0.9926893860167035,0.16941572231525992,0.9926893854496226,0.7063153346257591,0.0,0.815760613931232,0.7076203445938095,0.909359482814597,0.9538980864258527,293,0.1064526827026054,0.23881175182767236,0.02292799229774005,0.2771037674358283,0.29133082520211484,0.06337298053403895,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,47,293,0.9896537536752404,0.9896537742711529,0.1407959998778343,0.9896537536752404,0.7068300741047976,0.05600000000000001,0.8150001115062994,0.708047448623193,0.8905962228720982,0.9754922987957715,298,0.1351015157384247,0.3767957293643991,0.03237743747905084,0.294684073649797,0.1608634416948042,0.0001778020735242219,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087713,48,298,0.9922770668915218,0.9922770787977826,0.14517941798407707,0.9922770668915218,0.7113983656602841,0.05600000000000001,0.811786644173222,0.7164494688729284,0.8969291502110585,0.9839783078810419,303,0.23505490851118793,0.22636431215285588,0.01406386495787471,0.12600134867793125,0.2769627481308506,0.1215528175692997,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087713,49,303,0.9841276945781109,0.9849564035684967,0.056361180317904554,0.9841276945781109,0.7198747594348509,0.42400000000000004,0.8101769108429953,0.719570978905226,0.9072362351899526,0.978979031008754,311,0.17429979344930113,0.2654804347920916,0.024728541577873384,0.1498570148484569,0.3077391348283749,0.07789508050390218,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087713,50,311,0.991307719358188,0.9915581463571074,0.06594018975621378,0.991307719358188,0.8483698325116186,0.35,0.8126449545361366,0.7203106374693371,0.9140763921347839,0.9696979837024388,308,0.14647759386715523,0.16849072916704735,0.03988818876237627,0.23459360576636057,0.2878189023191329,0.12273098011792768,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,51,308,0.9923714495983738,0.9923714529834485,0.1551914686494703,0.9923714495983738,0.8624349758650179,0.014000000000000002,0.8116646136619902,0.7111812363481025,0.9226687529213055,0.9496375182745312,305,0.023576634402903057,0.2517688105571645,0.038790643787859166,0.146735942616299,0.500205300071286,0.03892266856448814,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,52,305,0.988809318833865,0.9888154021552323,0.09551064803549805,0.988809318833865,0.8855257776514924,0.21400000000000002,0.811628526918605,0.7083168564362379,0.9272953914618219,0.941135537310779,308,0.09618352381925697,0.19575437570102636,0.0405370072478645,0.1890626695510429,0.2844675691632349,0.1939948545175743,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087713,53,308,0.9887394041759248,0.9887489794074021,0.09189919336753777,0.9887394041759248,0.9248057480441629,0.256,0.8121199099293385,0.7049593549407963,0.9345658523156397,0.9288252471689146,309,0.08822926657962879,0.2677826463330644,0.1161885307520669,0.22520655440506882,0.30170559913799755,0.0008874027921733801,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,54,309,0.9890693458825595,0.9890693485340329,0.15710926926443047,0.9890693458825595,0.9260188626095099,0.0,0.8142971143363452,0.696447052489574,0.9411092670840757,0.9087933887815567,308,0.021695816197718213,0.3212296373492055,0.00581704634562887,0.06528681813904268,0.5741086292160656,0.011862052752339208,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,55,308,0.9884033917946006,0.9885349208048845,0.07104169352331606,0.9884033917946006,0.9318765351757838,0.35,0.8108446353786374,0.6910034243428148,0.9469983403756681,0.8998980980985496,309,0.054734055971495076,0.27329545488570267,0.12909373891567102,0.14481421056802263,0.3594998834687204,0.038562656190388185,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,56,309,0.9910252502967392,0.9915744804243417,0.05968887542096249,0.9910252502967392,0.9505705383659924,0.4,0.8121905986111871,0.6905799394138531,0.9461293170545955,0.898680877044746,312,0.1140835786022374,0.18253997158540947,0.05529823592402123,0.18858238665405114,0.26915405358247113,0.19034177365180957,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087713,57,312,0.9893715721918718,0.9893715740981208,0.15973835118611807,0.9893715721918718,0.9834794779941641,0.0,0.8064444059705039,0.6872410698046059,0.9456448956685445,0.901169716146539,320,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,58,320,0.9905109985320644,0.990510999938368,0.16216875136257236,0.9905109985320644,1.0146131580658937,0.014000000000000002,0.8105673657345399,0.6800196543880397,0.95108040610169,0.8820945036526792,320,0.026757975920800797,0.4575752087414722,0.038476886882580816,0.15220287776567887,0.3218750425506348,0.0031120081388324905,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,59,320,0.9926117913062676,0.9926117937020295,0.15794499288951647,0.9926117913062676,1.0347381554268877,0.0,0.8072500372607003,0.6772087990300831,0.9501008758109296,0.8829676659878148,321,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,60,321,0.9875023946474452,0.9875023961603193,0.1615630804863004,0.9875023946474452,1.0496269777604417,0.0,0.8081007429701774,0.6745384864400243,0.9492192985492452,0.8793761211587188,319,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,61,319,0.9916291917253848,0.9916291941911956,0.15770770483130447,0.9916291917253848,1.0825234186489834,0.0,0.8054387705556741,0.6720016894794685,0.9484258790137293,0.8796996885587817,324,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,62,324,0.9919059522990559,0.991905954942812,0.1571552681004497,0.9919059522990559,1.1218458717590203,0.0,0.802513366894526,0.6695917323669405,0.9477118014317649,0.8804030107529477,333,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,63,333,0.9919671229695762,0.9919671255554677,0.15733191827933468,0.9919671229695762,1.1293403996021516,0.0,0.7997462912073153,0.6673022731100389,0.947069131607997,0.8810259245273461,333,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,64,333,0.9906983368357669,0.9906983383330634,0.16167118852723739,0.9906983368357669,1.1425601463015465,0.0,0.7941534452875503,0.6651272868159823,0.9464907287666059,0.8848791793006525,339,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,65,339,0.9902967893096606,0.9902967912979844,0.15941023852420236,0.9902967893096606,1.149146405870318,0.0,0.7930363104325137,0.6630610498366286,0.9459701662093539,0.8838590321749771,338,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,66,338,0.9929186732294153,0.9929186839444127,0.14602371424648566,0.9929186732294153,1.1589690409955082,0.0,0.793066212279709,0.6610981247062425,0.9455016599078271,0.8816458792187174,336,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,67,336,0.9913662381859117,0.9913662394121722,0.163266115491069,0.9913662381859117,1.1620383066979174,0.0,0.794692218128561,0.6592333458323758,0.945080004236453,0.8777516048551421,332,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,68,332,0.9908224748957318,0.9908224775599331,0.15708524686316938,0.9908224748957318,1.1799917345656834,0.0,0.7991770435448121,0.6574618059022024,0.9447005141322162,0.8708299886517029,329,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,69,329,0.9913794824116151,0.9913794831915745,0.1668680175651696,0.9913794824116151,1.169223860708542,0.0,0.7992096904497096,0.6557788429685376,0.9443589730384032,0.8688794961498757,323,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,70,323,0.9895119063760336,0.9895119070013045,0.16861263711844207,0.9895119063760336,1.1755080107641989,0.0,0.7972620869559287,0.6541800281815561,0.9440515860539714,0.8691614241312035,325,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,71,325,0.994711876295612,0.9947118816687928,0.15153231456973582,0.994711876295612,1.2011209038760484,0.0,0.7964033276472628,0.6526611541339237,0.9437749377679829,0.8683329041864172,329,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,72,329,0.9905124891682467,0.9905124900516209,0.16586996813187202,0.9905124891682467,1.1865929244220466,0.0,0.8012488229659236,0.6512182237886729,0.9435259543105933,0.8614008375951313,319,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,73,319,0.9925707550439885,0.9925707623824765,0.14903390502056385,0.9925707550439885,1.1988752141688381,0.0,0.8057073354916069,0.6498474399606846,0.9433018691989425,0.8550340298248508,315,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,74,315,0.9850519519864497,0.9850519581430521,0.1503712280043304,0.9850519519864497,1.2280044369813001,0.0,0.8033473626510321,0.6485451953240957,0.9431001925984569,0.8560103986938459,326,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,75,326,0.9883921595609093,0.9883921603829524,0.166425686147664,0.9883921595609093,1.2697230970640756,0.0,0.8054318539647495,0.6473080629193363,0.9429186836580198,0.8523303906973859,332,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,76,332,0.9934882856477442,0.9934882888465528,0.1556509428693995,0.9934882856477442,1.282645504791521,0.0,0.810170144181675,0.6461327871348148,0.9427553256116263,0.8459536138768862,327,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
