arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087608,79,317,0.9892669550791572,0.9899892418386178,0.057495837417261435,0.9892669550791572,0.8020642000417063,0.41400000000000003,0.8156753975541273,0.7021756010046122,0.9495349958126751,0.9066035091905027,320,0.13372724950688225,0.1860622902402716,0.1441898857904166,0.1887529507334823,0.31972503490009374,0.027542588828853538,0.2,0.4,False,False,0.0,0
H,1835087608,80,320,0.9886735331674452,0.989935198147252,0.05305554920740107,0.9886735331674452,0.787360653892582,0.41400000000000003,0.8200493213004136,0.6948199726873889,0.9545814962314075,0.8876041183347151,312,0.03441439666259206,0.1769625680979831,0.012230117166532961,0.29114068867874887,0.4317898064126281,0.05346242298151493,0.2,0.4,False,False,0.0,0
H,1835087608,81,312,0.9927578722302669,0.9927578795113342,0.14909793469728183,0.9927578722302669,0.81024834882174,0.05600000000000001,0.8183073627895306,0.6937582961464694,0.9481377415196244,0.8941704147580825,321,0.10849152616812428,0.1874519196266398,0.0715815338240828,0.3027940228388981,0.2450719745567881,0.08460902298546696,0.4,0.0,False,False,0.0,0
H,1835087608,82,321,0.9781300630656531,0.9868558510683275,0.037637154455287855,0.9781300630656531,0.8093201305536968,0.526,0.8196365382915803,0.6935907897418662,0.9376911998453504,0.9024479585263149,328,0.11900510503400183,0.2434193371053653,0.08346618477703158,0.25543607359298837,0.22183616238844256,0.07683713710217022,0.6,0.4,False,False,0.0,0
H,1835087608,83,328,0.9891825409617175,0.9906447689968316,0.05188691042709079,0.9891825409617175,0.8182052124912791,0.42400000000000004,0.8099590529657791,0.6889007909491149,0.9439220798608154,0.9010678085452644,330,0.0623692586792765,0.13529593538058637,0.028820673527422267,0.3884839368861672,0.3243064779421523,0.0607237175843952,0.8,0.2,False,False,0.0,0
H,1835087608,84,330,0.9903495060117605,0.9903539379078773,0.09804416512484565,0.9903495060117605,0.8035994415900202,0.22400000000000003,0.8112962365848633,0.682298450870898,0.9495298718747339,0.8856992803495355,326,0.03553374336548524,0.19289900321859862,0.05696378033690133,0.22950391053058788,0.3780217986057636,0.10707776394266316,0.8,0.0,False,False,0.0,0
H,1835087608,85,326,0.9888834675430278,0.9905240191420434,0.05096996471625861,0.9888834675430278,0.8156951021136711,0.42400000000000004,0.8137023997522338,0.6946529294460345,0.9258311220543505,0.9220840273863483,331,0.26836751398351794,0.17666711616422606,0.00974569570779334,0.37180311749240275,0.15627118683544994,0.017145369816610002,0.8,0.2,False,False,0.0,0
H,1835087608,86,331,0.9898726314783721,0.9898728601171917,0.12163745605522344,0.9898726314783721,0.8042471672688674,0.126,0.819764103820024,0.6854532846920537,0.9296200017780346,0.8994634184885508,325,0.006662521479010909,0.22951813320659314,0.0033730068869488768,0.35734669639752337,0.2818599596455961,0.12123968238432759,0.6,0.0,False,False,0.0,0
H,1835087608,87,325,0.9500710875071594,0.9913975452418072,0.025294035259449205,0.9500710875071594,0.7681259789751246,0.6,0.8166719682914989,0.6925127726265912,0.919936935208641,0.9217689673446396,325,0.20415190211425158,0.18205970849527722,0.06568222052632647,0.24929790813399888,0.21639466804204904,0.08241359268809693,0.0,0.6,False,False,0.0,0
H,1835087608,88,325,0.9904216926498461,0.9904234024180186,0.10562645381521858,0.9904216926498461,0.8134283706908662,0.2,0.8189174108720827,0.7026123804868964,0.9279432416877769,0.9246008328464398,327,0.24656558114543492,0.19176409555036392,0.04443437154197193,0.1825179481519932,0.31259071499361446,0.022127288616621714,0.0,0.2,False,False,0.0,0
H,1835087608,89,327,0.9893786670128194,0.99226653779646,0.046482637158278245,0.9893786670128194,0.8020074707380951,0.456,0.8199906895182448,0.7151694460498937,0.9351489175189992,0.9326512040004767,323,0.28359605734177623,0.19185770965239646,0.05906047813276757,0.12966914688097253,0.3155156377922103,0.020300970199876884,0.4,0.4,False,False,0.0,0
H,1835087608,90,323,0.9885945105619048,0.9903168335480493,0.05058111014761639,0.9885945105619048,0.8067421258016607,0.456,0.8194178618971808,0.7118057794398411,0.9348868125235386,0.9291740014587734,325,0.09243507115552585,0.1917625721108033,0.1329938664406202,0.2600819954909626,0.26626393378219626,0.056462561019891805,0.4,0.4,False,False,0.0,0
H,1835087608,91,325,0.9892024820616356,0.991639254686874,0.047829582430628396,0.9892024820616356,0.7958884569180755,0.456,0.8188155541467358,0.7119770946776206,0.9228690357445474,0.9421929784224464,322,0.1345200526221442,0.161847800996085,0.07547578736496299,0.3377868189866087,0.2073545223668134,0.08301501766338559,0.4,0.4,False,False,0.0,0
H,1835087608,92,322,0.9793038824196058,0.9881453204652668,0.03754274026426344,0.9793038824196058,0.7894793075158749,0.526,0.8126459102840534,0.7030554536845949,0.9305821321700927,0.929680063565002,324,0.020965171760690748,0.15542369185851607,0.07353215427445277,0.33644235158214947,0.33576050004131924,0.07787613048287177,0.6,0.4,False,False,0.0,0
H,1835087608,93,324,0.989434853833653,0.9894348776303366,0.13964437757781462,0.989434853833653,0.7998984216525933,0.05600000000000001,0.8023661156685816,0.7012512980951539,0.921255153454011,0.9486831085667133,331,0.10435771368485865,0.15728728985853171,0.1055387934290389,0.3191503360835174,0.2186561725046381,0.09500969443941513,0.4,0.0,False,False,0.0,0
H,1835087608,94,331,0.9785074213928604,0.9901982966882668,0.03533554154471617,0.9785074213928604,0.7972063655712729,0.526,0.8031510416816096,0.6915885697797406,0.9291296381086099,0.9267749062331351,333,0.004997957366805231,0.21084367883884397,0.08969336258400096,0.35981117618571934,0.31511237063392783,0.019541454390702786,0.6,0.4,False,False,0.0,0
H,1835087608,95,333,0.9803924591825635,0.9935930307318966,0.03439602181310509,0.9803924591825635,0.7900366513242663,0.526,0.8109244211186605,0.6820423348805033,0.9362166742977489,0.8983686357643672,327,0.0004149198718706973,0.3273291073375154,5.742017805181722e-05,0.26596035889969355,0.4041630737072995,0.0020751200055690484,0.6,0.4,False,False,0.0,0
H,1835087608,96,327,0.9862566860701045,0.9873293166085823,0.05432663257320492,0.9862566860701045,0.7950344843583123,0.41400000000000003,0.8046409944985046,0.6777429698188295,0.9421746910790818,0.8939874711481267,328,0.0600343960293927,0.15845173741233753,0.01980479416658854,0.35511444457779867,0.29789842105553865,0.108696206758344,0.2,0.4,False,False,0.0,0
H,1835087608,97,328,0.9901480482082421,0.9922675652011469,0.04894494532839741,0.9901480482082421,0.7679239817988603,0.42400000000000004,0.8071619666712015,0.6899588011542581,0.9222405371596464,0.9268687957604502,318,0.26378724782962504,0.28009433219145297,0.019974608853338356,0.22149193780998228,0.17141657594236362,0.04323529737323787,0.8,0.2,False,False,0.0,0
H,1835087608,98,318,0.9904038752522382,0.9904038893907445,0.143796536435201,0.9904038752522382,0.793222889748073,0.05600000000000001,0.8083204823444864,0.7011762299297604,0.9191107301158653,0.9437908552653882,325,0.2589421104151892,0.19204266967194042,0.024428331175436222,0.23357965149327575,0.24547123336091792,0.04553600388324052,0.4,0.0,False,False,0.0,0
H,1835087608,99,325,0.9904163376054722,0.9904163386388142,0.16462101957838424,0.9904163376054722,0.7888963417007877,0.014000000000000002,0.8058554901616113,0.7032423226636305,0.9017020273710157,0.9677981430439122,329,0.15156130287947686,0.24168240907160607,0.11103781028284473,0.2547825542728342,0.1725118513336845,0.0684240721595537,0.2,0.0,False,False,0.0,0
H,1835087608,100,329,0.9898955937656252,0.9899048548655119,0.09217401683081163,0.9898955937656252,0.8005535594910164,0.22400000000000003,0.8054259465665643,0.7072367563606446,0.9113455038231911,0.9635098352655822,333,0.17695687287744616,0.2114231407308495,0.005372388939260111,0.19471457532009392,0.299068395946385,0.11246462618596531,0.8,0.0,False,False,0.0,0
H,1835087608,101,333,0.9913624248694292,0.9921451107764131,0.05687388539831807,0.9913624248694292,0.795280054458243,0.41400000000000003,0.8098127322868025,0.7004060227796407,0.9071209847060948,0.9534546859257331,331,0.04413880296285328,0.17092540272951387,0.06459194492740998,0.3485394672888332,0.23455015632611412,0.13725422576527546,0.2,0.4,False,False,0.0,0
H,1835087608,102,331,0.9931438090760586,0.9931463699791938,0.10243242064103067,0.9931438090760586,0.7891889277518825,0.22400000000000003,0.8133483938930536,0.7048965418116595,0.8964837046666906,0.9667326059269368,329,0.18138525213751008,0.17988781010316654,0.05987395914016006,0.23624442208747606,0.20037409215602622,0.14223446437566103,0.8,0.0,False,False,0.0,0
H,1835087608,103,329,0.9898894675819667,0.9898934516394838,0.09888842383936217,0.9898894675819667,0.7999839964419428,0.22400000000000003,0.8111805939825042,0.6968806867912523,0.8917020276797054,0.9634321219960926,339,0.027862150877196717,0.1851657145464709,0.0811739351704696,0.30312715958902187,0.2243334673984194,0.17833757241842152,0.8,0.0,False,False,0.0,0
H,1835087608,104,339,0.9790114630966518,0.9924877265194668,0.034222629125443216,0.9790114630966518,0.8113821327529238,0.526,0.8051953460698855,0.7050154945155216,0.9001309164089973,0.9727286944587352,341,0.22473552579789965,0.14679978086827114,0.029489072174165652,0.3072501673157368,0.2879954574863125,0.0037299963576143858,0.6,0.4,False,False,0.0,0
H,1835087608,105,341,0.9897366414011654,0.9897371349294757,0.11551159094482377,0.9897366414011654,0.8338168166358457,0.126,0.8039504436494389,0.6980855941000608,0.9101178247680977,0.9540733754260757,345,0.04151092887894015,0.16214178975921106,0.1730231284624053,0.29438717773782314,0.31122711247355933,0.017709862688061084,0.6,0.0,False,False,0.0,0
H,1835087608,106,345,0.9898838617141993,0.9898841346429841,0.12022807734956231,0.9898838617141993,0.8256344545785449,0.126,0.8076347751588376,0.6939050108726706,0.9191060422912879,0.934801481307912,341,0.0715462059701615,0.23908025729459392,0.0881793766794305,0.22359474713715494,0.3038401724054452,0.07375924051321393,0.6,0.0,False,False,0.0,0
H,1835087608,107,341,0.9911260964447061,0.9911450825767371,0.08646955719337472,0.9911260964447061,0.8331804927525266,0.256,0.8089318000236838,0.6937315935380857,0.9271954380621591,0.9249287495369425,342,0.11902291511310749,0.18693042353510655,0.024086005271460674,0.22747801838195703,0.3477279590623256,0.09475467863604244,0.4,0.2,False,False,0.0,0
H,1835087608,108,342,0.989073057769024,0.9890730908197923,0.137026593055223,0.989073057769024,0.8214943254669834,0.05600000000000001,0.8107309646902076,0.6937052512802453,0.9344758942559432,0.9156513049903251,341,0.12075296773829873,0.187948524888094,0.03597860662655979,0.16626813087716147,0.33968403329285707,0.1493677365770289,0.4,0.0,False,False,0.0,0
H,1835087608,109,341,0.9902049558572732,0.9912466756334197,0.05459091408011977,0.9902049558572732,0.8408236451149727,0.41400000000000003,0.812734748829963,0.6923763564405491,0.9391103378259748,0.9071451417930178,344,0.10445459655395012,0.20938745112983762,0.05610305124066182,0.3256438277878911,0.2904101649781291,0.014000908309530189,0.2,0.4,False,False,0.0,0
H,1835087608,110,344,0.9899667216340401,0.9926227239217953,0.04715173146723982,0.9899667216340401,0.85564745606792,0.456,0.8136072878756856,0.7006541601592147,0.9419940616244347,0.9141989326060125,347,0.22370776925866334,0.17161317212792102,0.09047924019769675,0.21324417263937237,0.2839737879052867,0.016981857871059835,0.4,0.4,False,False,0.0,0
H,1835087608,111,347,0.9903109212593146,0.9903129695614937,0.10418755116605763,0.9903109212593146,0.8473731616406769,0.2,0.8134052228287649,0.6907572920497226,0.9388401442212755,0.9045381118048398,347,0.0016979987308579603,0.20309827909851555,0.06850754203132552,0.3474744120283083,0.2552274437964216,0.12399432431457119,0.0,0.2,False,False,0.0,0
H,1835087608,112,347,0.9909417897237034,0.9923159591028111,0.05239474262602936,0.9909417897237034,0.8623847950507,0.41400000000000003,0.8114765069004453,0.6936486967091599,0.9304671054654524,0.9186764834245925,353,0.15536586577404232,0.21196383016466766,0.058413770864018576,0.29070683489839694,0.22755487833152246,0.05599481996735196,0.2,0.4,False,False,0.0,0
H,1835087608,113,353,0.9881184397247055,0.988127054572872,0.09273550483225926,0.9881184397247055,0.8462846615208912,0.22400000000000003,0.8123312548725203,0.707225036176117,0.901867214334079,0.9653434718936393,352,0.29073467878018866,0.21454891055331202,0.07892315587684134,0.2359684636329355,0.12223409707585932,0.05759069408086302,0.8,0.0,False,False,0.0,0
H,1835087608,114,352,0.9882783879445177,0.9884787743462479,0.06768989004713122,0.9882783879445177,0.8430476525071219,0.35,0.810647381427031,0.704348838744367,0.9083230757581285,0.9565671694131952,348,0.09356317971319827,0.19742880724837705,0.004836100242068338,0.4120270792410198,0.2832129142872873,0.008931919268049336,1.0,0.0,False,False,0.0,0
H,1835087608,115,348,0.9898938433062962,0.98989593776086,0.10400683260287455,0.9898938433062962,0.8385871983017104,0.2,0.8032583423862434,0.7070280417906402,0.9174907681823157,0.9593557682592143,342,0.1612080622936427,0.1497716026754023,0.0014620516615549792,0.3514502341064071,0.31104492390313143,0.025063125359861552,0.0,0.2,False,False,0.0,0
H,1835087608,116,342,0.9942825609959592,0.9942858831105232,0.10037000665149988,0.9942825609959592,0.8552304421739061,0.2,0.8054379943185849,0.7159908562039429,0.9154121437138496,0.9710882387415118,342,0.24142770628543395,0.19002648743359865,0.04977496530006997,0.2598186780970458,0.24835226174882724,0.010599901135024504,0.0,0.2,False,False,0.0,0
H,1835087608,117,342,0.9930021321066335,0.9930224074379499,0.08596167403402852,0.9930021321066335,0.8544849413488862,0.22400000000000003,0.8074063415850937,0.7140679677338746,0.9115098257657958,0.9702553382093557,342,0.11095817925161137,0.18469401755528772,0.08129348386570276,0.3493685493812893,0.2381944821166554,0.035491287829453405,0.8,0.0,False,False,0.0,0
H,1835087608,118,342,0.990069886364447,0.9900968746441513,0.08366162483089368,0.990069886364447,0.8410383940547035,0.256,0.8053085691229823,0.7278659046804238,0.8885883302207588,1.017158073386295,346,0.3062666916655362,0.2646647910243819,0.0772822704069793,0.1860577995148391,0.14114743515771283,0.024581012230550623,0.4,0.2,False,False,0.0,0
H,1835087608,119,346,0.9903460167625678,0.9903747096662119,0.08317632635446069,0.9903460167625678,0.8362690154775303,0.256,0.8014139338113137,0.7241196269279149,0.8922761178281163,1.0126378608357578,346,0.09558771851890287,0.2270514779377723,0.13235724994278075,0.24627242912634836,0.26273310314716736,0.03599802132702839,0.4,0.2,False,False,0.0,0
H,1835087608,120,346,0.9899023414068825,0.9932698408428171,0.04526760834855933,0.9899023414068825,0.8547572430468895,0.456,0.7949365432431216,0.7289082494946878,0.8791388106348692,1.042996738901318,360,0.19993254891460868,0.16541148175620368,0.17559987736504648,0.24240192380898065,0.18045152294782277,0.0362026452073378,0.4,0.4,False,False,0.0,0
H,1835087608,121,360,0.976370654561356,0.9931412084951626,0.032487042063359076,0.976370654561356,0.8468521237285407,0.55,0.7938855916096339,0.7334671040538038,0.8661286295706536,1.0666951644221516,363,0.20005333792312924,0.2480633269976198,0.0130299961975132,0.34101158194639225,0.17451849999635669,0.02332325693898875,1.0,0.2,False,False,0.0,0
H,1835087608,122,363,0.9927883822566833,0.9928032496313535,0.08842941688471956,0.9927883822566833,0.867828027260182,0.256,0.7926128040492039,0.7350585931920248,0.8767811881449512,1.0577174081305498,363,0.16581055426139077,0.15903678551031777,0.11031132893022652,0.2274209585890519,0.28632710765681446,0.05109326505219859,0.4,0.2,False,False,0.0,0
H,1835087608,123,363,0.9943419254433022,0.9947703666664006,0.061691485642846905,0.9943419254433022,0.8632250540417138,0.35,0.7974588433401443,0.7475250076622671,0.8728796360134473,1.0738981295790444,362,0.30274180162304476,0.20104625400605328,0.05447078455659999,0.1510666719524279,0.218882833414956,0.0717916544469182,1.0,0.0,False,False,0.0,0
H,1835087608,124,362,0.9902132775632351,0.9919228422749485,0.05065319314689676,0.9902132775632351,0.8696761290066035,0.41400000000000003,0.7946785518097836,0.7382398359912999,0.8848467969478288,1.0498757428615864,368,0.03863848390182671,0.19835953270184625,0.20382609680350455,0.22688177726451564,0.2962756226786308,0.036018486649676086,0.2,0.4,False,False,0.0,0
H,1835087608,125,368,0.9884578784339106,0.9902155166529346,0.05041872981858915,0.9884578784339106,0.8714776973017618,0.42400000000000004,0.7953192599133105,0.7325947757322969,0.891461134399899,1.0332844742448741,366,0.07833664425702414,0.2138335761497185,0.03807865552710378,0.33289230560544236,0.275495085734266,0.06136373272644524,0.8,0.2,False,False,0.0,0
H,1835087608,126,366,0.9914521026682679,0.9923306034035763,0.05595610207980739,0.9914521026682679,0.8764385758386785,0.4,0.7921689085062402,0.7259187479090893,0.8889024050635796,1.0308990481130513,370,0.06192138704259061,0.2809925809596298,0.06840094475064885,0.2975216914725858,0.2329369205183526,0.05822647525619236,0.0,0.4,False,False,0.0,0
H,1835087608,127,370,0.9873092782578731,0.9910387945180934,0.04443692068107035,0.9873092782578731,0.8495333556571382,0.456,0.7933142344990055,0.7199763711705421,0.9000121645572217,1.008380914545782,361,0.06691950821134217,0.2227286834149668,0.08758602090576172,0.20917859178817988,0.3636982169195728,0.049888978760176624,0.4,0.4,False,False,0.0,0
H,1835087608,128,361,0.9912927972102752,0.9912933173149152,0.11510659256278492,0.9912927972102752,0.8639281368243179,0.126,0.7852987419974639,0.7182587660096269,0.9100109481014995,1.005077188143393,366,0.11601516747014885,0.15707384685512124,0.10910686124019743,0.24187366922398107,0.35458763542986155,0.021342819780689776,0.6,0.0,False,False,0.0,0
H,1835087608,129,366,0.9921696041747216,0.9937772233297294,0.05115748157253813,0.9921696041747216,0.8572618612976072,0.41400000000000003,0.7870562185078994,0.7294540178657565,0.9190098532913495,1.0084909339225658,364,0.2763523769576361,0.17133349354819313,0.028934505787693666,0.11244017145878138,0.3732974118566142,0.037642040391081565,0.2,0.4,False,False,0.0,0
H,1835087608,130,364,0.9880095777653412,0.989049127103985,0.054589849595043746,0.9880095777653412,0.8513126213493339,0.4,0.7847972583066806,0.7250743899842463,0.9271088679622146,0.9965391235448811,364,0.08866341264722141,0.18783705434792947,0.0009252163289936878,0.21638534547746835,0.4925040589554432,0.01368491224294391,0.0,0.4,False,False,0.0,0
H,1835087608,131,364,0.9897922206530271,0.9897922255423303,0.15224404211264286,0.9897922206530271,0.8414856656225559,0.0,0.7926813416534834,0.738820670485034,0.92092658729614,1.0120812763313258,354,0.34359840147478304,0.17867953681995688,0.02586996540332481,0.1950357487255945,0.23264303065073394,0.02417331692560654,0.0,0.0,False,False,0.0,0
H,1835087608,132,354,0.9930075149538844,0.993008045372508,0.11496404167749394,0.9930075149538844,0.8386592178213746,0.126,0.7951000717096282,0.7485622728909032,0.9204093938156998,1.0228809725774228,349,0.27103294912651166,0.15867013241738517,0.06812874261341398,0.19086328863087862,0.2578773262458688,0.05342756096594191,0.6,0.0,False,False,0.0,0
H,1835087608,133,349,0.9941411517355274,0.9941468668224732,0.09605048917191991,0.9941411517355274,0.8501612524998429,0.21400000000000002,0.7938928746627162,0.75068776792315,0.923136352676579,1.024310398596507,352,0.18192010845989876,0.16478164316420554,0.106233744874869,0.2183556609531493,0.2738394912122459,0.0548693513356316,0.2,0.2,False,False,0.0,0
H,1835087608,134,352,0.978714775991147,0.9932958140269739,0.03360191701203348,0.978714775991147,0.8314375505142857,0.526,0.7933599534465199,0.7631533795269925,0.9130621002734128,1.053516254743274,349,0.31678334549453635,0.17322482939473619,0.060638700314427994,0.20802078134574445,0.21119691432245857,0.030135429128096608,0.6,0.4,False,False,0.0,0
H,1835087608,135,349,0.9887013658489358,0.9887016688616421,0.11938622695545918,0.9887013658489358,0.8426607512201435,0.126,0.7993999198471584,0.7618711834571804,0.9091288555510635,1.0483154938803063,348,0.14844341133172018,0.1879450174043654,0.08924410244435453,0.23668421778214105,0.23686482652495938,0.10081842451245958,0.6,0.0,False,False,0.0,0
H,1835087608,136,348,0.9882726177968979,0.9882730098633824,0.11733180849249529,0.9882726177968979,0.8557563271248694,0.126,0.7970463786392031,0.7592454839890725,0.9123795609021852,1.0440542770218102,350,0.13084824630938985,0.17792854173304007,0.06393805698162608,0.3069026509602857,0.27081795453114055,0.04956454948451778,0.6,0.0,False,False,0.0,0
H,1835087608,137,350,0.9881970542536743,0.9899203728447059,0.050573322728907015,0.9881970542536743,0.8651752691576317,0.42400000000000004,0.7993196804359062,0.7540572624326846,0.9078093316660232,1.0391761680773834,353,0.09717565803832078,0.2179618261754749,0.07806431620181073,0.365334281139633,0.23333863427028276,0.008125284174477953,0.8,0.2,False,False,0.0,0
H,1835087608,138,353,0.990747321216946,0.9907836878924668,0.08129305104283607,0.990747321216946,0.844116534578354,0.256,0.8034030257705751,0.7423817557734332,0.9120798392562904,1.0131201923016528,342,0.012841955779786229,0.2688686810770733,0.013728642736475276,0.39597741546995724,0.27525720378434787,0.03332610115236015,0.4,0.2,False,False,0.0,0
H,1835087608,139,342,0.9706595496150959,0.990994461931656,0.030935794331789293,0.9706595496150959,0.8205589200861048,0.55,0.8017955206281107,0.743311223006752,0.9122362885491231,1.0162480378527257,341,0.16310693777488064,0.17717337910860184,0.11580110271112018,0.216585658003897,0.25682216609230873,0.07051075630919167,1.0,0.2,False,False,0.0,0
H,1835087608,140,341,0.9907169253395601,0.9907169264513523,0.1640409547553585,0.9907169253395601,0.8433245015360028,0.0,0.8026188478318441,0.7376838290485999,0.9210126596942108,0.9979190412832822,343,0.08172708990231796,0.2952858082844544,2.1481662157667948e-06,0.22469057184755334,0.38620993618536587,0.012084445614092687,0.0,0.0,False,False,0.0,0
H,1835087608,141,343,0.9903462650731645,0.9904775506348589,0.07107206804660274,0.9903462650731645,0.8517439002471032,0.326,0.797716402252129,0.7330887461036361,0.9195344385974035,0.9994015795194109,348,0.09111385634332758,0.20397381716971327,0.028185835820856646,0.37778582784281056,0.25311522436306877,0.04582543846022324,0.6,0.2,False,False,0.0,0
H,1835087608,142,348,0.988383577929844,0.9885393374133419,0.06969579497709834,0.988383577929844,0.8626924474391027,0.35,0.7960640692373383,0.7284903793479539,0.9213322332953956,0.993252193946376,355,0.08820088186874556,0.16411003669318683,0.1052892462616122,0.24123032687208898,0.26875619278866225,0.13241331551570404,1.0,0.0,False,False,0.0,0
H,1835087608,143,355,0.9910809014279648,0.9910809126031684,0.14567422268573102,0.9910809014279648,0.8718634077791928,0.05600000000000001,0.7994212542474012,0.7207660420167749,0.929199009965856,0.9703086167852356,354,0.046252270452732856,0.25602813268954394,0.005510934272448625,0.30051903794279905,0.322565980438505,0.06912364420397046,0.4,0.0,False,False,0.0,0
H,1835087608,144,354,0.9927997092886246,0.9927997185944251,0.14714518260009737,0.9927997092886246,0.8807099124626515,0.014000000000000002,0.797281867045867,0.7184163280952265,0.9249136247909583,0.9742336600599516,358,0.10860735224112926,0.168427419118448,6.113192708342956e-05,0.3441029315410269,0.2431725791084393,0.13562858606387315,0.2,0.0,False,False,0.0,0
H,1835087608,145,358,0.9935841558818592,0.9936212302371061,0.08116240387899627,0.9935841558818592,0.8943692649599634,0.256,0.7932802994229095,0.7205338935641056,0.9237149286965749,0.9833084767007707,362,0.16297977342050526,0.16411357337857324,0.05302208570896001,0.29010845855398115,0.2564633319235624,0.07331277701441805,0.4,0.2,False,False,0.0,0
H,1835087608,146,362,0.9923148349223734,0.9923148501578024,0.14321709126310425,0.9923148349223734,0.8852770493117026,0.05600000000000001,0.7940144793452187,0.718140043537256,0.9274445046019194,0.9751979717083397,356,0.10791055814194689,0.18232748987794659,0.008476880458285036,0.2872098655288486,0.28050534387500975,0.13356986211796318,0.4,0.0,False,False,0.0,0
H,1835087608,147,356,0.9886209976648639,0.9886210021769175,0.15287379074701887,0.9886209976648639,0.8608717510955998,0.014000000000000002,0.795174448080277,0.7231673338079663,0.9053858891791688,1.0044831657003932,352,0.19917865559466305,0.19633595773865611,0.13043970177031566,0.260656535320969,0.15342917518720695,0.05995997438818908,0.2,0.0,False,False,0.0,0
H,1835087608,148,352,0.9874649104031107,0.987465092039661,0.12344996888363173,0.9874649104031107,0.8371465660754049,0.126,0.7954190797406614,0.7181712856633672,0.9082762996453484,0.9940633239498368,346,0.07702898182249004,0.258574977730259,0.14758328683406888,0.2236686922727136,0.2671449969204821,0.025999064419986284,0.6,0.0,False,False,0.0,0
H,1835087608,149,346,0.9901734935480185,0.9901734993921403,0.15082713768548506,0.9901734935480185,0.8221391887377076,0.014000000000000002,0.797524431294887,0.7088773422063016,0.9174486696808135,0.9688249707713638,337,0.020182760326284133,0.23626027667936866,0.004673398346260437,0.293084228922444,0.3388174804710884,0.10698185525455436,0.2,0.0,False,False,0.0,0
H,1835087608,150,337,0.9908179817852206,0.9908224164107514,0.09804302892152884,0.9908179817852206,0.8330987418384314,0.2,0.797490387425594,0.7019449516936517,0.9257038027127321,0.9508358551920807,343,0.043893457470813885,0.19914686365546533,0.06397580916902602,0.23215897367548444,0.36589068288886073,0.09493421314034957,0.0,0.2,False,False,0.0,0
H,1835087608,151,343,0.9914695361375538,0.9914733937102433,0.09915793150768494,0.9914695361375538,0.819587312959031,0.21400000000000002,0.8031737005502173,0.7026267245790287,0.9218499336925157,0.9489754036654768,334,0.13473775587574596,0.17456593638570875,0.051957905947566024,0.2917127848309764,0.24358255625528377,0.10344306070471913,0.2,0.2,False,False,0.0,0
H,1835087608,152,334,0.9889687528080002,0.9889799472605784,0.09065738130351042,0.9889687528080002,0.8115266605866477,0.256,0.8035391024840354,0.7158366209322011,0.9275508255010002,0.9604376589176091,332,0.2917654072765475,0.17812062088798603,0.016397102254933314,0.13715758561562932,0.2894294258886806,0.08712985807622317,0.4,0.2,False,False,0.0,0
H,1835087608,153,332,0.9933529948139791,0.9935082421130351,0.06976192443732909,0.9933529948139791,0.8217526991227079,0.35,0.803745363658256,0.7090054271719932,0.9347957429509002,0.9436574063930638,338,0.049507966080026555,0.18190681874159464,0.1408569754595159,0.2046812822084728,0.34796260611314095,0.07508435139724924,1.0,0.0,False,False,0.0,0
H,1835087608,154,338,0.9938910380049919,0.993892880301033,0.10506003120795783,0.9938910380049919,0.8127412965602159,0.2,0.8077746030427462,0.7137774790166392,0.9413161686558101,0.938722285026187,330,0.19027904004057078,0.1540003082946973,0.02239872131067198,0.20973600144156082,0.3487382818832108,0.07484764702928835,0.0,0.2,False,False,0.0,0
H,1835087608,155,330,0.9889811416683368,0.9896423129765679,0.058196791779630185,0.9889811416683368,0.7848370874894727,0.4,0.8089374841743803,0.7161979597967549,0.9172256953050711,0.9652546598108531,324,0.16386693413684505,0.18449747334455596,0.17632839716172605,0.30418763215860295,0.15020571757420986,0.020913845624060182,0.0,0.4,False,False,0.0,0
H,1835087608,156,324,0.9889167383365933,0.9921189263460812,0.04565905894984941,0.9889167383365933,0.7760354835108484,0.456,0.8053134637007462,0.7062823589854873,0.9161027657419536,0.957346611951507,324,0.011178714732126298,0.3211016474133167,0.015424886830724256,0.3989480387799868,0.25299819983694805,0.00034851240689800296,0.4,0.4,False,False,0.0,0
H,1835087608,157,324,0.9924913907666465,0.99249371659259,0.10319362183177401,0.9924913907666465,0.7758490676673414,0.2,0.8053276298006636,0.7120948255602306,0.9218720383058541,0.9591677942145574,320,0.20158230655022083,0.19651102415322308,0.05244194549024149,0.21581874738537676,0.28689774569047927,0.046748230730458626,0.0,0.2,False,False,0.0,0
H,1835087608,158,320,0.9922125978683398,0.9923940956191118,0.06850943853078453,0.9922125978683398,0.7774903165423203,0.35,0.7926455117015903,0.7184314942901656,0.9296848344752686,0.974923662006133,319,0.2117676250993315,0.1372877791620839,0.04519864304818127,0.2555093763034135,0.308466573710893,0.041770002676096867,1.0,0.0,False,False,0.0,0
