arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086500,10,224,0.9863645659148877,0.9867564901401213,0.06233622313970799,0.9863645659148877,0.318513327514026,0.35,0.7782918447779411,0.5913016864602539,0.793922089444872,0.9569489104725092,225,0.16706450691319874,0.18511764548052506,0.13920872285963506,0.2805031613960445,0.15488375923626202,0.07322220411433474,1.0,0.0,False,False,0.0,0
M4,1835086500,11,225,0.9872073861118168,0.9872074600790338,0.13059910959932175,0.9872073861118168,0.34540545591994015,0.05600000000000001,0.7811200532723502,0.5959372460119223,0.8098575684621867,0.9420503105292282,230,0.11500804843351363,0.23687265253488013,0.01616372423038233,0.27268582906663974,0.2766384398090094,0.08263130592557476,0.4,0.0,False,False,0.0,0
M4,1835086500,12,230,0.9852283737844241,0.9854668602386034,0.06628002805371086,0.9852283737844241,0.36662897303464625,0.326,0.782632750366675,0.5922282668852901,0.828871811615968,0.9129431709801983,236,0.013598539674548604,0.19430763572539878,0.04843814237001771,0.24786578258990008,0.46887264488745234,0.026917254752682522,0.6,0.2,False,False,0.0,0
M4,1835086500,13,236,0.9863591038519163,0.9863667609404037,0.09365944978880404,0.9863591038519163,0.38660782465880195,0.2,0.7865865132844149,0.5971877235105938,0.832456609707425,0.9120166553734012,239,0.11963587461960316,0.1680426879711322,0.022565074133611904,0.45474399865369286,0.23235989626526884,0.0026524683566910225,0.0,0.2,False,False,0.0,0
M4,1835086500,14,239,0.986769751040646,0.9875401775981723,0.056962520413185884,0.986769751040646,0.4022409464866196,0.4,0.7905743319861556,0.6169541691416474,0.8298022498293851,0.9404497289731035,239,0.3078228975822902,0.18250320871586384,0.02705403676859401,0.21778192056969156,0.20295650546351324,0.06188143090004722,0.0,0.4,False,False,0.0,0
M4,1835086500,15,239,0.9872146830719556,0.9872146865470853,0.15494099901158565,0.9872146830719556,0.42546596008438325,0.0,0.7867212106687941,0.636106460684565,0.8054341931263203,1.0038732561734012,251,0.33686576012714764,0.2596134305028423,0.030896085409297083,0.242932387621515,0.09306084139936846,0.03663149493982941,0.0,0.0,False,False,0.0,0
M4,1835086500,16,251,0.9831394453730141,0.9831462723009178,0.09454689226048174,0.9831394453730141,0.44401813828599634,0.2,0.7859420710730365,0.6455796721021876,0.7929870975014165,1.035841219241486,259,0.20348168064813582,0.2516081047439459,0.07381407276566633,0.2995266066077788,0.1404816184386413,0.031087916795831907,0.0,0.2,False,False,0.0,0
M4,1835086500,17,259,0.9857030822533724,0.9857046801654611,0.10612701694471507,0.9857030822533724,0.4559894814014897,0.2,0.7939202180126349,0.6451509746455362,0.7982444841804796,1.0180018555002455,259,0.085628576855724,0.3189632662287803,0.09921673613280149,0.24364621624701718,0.22278048214602333,0.029764722389653626,0.0,0.2,False,False,0.0,0
M4,1835086500,18,259,0.9783180522558175,0.9907769925442802,0.0348336941690674,0.9783180522558175,0.4768201266527312,0.526,0.7892167071933535,0.6510344341066596,0.8074139654019964,1.021671861354207,272,0.16426260241750304,0.18262906511781257,0.13041448605696307,0.1705322471049727,0.24496964819782377,0.10719195110492483,0.6,0.4,False,False,0.0,0
M4,1835086500,19,272,0.9910077921156087,0.9910142137053718,0.09509757048766913,0.9910077921156087,0.49336517078421493,0.21400000000000002,0.7982282173719931,0.64781988005115,0.8266725688617967,0.9817336303121431,269,0.05421459562279227,0.40458762992170294,0.004573603464494899,0.22003058830514322,0.30996898008884144,0.006624602597025254,0.2,0.2,False,False,0.0,0
M4,1835086500,20,269,0.984319685371155,0.9843238891839408,0.09841612507230572,0.984319685371155,0.5017920115719653,0.21400000000000002,0.7992933309302318,0.6654288860485925,0.8134762357585517,1.0234121999648482,268,0.3454331823098573,0.1799341211271425,0.029924841154184086,0.2796459489780694,0.1473546189146728,0.017707287516074074,0.2,0.2,False,False,0.0,0
M4,1835086500,21,268,0.988602460837905,0.9886147455045732,0.08991468352974956,0.988602460837905,0.5191671741726133,0.22400000000000003,0.7841948522302254,0.6712696624108814,0.8321286121826965,1.0286854040337434,269,0.17640275830898147,0.13051572221143362,0.0035709841255443407,0.2911108007693405,0.34828776455965493,0.050111970025045194,0.8,0.0,False,False,0.0,0
M4,1835086500,22,269,0.9901822032930119,0.9901895696952677,0.09399831453875611,0.9901822032930119,0.5262634775888554,0.22400000000000003,0.7909858422283434,0.6671383166110951,0.8489157509644268,0.993533654842756,263,0.05540171650947286,0.19414042238797102,0.08509990601539737,0.3055592989147705,0.3073613545698264,0.05243730160256182,0.8,0.0,False,False,0.0,0
M4,1835086500,23,263,0.9891048005595652,0.9898212972707308,0.057558554207005966,0.9891048005595652,0.5519195591051167,0.4,0.7910877532032612,0.6800330561117207,0.848429937507202,1.0131864621968554,272,0.2656456916397545,0.1808511157272138,0.05494561294138905,0.21330250504862536,0.22202880819608878,0.06322626644692855,0.0,0.4,False,False,0.0,0
M4,1835086500,24,272,0.9861269786778898,0.9862569000855641,0.07112121965444017,0.9861269786778898,0.562263672351889,0.326,0.7935484646691354,0.6710966921865718,0.8489783875527889,0.9961276792177152,279,0.0008161110054633389,0.328050740636609,0.14339644971795976,0.24993710114449552,0.22695721898153545,0.05084237851393694,0.6,0.2,False,False,0.0,0
M4,1835086500,25,279,0.9857017135804519,0.9857017188104952,0.1516748089861644,0.9857017135804519,0.5779659629410168,0.014000000000000002,0.783413797807004,0.6729022890777718,0.8634356827272119,0.9947885935031403,282,0.1295053937566077,0.1456423102468731,0.03787824507759211,0.32132657578287094,0.29677566964850954,0.06887180548754658,0.2,0.0,False,False,0.0,0
M4,1835086500,26,282,0.9873800238701943,0.9873801455874299,0.12663575862748472,0.9873800238701943,0.5757930035623435,0.05600000000000001,0.7912544515664356,0.6648129517576088,0.8770921144544908,0.9579395383649966,276,0.006947214171569506,0.32427516886325275,0.00208788888240569,0.24378040363962336,0.31984835611987295,0.10306096832327578,0.4,0.0,False,False,0.0,0
M4,1835086500,27,276,0.9848193852790463,0.9881117318575211,0.045405821642741345,0.9848193852790463,0.5762973775988359,0.456,0.7907748074277473,0.6680084726019693,0.8653526615697348,0.9761937256947302,277,0.14295210540301145,0.2031156207133008,0.04948312921928159,0.33033767369521694,0.17984879280346525,0.09426267816572405,0.4,0.4,False,False,0.0,0
M4,1835086500,28,277,0.9888164257988113,0.9904964567369301,0.05078045515878824,0.9888164257988113,0.587227193050836,0.42400000000000004,0.798616802717583,0.6649770837291343,0.8788173954127613,0.947478995167276,276,0.06711293446579349,0.2977169106989111,0.026407257155226422,0.22822315288761036,0.3057587460500264,0.07478099874243228,0.8,0.2,False,False,0.0,0
M4,1835086500,29,276,0.9728210566952571,0.9862077410444577,0.03422519021709463,0.9728210566952571,0.5770663937919521,0.526,0.8049751618896432,0.6655249000285757,0.8820434072834641,0.9373286043177943,270,0.10995838107372533,0.1922526166205198,0.062327355034761174,0.3251799443269946,0.2555387570598949,0.054742945884104374,0.6,0.4,False,False,0.0,0
M4,1835086500,30,270,0.9926107186569024,0.9926223194872263,0.09040280113507967,0.9926107186569024,0.5824831290300536,0.22400000000000003,0.8088718571503087,0.664696683684141,0.8726386958639488,0.9416929506440762,267,0.09310035821242704,0.21632083036187136,0.027140985140877143,0.30958184279203466,0.19399814654415556,0.15985783694863423,0.8,0.0,False,False,0.0,0
M4,1835086500,31,267,0.9890492418891713,0.9898127171896017,0.057052963797116205,0.9890492418891713,0.5967600144076121,0.41400000000000003,0.8086021416883791,0.658010866199672,0.8853748262775539,0.9191174438281232,274,0.019362708746724702,0.21145846435865573,0.14643332776103374,0.23503286410374016,0.38758720831153726,0.00012542671830850256,0.2,0.4,False,False,0.0,0
M4,1835086500,32,274,0.990675145347761,0.9906799882090347,0.0973409001695158,0.990675145347761,0.6032114455650973,0.21400000000000002,0.8075064161160153,0.6593714769703503,0.8968373436497985,0.9104801693908027,273,0.115764426008274,0.23296036097743075,0.05507165490546524,0.2397112099657653,0.31873579202712654,0.037756556115937985,0.2,0.2,False,False,0.0,0
M4,1835086500,33,273,0.989115621849484,0.9891156253761857,0.1548390496862436,0.989115621849484,0.6131675074515363,0.05600000000000001,0.8110036113901108,0.6661049226789468,0.9036130266657267,0.9089445122133124,272,0.18377524446392607,0.22328246359773166,0.04145688606732255,0.24112720436367274,0.2822970869045404,0.028061114602806626,0.4,0.0,False,False,0.0,0
M4,1835086500,34,272,0.990147274331961,0.9903000339232267,0.06986476494732921,0.990147274331961,0.6268510251720191,0.326,0.817022906906879,0.6585747723256191,0.9132517239991541,0.8826333978650486,274,0.00968869725774505,0.29007742847430545,0.008970656396089181,0.36492843325246815,0.3172736518116901,0.009061132807702082,0.6,0.2,False,False,0.0,0
M4,1835086500,35,274,0.9872284792534028,0.987228486645041,0.14893350170540626,0.9872284792534028,0.6193074785338797,0.05600000000000001,0.8224923469553802,0.6572809928316549,0.9219265515992388,0.8668079484107232,266,0.08293698902895828,0.19129856752181168,0.00445500493886847,0.28233130276706125,0.34865318084944985,0.09032495489385049,0.4,0.0,False,False,0.0,0
M4,1835086500,36,266,0.9867658747837914,0.9875717328765011,0.05660486327414064,0.9867658747837914,0.6210455810114814,0.41400000000000003,0.8194187159612655,0.6717393393728902,0.8993266305577629,0.9115436075241924,268,0.27902995228522587,0.23773526656986474,0.02084145997929883,0.259481383928949,0.14796367059224008,0.054948266644421324,0.2,0.4,False,False,0.0,0
M4,1835086500,37,268,0.9903298091124954,0.9903298101940852,0.16425707479313828,0.9903298091124954,0.6343730612251213,0.0,0.8159199746402713,0.6648968009851608,0.9026515819478538,0.9027895649055155,276,0.021805357261438296,0.37053714329133014,0.0588092383360325,0.24532516616173355,0.26628807222933587,0.03723502272012965,0.0,0.0,False,False,0.0,0
M4,1835086500,38,276,0.987046872395702,0.9874813269186559,0.061521999325089095,0.987046872395702,0.6248111906165225,0.4,0.8208734729048793,0.6755598838606554,0.8903842273696305,0.9242940830523757,272,0.23634903655940714,0.20866752727927418,0.03422919048221696,0.22521063401015204,0.1899890180828108,0.105554593586139,0.0,0.4,False,False,0.0,0
M4,1835086500,39,272,0.988203022966195,0.988204903033833,0.1048527948084784,0.988203022966195,0.6295162869449108,0.2,0.8202120392778856,0.6754019923863113,0.8896383345560034,0.925598643238972,275,0.1077512839836087,0.19193736240002013,0.16960239003085217,0.23485532794514907,0.24146264961667965,0.054390986023690364,0.0,0.2,False,False,0.0,0
M4,1835086500,40,275,0.9893219466403006,0.9893219487258016,0.15902256706745,0.9893219466403006,0.6395310147146176,0.014000000000000002,0.8242924768124428,0.6719221437911741,0.900674501100403,0.9050441178399655,274,0.06612813780223031,0.16779761299166482,0.05468357543323296,0.27192352652373847,0.3681370113010042,0.07133013594812919,0.2,0.0,False,False,0.0,0
M4,1835086500,41,274,0.9886977294480819,0.9889237269542231,0.06673606279450042,0.9886977294480819,0.6404333456343819,0.35,0.8260248352767067,0.6731051453956636,0.9106070509903628,0.8948676257815058,271,0.12223885992560185,0.22372451066439314,0.04162323391126887,0.24049886724006855,0.3561246565236009,0.01578987173506674,1.0,0.0,False,False,0.0,0
M4,1835086500,42,271,0.9881696340424214,0.9881794155273086,0.09172496481885441,0.9881696340424214,0.6494770197975238,0.22400000000000003,0.821346780465087,0.6773258715223837,0.9146819444668386,0.9015732115285168,274,0.16094979245629065,0.2844407077706682,0.03423695919821035,0.24097768365794064,0.27567799287756034,0.0037168640393298747,0.8,0.0,False,False,0.0,0
M4,1835086500,43,274,0.9834101970422185,0.9853447080300801,0.04961623753545501,0.9834101970422185,0.6373042724372375,0.456,0.8209606806017666,0.6934595779462644,0.9135880067428941,0.9245883222542853,274,0.319119308492063,0.19372531316852973,0.08270532504629872,0.09533501772683943,0.2518712836136967,0.057243751952572385,0.4,0.4,False,False,0.0,0
M4,1835086500,44,274,0.9880592086735459,0.9886417729952014,0.05919627348431205,0.9880592086735459,0.6515182584083922,0.4,0.8183728150407845,0.6892490295309682,0.9222292060686047,0.9132424639257515,276,0.06828038102521199,0.2060305755804898,0.051371512072483215,0.28112069722129385,0.3721900008278412,0.021006833272679836,0.0,0.4,False,False,0.0,0
M4,1835086500,45,276,0.989983883265294,0.9899838861047723,0.1565713228334298,0.989983883265294,0.6576936287078912,0.0,0.8189159323852339,0.6970698505862318,0.9166984875141326,0.9285610527334001,274,0.21604090664765033,0.17158019871824484,0.024461050892206793,0.3001689677888444,0.23346101026194202,0.05428786569111154,0.0,0.0,False,False,0.0,0
M4,1835086500,46,274,0.9895637091381494,0.9896988651227807,0.07083452967331966,0.9895637091381494,0.6569589586244493,0.326,0.811350606631602,0.6995806843444543,0.9250286387627193,0.9321248068342024,276,0.15455407859417572,0.2622938653648968,0.04764496604880897,0.1919631371357156,0.3101278702834377,0.03341608257296524,0.6,0.2,False,False,0.0,0
M4,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
M4,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
M4,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
M4,1835086500,50,293,0.9894680802885983,0.9912850346714176,0.05016312231291229,0.9894680802885983,0.6815817226724366,0.42600000000000005,0.7978701973700703,0.6985882443048016,0.9389179918640054,0.9325269003124457,287,0.07055704675902447,0.21554791027556855,0.09351608865854598,0.3180308156930917,0.24053350985892602,0.061814628754843115,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086500,51,287,0.9879344960897523,0.9884058135354684,0.060881175028073026,0.9879344960897523,0.6687433371771201,0.378,0.7948685548456614,0.7025689316875683,0.9330113362766299,0.9473418077198693,287,0.1738762449750846,0.26712874229764,0.034236159981133954,0.1809845859033111,0.23992571799512513,0.10384854884770532,0.6,0.252,True,True,0.06,0
M4,1835086500,52,287,0.9902170833890137,0.9922650216400235,0.04921839069912407,0.9902170833890137,0.6751628301524392,0.428,0.7920405555927403,0.6973376174916853,0.9310935449144949,0.9455888838400208,291,0.06121415485619307,0.3199198168602989,0.09678312735002464,0.2565335883173014,0.25691671132763977,0.008632601288542275,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086500,53,291,0.9892524741504455,0.9893304845797442,0.07520632019875224,0.9892524741504455,0.6860364286603349,0.304,0.7937199019746102,0.6929839000996927,0.932161207691152,0.9366230667619732,294,0.06891454353239478,0.20617842545414242,0.11270023914062476,0.32084054800339057,0.27088508634053254,0.020481157528915016,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086500,54,294,0.9874205967620128,0.9933383476603441,0.040780378522614166,0.9874205967620128,0.6855415680061621,0.48,0.7943589488398205,0.7083347050947081,0.9013399679661654,0.9893115945010226,295,0.315117866310603,0.16066436501122766,0.019805399197643514,0.30361381371360224,0.11197440522064349,0.08882415054628005,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086500,55,295,0.937339717603446,0.9948493731659563,0.022691296064339467,0.937339717603446,0.6605707821064492,0.6120000000000001,0.781664079529094,0.7143454285424581,0.9112059711695489,1.0029321605755672,299,0.20534323378106745,0.13489524486941307,0.01725643504018652,0.23267530134154985,0.3584621455498806,0.05136763941790263,0.4,0.556,True,True,0.18000000000000005,0
M4,1835086500,56,299,0.9717284772996386,0.9897790378622523,0.03187456788467217,0.9717284772996386,0.6768479503761204,0.532,0.7822259683296846,0.7130786241515623,0.9065998920370902,1.0055172496062053,295,0.1181308379528386,0.151976585594961,0.018823799897892436,0.29600135743125333,0.2325725899224812,0.18249482920057347,1.0,0.182,True,True,0.21000000000000008,0
M4,1835086500,57,295,0.6530012852853732,0.9880209170942948,0.008608938383971138,0.6530012852853732,0.463395428049745,0.758,0.787100454901546,0.7113865337797645,0.9159399028333812,0.9867530946683783,297,0.11202301044725327,0.2634122726451172,0.02245780238974506,0.23327480640681833,0.36191128270056744,0.006920825410498655,1.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086500,58,297,0.9918101038802772,0.9918360316587054,0.08399469648110229,0.9918101038802772,0.7138508134333623,0.248,0.7803950466195927,0.7076130000316315,0.9190685926754752,0.9865824227298216,303,0.08494741176069065,0.14574803947918546,0.1518329108144978,0.2612587339112149,0.27361340062716055,0.08259950340725059,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086500,59,303,0.8323728572093906,0.986318634465831,0.014784876223587828,0.8323728572093906,0.5990732775050693,0.684,0.7826961966567003,0.7192401330367336,0.9007746621232895,1.020151160188443,302,0.27509728758354546,0.15211072430361938,0.058931665051613055,0.26127773939003085,0.16806464357680861,0.08451794009438256,0.8,0.46,True,True,0.30000000000000016,0
M4,1835086500,60,302,0.6927366676207194,0.9938477773236081,0.009505163108895709,0.6927366676207194,0.5081071277960432,0.742,0.7721448971279532,0.7183533074271603,0.9106971959109605,1.0215633194749256,307,0.12593976302829218,0.13599826620630595,0.09414375893388646,0.3012887687301716,0.3200342356989762,0.02259520740236762,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086500,61,307,0.9905559551066399,0.9908546437791348,0.06453170154128564,0.9905559551066399,0.7045441318636618,0.312,0.7619790312038026,0.7180046021492292,0.9196274763198645,1.0246422727575961,302,0.13211200116783667,0.13420289778443228,0.00026735685431189483,0.20385793058848728,0.503523693008881,0.026036120596050878,0.0,0.312,True,True,0.3600000000000002,0
M4,1835086500,62,302,0.9843631748659396,0.9860093657071055,0.050906285916403296,0.9843631748659396,0.6945763071506792,0.39399999999999996,0.7675453181339514,0.7227602838676925,0.8987781378112578,1.0477019516515071,301,0.19569889782406003,0.23639359801740606,0.07948119536589986,0.2624580486269872,0.1555670456168985,0.07040121454874844,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086500,63,301,0.9883291353294276,0.9887146500429886,0.06248325872201688,0.9883291353294276,0.6986121115034776,0.364,0.7693714804848357,0.7201748809458577,0.8928093388325848,1.0484389855670144,302,0.10690764089437156,0.2939356450959876,0.029220626114863313,0.3338089846205455,0.21954507401226386,0.016582029261968306,0.0,0.364,True,True,0.42000000000000026,0
M4,1835086500,64,302,0.059708879437938414,0.9906513107789394,0.0004948394649939172,0.059708879437938414,0.04223621538879521,0.94,0.759445471784954,0.7156429002452298,0.9035284049493264,1.0429367230384614,304,0.08095954183331239,0.13039601738397094,0.1334335298635428,0.2546865206141506,0.36466892920489513,0.03585546110012811,1.0,0.59,True,True,0.45000000000000023,0
M4,1835086500,65,304,0.9086777884683342,0.9860876377495575,0.020255455198321514,0.9086777884683342,0.6200070505710146,0.616,0.7254811412746006,0.7227033586631096,0.9121633352837786,1.0920973012037223,303,0.22303254287676644,0.08290679423568521,0.0804460542270819,0.22173671273111387,0.29493885414692433,0.09693904178242833,0.0,0.616,True,True,0.48000000000000026,0
M4,1835086500,66,303,0.5655136004659557,0.9896136473858813,0.006744931516315926,0.5655136004659557,0.3911435903582151,0.768,0.7331859027522728,0.7273329963665938,0.9095234126199482,1.0906999703042735,301,0.19706007045799476,0.1703690495710725,0.04773952048389951,0.3233578826444821,0.24288205432273732,0.018591422519813904,0.6,0.642,True,True,0.5100000000000002,0
M4,1835086500,67,301,0.9787591273869218,0.9875808826333248,0.037555932560054774,0.9787591273869218,0.6779798349372671,0.482,0.7360857935573757,0.7388966223933596,0.9035287715494225,1.1109979531378853,302,0.2866284480636942,0.17570865969789423,0.034714726878549804,0.18503978677940203,0.2247885009573456,0.09311987762311418,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086500,68,302,0.23778690205451403,0.9924983803519692,0.0021801837594924516,0.23778690205451403,0.1564868621504466,0.864,0.6964913892807996,0.7495019294782325,0.9091095651638078,1.1836976254391118,295,0.2818767275567598,0.05070199514931391,0.04730587628457301,0.3053761679590806,0.2796683538466382,0.03507087920363454,0.2,0.85,True,True,0.5700000000000001,0
M4,1835086500,69,295,0.2643968118164225,0.990548993424307,0.0024716010410350178,0.2643968118164225,0.1658085749360468,0.85,0.6758891338818326,0.7485813750411248,0.9097545239772005,1.2174169081422297,288,0.14443177546004937,0.10524472641095702,0.10698540044838996,0.32143917728969923,0.25777957664886725,0.06411934374203718,0.0,0.85,True,True,0.6,0
M4,1835086500,70,288,0.4209454548320727,0.9879562179837403,0.004419911999998076,0.4209454548320727,0.2591802079408463,0.802,0.6572087694913081,0.7446269237671098,0.9182395379500017,1.2338983867787108,288,0.105932718475516,0.1157516852035262,0.05083511834191652,0.4228477734991771,0.2973023318526064,0.007330372627257761,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086500,71,288,0.6825905530002122,0.9841298080972373,0.009415635179227777,0.6825905530002122,0.4090570096646667,0.698,0.6375126462312923,0.7573955775787543,0.9264155841550015,1.2824135808878123,285,0.3387356495566712,0.11334339221473198,0.01899944111330007,0.1989735363465307,0.3088364231130801,0.021111557655685988,0.6,0.572,True,True,0.6599999999999998,0
M4,1835086500,72,285,0.7484211220057235,0.9905232739759212,0.011214739565963257,0.7484211220057235,0.43158489747881074,0.654,0.604282515617039,0.7633381453640995,0.9271791785160943,1.36242707839147,286,0.23515433330353602,0.07789485961229785,0.07458061868350195,0.258053652837967,0.26702576388296523,0.08729077167973207,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086500,73,286,0.47336350697492247,0.9856114482302258,0.005209498449564108,0.47336350697492247,0.24503713551047784,0.75,0.5520634230422834,0.7751712380958945,0.9344612606644849,1.5026138051131308,279,0.3975082156386901,0.0358542726519602,0.0026365626809938844,0.18978321539297524,0.30429700589489717,0.06992072774048352,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086500,74,279,0.3496875750617639,0.9877676176924658,0.003478423262052351,0.3496875750617639,0.15726271619696575,0.776,0.5282390665699589,0.7864126761910998,0.9410151345980364,1.5820615659871606,279,0.37022322456768314,0.09750814054575249,0.07220855302282536,0.08137970283842456,0.3004808990435517,0.07819947998176277,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086500,75,279,0.11131771649354676,0.9825664666796043,0.0009571231118115959,0.11131771649354676,0.039625878585434746,0.8740000000000001,0.4875468215684573,0.7861427131206711,0.9469136211382327,1.7028433587407283,266,0.1756333842390781,0.04219612506864759,0.06952454848087815,0.26177143905274536,0.35417907582372676,0.09669542733492408,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086500,76,266,0.4740401703765413,0.9815108239324054,0.0052508965527616165,0.4740401703765413,0.17669640372179923,0.7060000000000001,0.5047379000410233,0.7932255510610065,0.9466974765369147,1.6600438462514115,256,0.267374669954612,0.17183325729379711,0.011864747890417467,0.2212724979342288,0.2723760875625261,0.05527873936441856,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086500,77,256,0.10978277067434998,0.9851740923705111,0.0009404618267272017,0.10978277067434998,0.033684019413376454,0.8740000000000001,0.47316155061008985,0.8035642735079561,0.9473240622169383,1.7927205828112809,254,0.3339956997880742,0.059412385752733665,0.02055181934861117,0.21529397703504508,0.27648166666857527,0.09426445140696071,0.8,0.65,True,True,0.8399999999999993,0
