arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087603,78,299,0.9898388402152003,0.9905690064673668,0.05741413073967,0.9898388402152003,0.6346020736398363,0.33399999999999996,0.7163401635917355,0.7850785593473851,0.9062612796556606,1.2093176462162205,295,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.8699999999999992,0
M4,1835087603,79,295,0.9902395382652524,0.9908467024069892,0.0588847815135825,0.9902395382652524,0.6222954964622219,0.33399999999999996,0.7187092071176119,0.7865164932649765,0.9060651751330027,1.20780045045129,288,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.8999999999999991,0
M4,1835087603,80,288,0.9896997934327827,0.9905759595295236,0.05596319684255517,0.9896997934327827,0.6112462554713174,0.33399999999999996,0.7208274641207252,0.7878825304866883,0.9058886810626106,1.2065777504557273,282,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.929999999999999,0
M4,1835087603,81,282,0.9856419087364257,0.9862912038021061,0.05831407379857363,0.9856419087364257,0.612110264269798,0.33399999999999996,0.719174371356303,0.7891802658473146,0.9057298363992576,1.2115555739153048,284,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.9599999999999991,0
M4,1835087603,82,284,0.9898219981420877,0.9904689005423576,0.05837710680604198,0.9898219981420877,0.5968636833300041,0.33399999999999996,0.7154063427914109,0.7904131144399096,0.90558687620224,1.2200320257966701,277,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.9899999999999991,0
M4,1835087603,83,277,0.9897001003781172,0.9905203866569525,0.056487337356938346,0.9897001003781172,0.5882496278040485,0.33399999999999996,0.7149610206382295,0.7915843206028748,0.9054582120249242,1.2227745934664769,273,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.0199999999999991,0
M4,1835087603,84,273,0.9843426945298823,0.9852038576909207,0.05605739416858697,0.9843426945298823,0.5871029241734446,0.33399999999999996,0.7065602428096145,0.7926969664576917,0.9053424142653399,1.2392106367756934,277,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.0499999999999992,0
M4,1835087603,85,277,0.9889303284024789,0.9894622589235083,0.05992666042888413,0.9889303284024789,0.5792108770183368,0.33399999999999996,0.7086631316773717,0.7937539800197678,0.9052381962817141,1.237323342826398,271,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.0799999999999992,0
M4,1835087603,86,271,0.9868879201294516,0.9869716581583206,0.07462334176285242,0.9868879201294516,0.58686146988074,0.256,0.7196309493950519,0.7899481158600274,0.9116360605043017,1.2041129826303405,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087603,87,266,0.9871898999079642,0.9873184308361911,0.0712154342521814,0.9871898999079642,0.584300223577421,0.256,0.7352484362874303,0.7863325449082741,0.9173941383046306,1.1657788725136713,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087603,88,255,0.9909065853213052,0.991050224357046,0.07036083030929821,0.9909065853213052,0.6172337233495194,0.256,0.7426201915193746,0.7828977525041083,0.9225764083249265,1.1427097899820364,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087603,89,262,0.9871351846510742,0.9871801502621149,0.07957455969897524,0.9871351846510742,0.6299183123753419,0.256,0.7486834168016838,0.7796346997201509,0.9272404513431929,1.1230538394306202,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087603,90,263,0.9788142479345615,0.9788996949103235,0.0743971567204357,0.9788142479345615,0.6546599847954114,0.256,0.7507116433258649,0.7765347995753913,0.9314380900596326,1.1105389043084426,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087603,91,272,0.9898296060051691,0.9898849956038351,0.0779367137496449,0.9898296060051691,0.6788464710336345,0.256,0.7543713091430472,0.7735898944378697,0.9352159649044284,1.0965128189990587,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087603,92,275,0.9865886225373434,0.9866305159880786,0.08013344901068666,0.9865886225373434,0.6762710050511066,0.256,0.764619836700241,0.7707922345572242,0.9386160522647445,1.0739987911921784,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087603,93,269,0.9850123358940087,0.9850742750243522,0.07700831401792128,0.9850123358940087,0.6864292233711979,0.256,0.7719398308096932,0.768134457670611,0.9416761308890291,1.0567012833078056,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087603,94,269,0.9895154963179421,0.9895885739775313,0.07572834716751696,0.9895154963179421,0.6902104033935932,0.256,0.7795949734233607,0.7656095696283284,0.9444302016508852,1.0398446366493608,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087603,95,265,0.9896723543002564,0.9897210712486175,0.07895718921703032,0.9896723543002564,0.6910002854634401,0.256,0.7851862058266392,0.76321092598816,0.9469088653365557,1.0265113014171492,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087603,96,262,0.988574444958305,0.9886398902769379,0.07659877035819675,0.988574444958305,0.7004265577909798,0.256,0.7871932074346768,0.7609322145299999,0.9491396626536591,1.0184378011240423,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087603,97,264,0.9850206847519095,0.9850462299820469,0.08405833791259473,0.9850206847519095,0.7082545185755058,0.256,0.789796386549386,0.7587674386447479,0.9511473802390522,1.0100566377705253,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087603,98,266,0.9887292642279529,0.9887738215235748,0.07966001238519616,0.9887292642279529,0.7200414496560434,0.256,0.7943006368607348,0.7567109015537585,0.952954326065906,0.9997076005864614,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087603,99,267,0.9916150621897312,0.9916415638314033,0.08381887555049604,0.9916150621897312,0.7178045699771087,0.256,0.7962541916956305,0.7547571913173186,0.9545805773100744,0.992985563298256,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087603,100,264,0.9861049802755114,0.9861266880743117,0.08536279745400911,0.9861049802755114,0.6927791083325109,0.256,0.8108756769516221,0.7529011665927006,0.956044203429826,0.9711934033659264,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087603,101,251,0.9834295474555175,0.9834449671964619,0.08806364983060955,0.9834295474555175,0.7112121933799461,0.256,0.8073109080880454,0.7511379431043135,0.9573614669376024,0.971858274238356,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087603,102,259,0.9847465396389764,0.9847900586883604,0.07981555235097645,0.9847465396389764,0.7172413397128026,0.256,0.8085831864262492,0.7494628807903457,0.9585470040946011,0.966967789256308,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087603,103,260,0.9855378471228706,0.9855536632169501,0.08787867704314091,0.9855378471228706,0.7389390898115376,0.256,0.809431831189944,0.7478715715920764,0.9596139875359,0.9628312469374132,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087603,104,267,0.9890805556980936,0.9891040457484531,0.08475870211858239,0.9890805556980936,0.7564501810587937,0.256,0.8095536482832566,0.7463598278537206,0.960574272633069,0.9597799450647865,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087603,105,272,0.9871554872617146,0.987174706427136,0.08634050007487698,0.9871554872617146,0.7585759462047075,0.256,0.8126748988779973,0.7449236713022825,0.9614385292205212,0.9533961784782693,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087603,106,272,0.991338233964838,0.9913637075259893,0.08413158985536007,0.991338233964838,0.7559380608399938,0.256,0.8209488196047594,0.7435593225784164,0.9622163601492281,0.9412972796502366,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087603,107,267,0.9815760240240788,0.981596258161995,0.08588573984928519,0.9815760240240788,0.7521971224281718,0.256,0.8214858938135076,0.7422631912907436,0.9629164079850643,0.9383594392798562,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087603,108,268,0.9892291150966945,0.989242374681728,0.08931183392576442,0.9892291150966945,0.7507220835502748,0.256,0.8193242796595442,0.7410318665674543,0.9635464510373168,0.9386601990611766,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087603,109,266,0.9874818312954161,0.9874935037405939,0.09031257681775567,0.9874818312954161,0.7444568167752942,0.256,0.8261283006424536,0.7398621080803296,0.9641134897843442,0.9289131822872287,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087603,110,262,0.9909440704685898,0.9909559272953803,0.09021568114234854,0.9909440704685898,0.7560403305747739,0.256,0.8202644531844963,0.7387508375175611,0.9646238246566687,0.9336543192938892,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087603,111,267,0.9857474312657111,0.9857580860119911,0.09102473730745593,0.9857474312657111,0.7545229985106283,0.256,0.8198102458390103,0.737695130482931,0.9650831260417609,0.9323926743066778,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087603,112,268,0.9861174449430672,0.986138394328928,0.0856459701732382,0.9861174449430672,0.7706235776754644,0.256,0.8127425554388069,0.7366922088000324,0.9654964972883439,0.9388200890299961,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087603,113,276,0.98599720181335,0.986005667071539,0.09285783163878836,0.98599720181335,0.772590012935876,0.256,0.8149854120006954,0.7357394332012788,0.9658685314102685,0.934665433607941,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087603,114,276,0.98491307785889,0.9849409312879445,0.08336889690837407,0.98491307785889,0.7886207165698861,0.256,0.8066281626797407,0.7348342963824628,0.9662033621200007,0.9428606094896578,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087603,115,285,0.9869690584157806,0.986982936009219,0.08893101209057759,0.9869690584157806,0.7912767827232429,0.256,0.8078147644019118,0.7339744164045876,0.9665047097587597,0.9400807530129361,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087603,116,285,0.9900961507408697,0.9901161792374814,0.08603584530250535,0.9900961507408697,0.7991766127477913,0.256,0.8050192450776825,0.7331575304256062,0.9667759226336428,0.9420310353538297,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087603,117,288,0.9877442175166372,0.9877735372941462,0.08298335531840507,0.9877442175166372,0.801040116202778,0.256,0.8034547225190375,0.7323814887455738,0.9670200142210374,0.9426283306721849,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087603,118,290,0.987808342135715,0.9878344635221507,0.08390329787652115,0.987808342135715,0.8167342234267837,0.256,0.8054969774302455,0.7316442491495432,0.9672396966496928,0.9390785831677229,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087603,119,295,0.9885755936775221,0.9885997137948882,0.08454394476489946,0.9885755936775221,0.8333927816129125,0.256,0.7998579776685871,0.730943871533314,0.9674374108354825,0.9446007169646633,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087603,120,303,0.9920487081089341,0.9920737712570716,0.08426658097945446,0.9920487081089341,0.8451841929825307,0.256,0.8033031226435136,0.7302785127978962,0.9676153536026932,0.9395206204696565,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087603,121,305,0.9885555983961234,0.9885775233846372,0.08530331026070702,0.9885555983961234,0.8562729953195929,0.256,0.8012399603636435,0.7296464219992495,0.967775502093183,0.9409688181439398,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087603,122,311,0.9899019099094358,0.9899175638960666,0.08799585337356006,0.9899019099094358,0.8642679696476647,0.256,0.8079094656603211,0.729045935740535,0.9679196357346237,0.9322940155732163,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087603,123,311,0.9906381975632269,0.9906545027279536,0.08767735387460573,0.9906381975632269,0.8487149575798341,0.256,0.8113303420093615,0.7284754737947562,0.9680493560119203,0.9275123824768102,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087603,124,304,0.9914544069539704,0.9914706617794204,0.0877085224698015,0.9914544069539704,0.8601649788479386,0.256,0.8138687011603334,0.7279335349462663,0.9681661042614873,0.923820310679644,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087603,125,307,0.9875968552606503,0.9876059582681516,0.09229256562656075,0.9875968552606503,0.8638059880541215,0.256,0.8154952545259239,0.727418693040201,0.9682711776860976,0.9212256349991532,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087603,126,309,0.9921861434872362,0.9921920309133913,0.09579833240964675,0.9921861434872362,0.8544364040370332,0.256,0.8218307002512005,0.726929593229439,0.9683657437682469,0.9134201141714446,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087603,127,302,0.990342991373803,0.9903601431208593,0.08727206421977926,0.990342991373803,0.8426407047075459,0.256,0.8231925728141798,0.7264649484092149,0.9684508532421813,0.9112460003652626,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087603,128,298,0.9883505412618294,0.9883652239450715,0.08849325816930452,0.9883505412618294,0.8472838022917775,0.256,0.8187066083552568,0.7260235358300021,0.9685274517687221,0.9156098770861886,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087603,129,302,0.9906228422954039,0.9906381052784229,0.08820299641750856,0.9906228422954039,0.8544868910457226,0.256,0.8240652733751977,0.72560419387975,0.9685963904426089,0.9090658112785874,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087603,130,302,0.9896590055894974,0.9896735070455567,0.08860264977779819,0.9896590055894974,0.8534569052560281,0.256,0.8187387532807439,0.7252058190270104,0.968658435249107,0.91441905648734,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087603,131,304,0.9896190837939072,0.9896340212680736,0.08836652261877706,0.9896190837939072,0.8598170404230028,0.256,0.8197620577397888,0.7248273629169079,0.9687142755749554,0.9127483716463212,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087603,132,306,0.9918500099165155,0.9918663456174417,0.08767219165323006,0.9918500099165155,0.8743625306301073,0.256,0.8212966509089085,0.7244678296123105,0.9687645318682189,0.9105437613764082,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087603,133,310,0.9891761651311777,0.9891905850715839,0.0886436360697596,0.9891761651311777,0.8697939239807897,0.256,0.8194804183483522,0.724126272972943,0.968809762532156,0.9120889999157128,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087603,134,310,0.990793194675222,0.9908056499870932,0.0898224928696097,0.990793194675222,0.8662662510962108,0.256,0.8177206918005545,0.7238017941655438,0.9688504701296994,0.9136038342808237,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087603,135,309,0.9884475375355547,0.988464342556925,0.08741937509093284,0.9884475375355547,0.8596491507842189,0.256,0.8136503653936339,0.7234935392985146,0.9688871069674885,0.9177484436982911,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087603,136,309,0.9920470373847572,0.992059906757664,0.08957224393952228,0.9920470373847572,0.8527496541977995,0.256,0.809672088123792,0.7232006971748368,0.9689200801214987,0.9218530812708587,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087603,137,307,0.9922134475212353,0.9922287418773241,0.08819942226510198,0.9922134475212353,0.8626019745327366,0.256,0.8085905778254381,0.7229224971573429,0.9689497559601078,0.9227027310205631,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087603,138,311,0.9893101555461378,0.989329466980612,0.08631973204974078,0.9893101555461378,0.8466037249804046,0.256,0.8091543009954385,0.7226582071407237,0.9689764642148561,0.9216974031544933,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087603,139,306,0.9900030618001089,0.9900172928629665,0.088755238638203,0.9900030618001089,0.8713861272376938,0.256,0.8086969712202976,0.7224071316249355,0.9690005016441294,0.9218753578579036,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087603,140,315,0.9891127571767246,0.9891248150400854,0.09006712433707338,0.9891127571767246,0.8923333432928783,0.256,0.8085635113231241,0.7221686098849367,0.9690221353304755,0.9217025113939723,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087603,141,323,0.9883355199679275,0.9883490039737711,0.08917104380205314,0.9883355199679275,0.8933276917969859,0.256,0.8103044015690347,0.7219420142319378,0.969041605648187,0.919415233141866,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087603,142,323,0.9910736268460085,0.991084200876355,0.09112816213102583,0.9910736268460085,0.8956379142163132,0.256,0.8103512319465874,0.7217267483615889,0.9690591289341273,0.9190713484372222,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087603,143,323,0.9901824920177564,0.9901918884741859,0.09206082532905965,0.9901824920177564,0.9059571619062948,0.256,0.8081068787520531,0.7215222457847574,0.9690748998914736,0.9213477447043883,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087603,144,328,0.9889422708979902,0.9889616959928061,0.08627005955947786,0.9889422708979902,0.9026396738143685,0.256,0.8088034640089705,0.7213279683367675,0.9690890937530852,0.9202928819681746,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087603,145,327,0.991165641414881,0.991182274987909,0.08752285993767671,0.991165641414881,0.900246766580798,0.256,0.8074920051395542,0.7211434047611771,0.9691018682285357,0.9215395401717615,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087603,146,326,0.9909782839627873,0.9909897223838091,0.09050192505026569,0.9909782839627873,0.902674658964991,0.256,0.8099896999865298,0.7209680693643662,0.9691133652564412,0.9184636046455315,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087603,147,326,0.9906358664015391,0.9906532463847377,0.08716919455439871,0.9906358664015391,0.8945422479650343,0.256,0.8105878864999421,0.7208015007373959,0.9691237125815562,0.9175639722141814,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087603,148,323,0.9917799343278005,0.9917968072801541,0.08741405402518723,0.9917799343278005,0.8915843640379632,0.256,0.8121574103944885,0.7206432605417741,0.9691330251741596,0.9155809013008622,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087603,149,321,0.9898637366274202,0.9898849772859961,0.08556624346989675,0.9898637366274202,0.8635451555634046,0.256,0.8110208397874481,0.7204929323559334,0.9691414065075026,0.9166648152005549,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087603,150,312,0.9859713372141272,0.9860019201795659,0.08263330277095626,0.9859713372141272,0.8702130957240604,0.256,0.8102643425130781,0.7203501205793846,0.9691489497075113,0.9173316471133478,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087603,151,316,0.9915038345336298,0.9915184795119686,0.08853908100847349,0.9915038345336298,0.8684997092229583,0.256,0.8119994048526785,0.7202144493916633,0.9691557385875192,0.915192700617469,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087603,152,313,0.9902125107404718,0.9902246380079689,0.09003028412540454,0.9902125107404718,0.8744783759713266,0.256,0.8110124337557922,0.7200855617633282,0.9691618485795264,0.9161366996533484,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087603,153,316,0.99107292564035,0.9910907001734193,0.08699402459064207,0.99107292564035,0.8802377967670374,0.256,0.8080975511446342,0.7199631185164097,0.9691673475723328,0.9192797318362352,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087603,154,319,0.9864284011306992,0.9864509915915204,0.08504815694368745,0.9864284011306992,0.8615618440750357,0.256,0.8074479712233817,0.7198467974318372,0.9691722966658586,0.9198659381912964,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087603,155,314,0.992148296868822,0.9921694058530852,0.08563409173317053,0.992148296868822,0.8634401381595352,0.256,0.8150376750152134,0.7197362924014933,0.9691767508500317,0.9111559812995076,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087603,156,310,0.9911398332971638,0.9911588694656742,0.08644871735175501,0.9911398332971638,0.8764347266171487,0.256,0.8125292979021583,0.7196313126226666,0.9691807596157875,0.9138317408985623,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
