arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087700,83,16,0.0,1.0,0.0,0.01,5.006223660327569e-05,0.9,0.0,0.9443923943478383,0.5694462838942295,94.43923943478383,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,84,15,0.0,1.0,0.0,0.01,4.993601294294812e-05,0.9,0.0,0.9471727746304464,0.5685016555048066,94.71727746304464,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,85,14,0.0,1.0,0.0,0.01,4.982241164865331e-05,0.9,0.0,0.949814135898924,0.5676514899543259,94.9814135898924,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,86,11,0.0,1.0,0.0,0.01,4.972017048378798e-05,0.9,0.0,0.9523234291039778,0.5668863409588933,95.23234291039778,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,87,9,0.0,1.0,0.0,0.01,4.962815343540919e-05,0.9,0.0,0.954707257648779,0.566197706863004,95.4707257648779,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,88,8,0.0,1.0,0.0,0.01,4.9545338091868264e-05,0.9,0.0,0.95697189476634,0.5655779361767036,95.69718947663401,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,89,8,0.0,1.0,0.0,0.01,4.9470804282681435e-05,0.9,0.0,0.959123300028023,0.5650201425590332,95.9123300028023,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,90,7,0.0,1.0,0.0,0.01,4.940372385441329e-05,0.9,0.0,0.9611671350266219,0.5645181283031299,96.11671350266218,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,91,7,0.0,1.0,0.0,0.01,4.934335146897197e-05,0.9,0.0,0.9631087782752907,0.5640663154728169,96.31087782752907,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,92,7,0.0,1.0,0.0,0.01,4.928901632207477e-05,0.9,0.0,0.9649533393615262,0.5636596839255352,96.49533393615262,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,93,6,0.0,1.0,0.0,0.01,4.924011468986729e-05,0.9,0.0,0.9667056723934498,0.5632937155329817,96.67056723934498,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,94,5,0.0,1.0,0.0,0.01,4.919610322088057e-05,0.9,0.0,0.9683703887737773,0.5629643439796835,96.83703887737774,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,95,4,0.0,1.0,0.0,0.01,4.915649289879251e-05,0.9,0.0,0.9699518693350885,0.5626679095817152,96.99518693350885,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,96,3,0.0,1.0,0.0,0.01,4.912084360891326e-05,0.9,0.0,0.9714542758683341,0.5624011186235437,97.1454275868334,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,97,2,0.0,1.0,0.0,0.01,4.908875924802193e-05,0.9,0.0,0.9728815620749174,0.5621610067611893,97.28815620749174,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,98,2,0.0,1.0,0.0,0.01,4.905988332321974e-05,0.9,0.0,0.9742374839711715,0.5619449060850704,97.42374839711715,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,99,2,0.0,1.0,0.0,0.01,4.903389499089777e-05,0.9,0.0,0.9755256097726129,0.5617504154765633,97.5525609772613,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,100,2,0.0,1.0,0.0,0.01,4.9010505491807985e-05,0.9,0.0,0.9767493292839823,0.561575373928907,97.67493292839822,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087700,101,1,0.0,null,null,0.01,4.8989454942627185e-05,0.9,0.0,0.9779118628197832,0.5614178365360163,97.79118628197831,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
ledger_compromise,1835087700,102,1,0.0,null,null,0.01,4.897050944836447e-05,0.9,0.0,0.979016269678794,0.5612760528824147,97.9016269678794,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,103,1,0.0,null,null,0.01,4.895345850352803e-05,0.9,0.0,0.9800654561948543,0.5611484475941733,98.00654561948542,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,104,1,0.0,null,null,0.01,4.893811265317523e-05,0.9,0.0,0.9810621833851116,0.5610336028347559,98.10621833851116,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,105,1,0.0,null,null,0.01,4.8924301387857706e-05,0.9,0.0,0.982009074215856,0.5609302425512803,98.2009074215856,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,106,1,0.0,null,null,0.01,4.891187124907194e-05,0.9,0.0,0.9829086205050632,0.5608372182961523,98.29086205050632,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,107,1,0.0,null,null,0.01,4.8900684124164744e-05,0.9,0.0,0.98376318947981,0.560753496466537,98.376318947981,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,108,1,0.0,null,null,0.01,4.889061571174827e-05,0.9,0.0,0.9845750300058195,0.5606781468198834,98.45750300058195,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,109,1,0.0,null,null,0.01,4.888155414057344e-05,0.9,0.0,0.9853462785055285,0.560610332137895,98.53462785055285,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,110,1,0.0,null,null,0.01,4.88733987265161e-05,0.9,0.0,0.986078964580252,0.5605492989241055,98.6078964580252,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087700,111,1,0.0,null,null,0.01,4.886605885386449e-05,0.9,0.0,0.9867750163512394,0.560494369031695,98.67750163512395,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
