arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086201,83,279,0.9898355551893628,0.9898415557412832,0.09562795243686094,0.9898355551893628,0.22400000000000003,0.8158874757653345,0.9130798224317846,0.5946654567231968,1.8819399753260648,267,0.3568646670884646,0.21925334572515087,0.010483688878686523,0.2936594562140524,0.011066606084585954,0.10867223600905963,0.8,0.0,True,True,1.0199999999999991,0
R20,1835086201,84,267,0.9471594631616252,0.9863309607067109,0.025679540797103648,0.9471594631616252,0.6,0.8143667734460666,0.9098575748153187,0.604406981218855,1.8485189075073791,269,0.21789679381404112,0.18822168148404947,0.030414997692035,0.25392953800377677,0.14604035083988987,0.16349663816620785,0.0,0.6,True,True,1.0499999999999992,0
R20,1835086201,85,269,0.9899006663081965,0.989967308177046,0.07646522969454457,0.9899006663081965,0.326,0.8138548367063012,0.9072350535385338,0.6168947992057567,1.807015027791668,279,0.22337946829976313,0.1984700431032284,0.08632335597025731,0.2548909336293232,0.16464258054393582,0.07229361845349208,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086201,86,279,0.9922874160524698,0.9922874171019667,0.1645125611009552,0.9922874160524698,0.0,0.8118457954717634,0.9118733008616071,0.6068442439897209,1.8509032466922453,284,0.493238416122666,0.20333727386913766,0.03152889483536381,0.19471043514687464,0.058194623522699496,0.01899035650325834,0.0,0.0,True,True,1.1099999999999992,0
R20,1835086201,87,284,0.9918670515651002,0.9918797592270836,0.08967145490739346,0.9918670515651002,0.256,0.8146268465885683,0.9128645082388558,0.5945173978569355,1.884877088855404,282,0.26981090525411305,0.1972828498757371,0.004070744361123158,0.33902222414186595,0.04178789133093294,0.14802538503622772,0.4,0.2,True,True,1.1399999999999992,0
R20,1835086201,88,282,0.9881169573198721,0.9881935055593202,0.07534778268578633,0.9881169573198721,0.326,0.8185702198828311,0.917221282826913,0.5890311553582271,1.90230397917124,287,0.3191920356968213,0.18778869190433117,0.1544338582218804,0.265978431971743,0.06982748643492614,0.002779495770298024,0.6,0.2,True,True,1.1699999999999993,0
R20,1835086201,89,287,0.99266743012976,0.9926674315060341,0.16235787848893712,0.99266743012976,0.0,0.8216351611223598,0.9173459333384191,0.6041704796440122,1.8479687482492262,282,0.2623214331606475,0.202522607288013,0.13260924031391488,0.13161502651602616,0.17021219910803853,0.10071949361336002,0.0,0.0,True,True,1.1999999999999993,0
R20,1835086201,90,282,0.9889932546078559,0.9889932567523928,0.1587977206110972,0.9889932546078559,0.05600000000000001,0.8213037873941158,0.9185131783021522,0.6014806895023882,1.8593445589753081,284,0.2754317703831754,0.2606680705680546,0.015675142803230815,0.3492158122872575,0.08863628911388625,0.01037291484439542,0.4,0.0,True,True,1.2299999999999993,0
R20,1835086201,91,284,0.9893317971850869,0.9893317979679099,0.16682238766292581,0.9893317971850869,0.0,0.8155058376568945,0.9160486647816358,0.606073464563549,1.8533873816843551,294,0.230764317432391,0.2121949942511149,0.12649983744337828,0.2639046947588078,0.12370422005699816,0.04293193605730994,0.0,0.0,True,True,1.2599999999999993,0
R20,1835086201,92,294,0.9894912094197914,0.9894912121640569,0.15683885373371373,0.9894912094197914,0.014000000000000002,0.8110088544758942,0.9112701610969923,0.6454661181071941,1.7407968969931407,308,0.20029911943047884,0.20625712024602014,0.001979779687249644,0.21949766114717853,0.35533334168152264,0.016632977807550353,0.2,0.0,True,True,1.2899999999999994,0
R20,1835086201,93,308,0.9444781117760943,0.9890301105149154,0.024676771779274697,0.9444781117760943,0.614,0.8071208353153343,0.9157066530421427,0.6344922626171565,1.7880986720506105,309,0.33514077885273547,0.21750659209908038,0.018209880028319206,0.2575224155066987,0.06786378160340932,0.10375655190975687,0.2,0.6,True,True,1.3199999999999994,0
R20,1835086201,94,309,0.9920960040705444,0.9921084333643685,0.08984959776586815,0.9920960040705444,0.256,0.8094928401233569,0.9180089783188794,0.6225928424744782,1.8215025908523328,311,0.28859572411054846,0.2773900954718618,0.008625950396100058,0.35856386623955716,0.0577490305951865,0.009075333186746234,0.4,0.2,True,True,1.3499999999999994,0
R20,1835086201,95,311,0.9895560685969046,0.9895671009847077,0.09077818800022784,0.9895560685969046,0.256,0.8072371728557066,0.9221085294029354,0.623767288742982,1.831294919259843,318,0.35254509193830397,0.21319696088704135,0.028805073559027426,0.2541430141579453,0.11716865257975817,0.034141206877923894,0.4,0.2,True,True,1.3799999999999994,0
R20,1835086201,96,318,0.99315129196811,0.9931550772807385,0.09932194389888074,0.99315129196811,0.22400000000000003,0.8105752919710265,0.9260031029327886,0.6150576498308872,1.8573906547342132,316,0.3304573458835093,0.21461614978339755,0.1259195116957812,0.2516764146662246,0.06833544981101652,0.008995128160070812,0.8,0.0,True,True,1.4099999999999995,0
R20,1835086201,97,316,0.9903540480530828,0.9908865962979588,0.05992887220324443,0.9903540480530828,0.4,0.8078881838951764,0.9274622425959019,0.6141694321148893,1.8692043574330384,321,0.2844911851219084,0.17817783307473276,0.0676275715540235,0.22888901517256133,0.1030877363354542,0.13772665874131973,0.0,0.4,True,True,1.4399999999999995,0
R20,1835086201,98,321,0.9911514091851197,0.9911515402276762,0.12607848019391732,0.9911514091851197,0.126,0.8060443370726471,0.9271820721446663,0.6039990127820457,1.9044512743159525,321,0.2636617709819931,0.20534653343934048,0.06665663384927022,0.3583106645679316,0.05623261939322661,0.04979177776823808,0.6,0.0,True,True,1.4699999999999995,0
R20,1835086201,99,321,0.9890890939156243,0.9890893012325183,0.1224104044198984,0.9890890939156243,0.126,0.8102542676587862,0.9239235201080612,0.5972728105927092,1.9091583480585113,324,0.22625689463285228,0.21557151489016974,0.032637418744304,0.27532732296370016,0.06836849544434032,0.18183835332463355,0.6,0.0,True,True,1.4999999999999996,0
R20,1835086201,100,324,0.9949894049274607,0.9949914529302103,0.10422623170166674,0.9949894049274607,0.2,0.8131185288842617,0.9270492417662556,0.6124754911214061,1.8614879566293885,323,0.3040237207949673,0.25541881229605795,0.0995594633986115,0.15644565973115776,0.17464980793983875,0.009902535839366696,0.0,0.2,True,True,1.5299999999999996,0
R20,1835086201,101,323,0.9348753374443787,0.9909813663563554,0.022856976840975755,0.9348753374443787,0.6240000000000001,0.8101688627052707,0.9306967796779428,0.6097099310406398,1.8841236214063897,332,0.34215583085510226,0.27462577696670043,0.04444674174098481,0.2015526138363506,0.09240994515687123,0.04480909144399081,0.8,0.4,True,True,1.5599999999999996,0
R20,1835086201,102,332,0.9905080301724459,0.9905080319203095,0.16043797240673005,0.9905080301724459,0.014000000000000002,0.8028098499539826,0.9335957102287211,0.6103909437484423,1.9051890365723536,341,0.3054221191834428,0.1596471918991835,0.14480139893545108,0.22461574004188284,0.10826002905933252,0.0572535208807073,0.2,0.0,True,True,1.5899999999999996,0
R20,1835086201,103,341,0.9908752953966471,0.9908753007721424,0.15149812520209385,0.9908752953966471,0.0,0.8002824261886179,0.9332402036387243,0.649351849373598,1.7958500781723556,337,0.26655348651798977,0.183499667177825,8.350991596580505e-05,0.14046959251220986,0.36959516540735454,0.039798578468655026,0.0,0.0,True,True,1.6199999999999997,0
R20,1835086201,104,337,0.9909831839770756,0.9909831852631646,0.16288384780588547,0.9909831839770756,0.0,0.8077904859175064,0.9286431141173432,0.641297196266195,1.792630444390415,323,0.21331150825693967,0.18960119632746794,0.1371353546842043,0.3631717349904887,0.08440265914978395,0.012377546591115432,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086201,105,323,0.9796659605235216,0.9898846700355481,0.03640435323666964,0.9796659605235216,0.526,0.8068224575456714,0.9251863354720544,0.6333417048635631,1.8105609317885343,323,0.2246922132572286,0.18905612714455447,0.016698827033966954,0.4874031402273717,0.08087114111993815,0.0012785512169401975,0.6,0.4,True,True,1.6799999999999997,0
R20,1835086201,106,323,0.9301173809394935,0.9900774428939703,0.02232088172304606,0.9301173809394935,0.6240000000000001,0.8045697753432838,0.9232988925370929,0.6283638705437179,1.8262801331193663,323,0.24214842298301448,0.21612452971631535,0.0010314205931300094,0.35718559536975114,0.09178168083255556,0.0917283505052335,0.8,0.4,True,True,1.7099999999999997,0
R20,1835086201,107,323,0.986139217040148,0.9877347179823427,0.05116916408920559,0.986139217040148,0.456,0.8046541240696914,0.9271339479102382,0.6481444959675571,1.7777120024385744,327,0.37691155988719266,0.17032532931319352,0.030548671848151306,0.2023893297123246,0.21308506239105474,0.006740046848083064,0.4,0.4,True,True,1.7399999999999998,0
R20,1835086201,108,327,0.9901067494299257,0.9915955299693817,0.05175129660604125,0.9901067494299257,0.42400000000000004,0.814407313273628,0.9259473163233127,0.645861350609418,1.7603755012463813,315,0.25212582260733013,0.20641980911269403,0.017209600948790423,0.3413347011865002,0.11265652119308314,0.07025354495160185,0.8,0.2,True,True,1.7699999999999998,0
R20,1835086201,109,315,0.9833826578964142,0.9904486293886025,0.039345595777753234,0.9833826578964142,0.526,0.8189198301069349,0.9232747482114245,0.6495946143598802,1.7355900607929853,315,0.23280997130346745,0.34894398008582694,0.0009228754467387552,0.26002751645950617,0.14159699405702003,0.015698662647440683,0.6,0.4,True,True,1.7999999999999998,0
R20,1835086201,110,315,0.9887768781506391,0.9896919561587959,0.05561019579732529,0.9887768781506391,0.42400000000000004,0.8210906640318751,0.9182019243448756,0.6549554239709371,1.7074002528519272,317,0.20113641930027834,0.3106977941405633,0.09074765024563225,0.14852634484103347,0.15160135523522467,0.09729043623726805,0.8,0.2,True,True,1.8299999999999998,0
R20,1835086201,111,317,0.9907213892211505,0.9907214008155742,0.14537818964064242,0.9907213892211505,0.05600000000000001,0.8214815232607906,0.9222918281276318,0.648772690941577,1.7305254882756818,320,0.32385396455417614,0.1734127313811113,0.04377419793131174,0.13303284982500888,0.0965640468386682,0.2293622094697238,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086201,112,320,0.9783529038685076,0.9912813781256588,0.034543272635538726,0.9783529038685076,0.526,0.8278657449648644,0.924649353158769,0.6348760452261059,1.7592526602518004,317,0.2934014554689853,0.21348364773219333,0.0027538126016232105,0.36440776327208746,0.05490311689343284,0.07105020403167778,0.6,0.4,True,True,1.89,0
R20,1835086201,113,317,0.9932453575667255,0.993247377559201,0.10432188689280782,0.9932453575667255,0.22400000000000003,0.8277882497208247,0.9209931732828853,0.643324990279789,1.7294449063241693,314,0.21970359727568534,0.17516719770628378,0.048934698948346796,0.30973059961271643,0.1596827478814682,0.08678115857549955,0.8,0.0,True,True,1.92,0
R20,1835086201,114,314,0.9886413030390487,0.988641476431787,0.12382917999770107,0.9886413030390487,0.126,0.8211554467790562,0.924943514618741,0.628094782693819,1.793348309591983,324,0.34956129255028195,0.21804359613054794,0.059726849019353566,0.29702127467923534,0.04551145721004465,0.03013553041053644,0.6,0.0,True,True,1.95,0
R20,1835086201,115,324,0.9911931197500146,0.9911931221572647,0.15789552850471156,0.9911931197500146,0.014000000000000002,0.8237195369420784,0.928696338887804,0.633073263926473,1.780903527319617,322,0.3507295022034013,0.24521007849918283,0.06890013993513933,0.17377904946150935,0.13893979751017946,0.022441432390587858,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086201,116,322,0.9912270664193901,0.9912271907914453,0.12649495875138,0.9912270664193901,0.126,0.8239836847794816,0.9269436104831854,0.622084394218201,1.8083620979564925,324,0.24602610674714495,0.26367513492253253,0.023284208181346994,0.29118158933255917,0.06159228342187679,0.1142406773945396,0.6,0.0,True,True,2.01,0
R20,1835086201,117,324,0.9886787643209456,0.9886886530251275,0.09164228657474108,0.9886787643209456,0.256,0.822087846456041,0.9305008895234685,0.6088095210547458,1.8591615509524433,328,0.3113057445555295,0.2874321689307724,0.1198577967563216,0.23294967257097635,0.04466783129182445,0.003786785894575791,0.4,0.2,True,True,2.04,0
R20,1835086201,118,328,0.9890451991820614,0.9890451999116004,0.16738121667144998,0.9890451991820614,0.014000000000000002,0.8229172267790907,0.9303486630915021,0.6213593720454305,1.8194776734667228,324,0.26716022555258784,0.23675424380372165,0.034497538198450646,0.2682779094738659,0.16715401548079592,0.026156067490578014,0.2,0.0,True,True,2.0700000000000003,0
R20,1835086201,119,324,0.9940650925756862,0.9940698152940257,0.09756805716226241,0.9940650925756862,0.21400000000000002,0.8244040949386543,0.9315348737123368,0.6293689049058248,1.7953688913188999,326,0.2837955471926225,0.24260144844325227,0.01618954113439718,0.2965559711216348,0.15072735032468693,0.010130141783406368,0.2,0.2,True,True,2.1000000000000005,0
R20,1835086201,120,326,0.9872649213029941,0.9894371583345458,0.04872663361083329,0.9872649213029941,0.456,0.8193284281516504,0.9301227790550604,0.6429246434822731,1.7657214141353499,331,0.2520581128542544,0.17726074125228258,0.11181773374137247,0.16793795274898018,0.182463145335154,0.10846231406795644,0.4,0.4,True,True,2.130000000000001,0
R20,1835086201,121,331,0.9900556050649953,0.9906513475948511,0.05903437849384398,0.9900556050649953,0.42400000000000004,0.8238354542575536,0.926716495075967,0.623893839057641,1.8029999644497385,334,0.22624818717074574,0.4691505171250868,0.009682092534379563,0.24973467219493573,0.02630829961797565,0.01887623135687658,0.8,0.2,True,True,2.160000000000001,0
R20,1835086201,122,334,0.9885606586574671,0.9904984168389495,0.049644412835457445,0.9885606586574671,0.456,0.8243580039628309,0.9303806703221686,0.6268569276406916,1.8004306187151766,333,0.3453881426367934,0.21869825983559485,0.023544104389087498,0.2688028297537506,0.12676236244407346,0.016804300940700238,0.4,0.4,True,True,2.1900000000000013,0
R20,1835086201,123,333,0.987185292719824,0.9908246502632222,0.04462999441170811,0.987185292719824,0.456,0.8279113165280148,0.9276584164262182,0.6324932688710325,1.771529392062502,328,0.23495974525197366,0.25089704426970777,0.03244090195365853,0.33125016819341496,0.14161016997205084,0.008841970359194262,0.4,0.4,True,True,2.2200000000000015,0
R20,1835086201,124,328,0.9900826483701808,0.9908514545160161,0.057005926121134524,0.9900826483701808,0.42400000000000004,0.8271160040597615,0.9225485321751912,0.6230010589124205,1.790333809668466,326,0.20341295712854948,0.1715773346384365,0.0904666928208531,0.39267508070706014,0.06878558464245632,0.07308235006264453,0.8,0.2,True,True,2.2500000000000018,0
R20,1835086201,125,326,0.9899075983158822,0.9899119425522426,0.09819963428740398,0.9899075983158822,0.22400000000000003,0.8291627630548959,0.9264211055664316,0.6166527781220346,1.8118738540407422,323,0.3787523505898955,0.22675734184024723,0.07790939315152379,0.15527104303551365,0.07975912550428026,0.08155074587853953,0.8,0.0,True,True,2.280000000000002,0
R20,1835086201,126,323,0.9870790172444739,0.9870790181501655,0.1656437232968686,0.9870790172444739,0.0,0.8252074548293141,0.9241757985042705,0.6378376670401675,1.7558252335243463,330,0.2384468527020043,0.27127168772811655,0.00850147421560056,0.26752915013811546,0.21425083365168238,1.5644808857811779e-09,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086201,127,330,0.9874467268002217,0.987450413624381,0.09948594144924619,0.9874467268002217,0.21400000000000002,0.8211226349786231,0.9279670085790569,0.6259880551096723,1.8053377608883752,334,0.3403659625387355,0.19966499102689186,0.07416825230218922,0.248711660720301,0.059670773867607614,0.07741835954427495,0.2,0.2,True,True,2.3400000000000025,0
R20,1835086201,128,334,0.9907856896913569,0.9910515152712173,0.06546112062552556,0.9907856896913569,0.35,0.8186523411411115,0.9290438040566147,0.6261095289899251,1.8125348668580823,335,0.2809393238313828,0.16697953295244236,0.15531210796228326,0.21872995807523915,0.11360139695610028,0.06443768022255215,1.0,0.0,True,True,2.3700000000000028,0
R20,1835086201,129,335,0.9908636890311557,0.990863689799573,0.1669825527241805,0.9908636890311557,0.014000000000000002,0.8121429929701125,0.9296861024334464,0.614490051687706,1.8628975905385488,342,0.2761811072457811,0.16316917798653105,0.07259375264058507,0.3962411565360254,0.05495737798386696,0.03685742760721048,0.2,0.0,True,True,2.400000000000003,0
R20,1835086201,130,342,0.991906269129679,0.9919077159526769,0.10696760877244149,0.991906269129679,0.2,0.8110243441913085,0.9332017973117741,0.6063053231744971,1.8977993558182384,341,0.35879869319353747,0.17257403916190334,0.03646082488228525,0.3271711130726187,0.0663213832778088,0.038673946411846634,0.0,0.2,True,True,2.4300000000000033,0
R20,1835086201,131,341,0.9921197300231721,0.9921303440880401,0.09110647912079672,0.9921197300231721,0.21400000000000002,0.8170054174985717,0.9365417074461854,0.6180454674205585,1.8547345440647063,332,0.36160436018781944,0.2561965018436677,0.011221571189230613,0.20581111368892152,0.16185338281755546,0.00331307027280534,0.2,0.2,True,True,2.4600000000000035,0
R20,1835086201,132,332,0.9936809971522769,0.9936867614178704,0.09597860041535883,0.9936809971522769,0.22400000000000003,0.8163251490232958,0.9315348074420691,0.6202280141407237,1.839858962195408,324,0.2102523171024116,0.2524262780830624,0.010925482167584535,0.3113993458427906,0.11993546731110516,0.09506110949304579,0.8,0.0,True,True,2.4900000000000038,0
R20,1835086201,133,324,0.9042167352067206,0.9889215194329236,0.019561429650516014,0.9042167352067206,0.656,0.8172937438563719,0.9268497884003534,0.6338718120323145,1.7890799194833553,326,0.21114651662984726,0.2970106358290077,0.00507317477703753,0.3081727211606309,0.17833299652831558,0.00026395507516116057,0.4,0.6,True,True,2.520000000000004,0
R20,1835086201,134,326,0.9934367140074357,0.9934410424407979,0.09825697110689116,0.9934367140074357,0.22400000000000003,0.8159813669332401,0.9305072989803357,0.6290457011719948,1.8128311022873542,320,0.37902484462595737,0.25235643685878967,0.04959409430494469,0.1721633154102294,0.09280535171455902,0.05405595708552002,0.8,0.0,True,True,2.5500000000000043,0
R20,1835086201,135,320,0.9901907036585523,0.9910625884524357,0.05600609783358966,0.9901907036585523,0.4,0.8066455064324107,0.9339819340313189,0.6400750431758832,1.808942918170533,324,0.40600248444676196,0.1500266001371059,0.031354329563435916,0.23920865637097943,0.16966956060543945,0.003738368876277452,0.0,0.4,True,True,2.5800000000000045,0
R20,1835086201,136,324,0.9913901281833073,0.9913904218411497,0.11965746841196437,0.9913901281833073,0.126,0.8076975737875536,0.9295689214300772,0.6588049284259859,1.7469319091943791,322,0.21607605125405288,0.19629255664440656,0.05167212919884367,0.17571648633340956,0.21368694783845527,0.14655582873083217,0.6,0.0,True,True,2.6100000000000048,0
R20,1835086201,137,322,0.992878922183307,0.9928808966009786,0.10450060045283259,0.992878922183307,0.2,0.8068199364635514,0.9247947860452175,0.6640455178459964,1.7261196709764808,320,0.2088038835830516,0.24426746338727928,0.006352515730242834,0.35124993044344693,0.15560541131304562,0.03372079554293382,0.0,0.2,True,True,2.640000000000005,0
R20,1835086201,138,320,0.9902984885185302,0.9903046750599929,0.09538869657232149,0.9902984885185302,0.21400000000000002,0.804406236678334,0.92423268150453,0.6645317956660093,1.7289806265613317,319,0.25847043451966695,0.27016985282104594,0.10372024985236712,0.17868633215439825,0.1344541480230623,0.054498982629459534,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086201,139,319,0.9899234681454671,0.9901761789665456,0.0658568232225981,0.9899234681454671,0.35,0.802029176118821,0.9252342760611886,0.6640765910544404,1.737174214866599,319,0.2776653578985631,0.21181562754925365,0.03716595385303614,0.1695514519333937,0.12998987477516025,0.17381173399059302,1.0,0.0,True,True,2.7000000000000055,0
R20,1835086201,140,319,0.990853383997047,0.9908570906914238,0.09947057042840377,0.990853383997047,0.22400000000000003,0.8004764928600601,0.9241002940275377,0.6741518298431719,1.7124299226658914,321,0.2515966471176073,0.20337226002241351,0.008238129050351142,0.20587922580378884,0.1824144894708776,0.14849924853496171,0.8,0.0,True,True,2.7300000000000058,0
R20,1835086201,141,321,0.99209748269023,0.9920975293555155,0.13430502322694543,0.99209748269023,0.05600000000000001,0.7953338723149397,0.9242235865236275,0.6729873457957658,1.726715034815938,329,0.2666038399683328,0.19764940973113806,0.16824178189808955,0.1614165533377864,0.13125349468455572,0.0748349203800975,0.4,0.0,True,True,2.760000000000006,0
R20,1835086201,142,329,0.9904292126672511,0.9905824910066915,0.06984004962384206,0.9904292126672511,0.326,0.7969848370477629,0.9248173062464753,0.6549322677598128,1.7717788011920508,324,0.27256123811286537,0.1720651486137647,0.07994776164012712,0.2868334313260118,0.04621828271811815,0.14237413758911294,0.6,0.2,True,True,2.7900000000000063,0
R20,1835086201,143,324,0.9889790622233736,0.9889837794739285,0.09753644708795493,0.9889790622233736,0.2,0.8012537787853974,0.926420460376531,0.6338108113387586,1.8242250049878321,319,0.28555024302974374,0.167488202166093,0.11436166542716808,0.26375375415274893,0.021858851774635146,0.1469872834496111,0.0,0.2,True,True,2.8200000000000065,0
R20,1835086201,144,319,0.9899693777960926,0.9900989218164932,0.07117532390815023,0.9899693777960926,0.326,0.8033729113462461,0.9300994373577045,0.6216888444789611,1.8622548899991278,318,0.39741364109056104,0.2988539616876386,0.004548078180480457,0.231213289412424,0.0562955713703918,0.011675458258504046,0.6,0.2,True,True,2.8500000000000068,0
R20,1835086201,145,318,0.9910732788298414,0.991073284622378,0.15090494227248472,0.9910732788298414,0.014000000000000002,0.8059506541931546,0.9288082544709781,0.6418429419798033,1.7955142010924132,311,0.2526723622644858,0.17595933198938124,0.12549438265582877,0.16036903109620082,0.21161490974369118,0.07388998225041223,0.2,0.0,True,True,2.880000000000007,0
R20,1835086201,146,311,0.9910393318201054,0.9910450862356447,0.09597102462444715,0.9910393318201054,0.21400000000000002,0.7947319881108973,0.925177598278954,0.6407070106527414,1.8169582096363923,309,0.2226219566440588,0.14238906487018674,0.1295063647462151,0.321786931282579,0.11524181435459185,0.06845386810236848,0.2,0.2,True,True,2.9100000000000072,0
R20,1835086201,147,309,0.9904590909866865,0.9908460380113447,0.062470880479332594,0.9904590909866865,0.35,0.795476115706233,0.9289187183650063,0.6430516616790241,1.815953422487812,302,0.399829995128876,0.16745931090491975,0.05471711510930847,0.20541333242919013,0.1320767604577841,0.04050348596992163,1.0,0.0,True,True,2.9400000000000075,0
R20,1835086201,148,302,0.9898291325106817,0.9901011522262574,0.06527012998772416,0.9898291325106817,0.35,0.799138401693885,0.9256292707959027,0.6420635574649582,1.8040021809461295,302,0.22695610436433475,0.36862417008347004,0.08782739558372718,0.18293583805534455,0.11658530976918308,0.01707118214394051,1.0,0.0,True,True,2.9700000000000077,0
R20,1835086201,149,302,0.9915979195568394,0.9916154258350981,0.0871192877904504,0.9915979195568394,0.256,0.7978945255659771,0.926814945386614,0.6393001399929693,1.8169490262372736,310,0.2808392266313309,0.28397883802112456,0.09763767750967021,0.18500283285747107,0.1072146913725342,0.0453267336078691,0.4,0.2,True,True,3.000000000000008,0
R20,1835086201,150,310,0.9905578695339241,0.9905579103513478,0.1353584468742376,0.9905578695339241,0.05600000000000001,0.791989471282715,0.9251634282815159,0.6172074195285489,1.8926395471246087,319,0.24611537705290737,0.23183126596493392,0.07131064351073799,0.3475966496753424,0.009186467674382415,0.09395959612169595,0.4,0.0,True,True,3.0300000000000082,0
R20,1835086201,151,319,0.9787569275268401,0.991430486989768,0.03470298917916904,0.9787569275268401,0.526,0.7885703607272474,0.9289052568674401,0.6225486773686487,1.8921591239795759,319,0.350444813517103,0.21654181211358656,0.02574535556676264,0.2699628633567087,0.13530999896477397,0.001995156481065201,0.6,0.4,True,True,3.0600000000000085,0
R20,1835086201,152,319,0.991785250432641,0.9929399388173454,0.05378495032763466,0.991785250432641,0.4,0.7898706498146646,0.9324599940240681,0.6166528997606842,1.9144033847214244,313,0.330367242440187,0.23482683669038515,0.015336635656498336,0.2976317136478088,0.08179545064450139,0.040042120920619255,0.0,0.4,True,True,3.0900000000000087,0
R20,1835086201,153,313,0.9889739976735884,0.9889740054570101,0.14853645217529088,0.9889739976735884,0.014000000000000002,0.794198772542018,0.9358369943228647,0.6416460127923468,1.8364347315889926,309,0.37179064598136996,0.19342748699365933,4.837994318082621e-10,0.1949154055501136,0.2332920150386551,0.00657444595240249,0.2,0.0,True,True,3.120000000000009,0
R20,1835086201,154,309,0.9885871807905178,0.9894566573043476,0.0560152061336698,0.9885871807905178,0.4,0.7976458423750445,0.9311369135137949,0.6578452456576954,1.774515093889711,294,0.21364711133841768,0.2017380586841711,0.0513159615925361,0.22482519107073512,0.20181917072291639,0.10665450659122361,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086201,155,294,0.9801578132089931,0.9899722833594028,0.036726345975073876,0.9801578132089931,0.526,0.7995685736830871,0.9342539971546797,0.6445724644377377,1.8127482707149654,294,0.30842411645718226,0.23130397837280978,0.07081991056119738,0.31313344052166037,0.0625587167290594,0.013759837358090832,0.6,0.4,True,True,3.1800000000000095,0
R20,1835086201,156,294,0.9902126421756526,0.990769399772412,0.05957405394613623,0.9902126421756526,0.4,0.7966888710065488,0.9375412972969457,0.6421119530163268,1.8326979829441248,291,0.3171438345588169,0.19849455002020436,0.036845141104757284,0.2209534703162366,0.10998367511181428,0.11657932888817052,0.0,0.4,True,True,3.2100000000000097,0
R20,1835086201,157,291,0.9869511883187004,0.9871332417355951,0.06844279552991145,0.9869511883187004,0.35,0.7978977701200679,0.9339962548738316,0.6233871139457854,1.8777599102412696,292,0.22915028052166503,0.33514970243846504,0.021331012184282506,0.2778182722374384,0.02743178115545597,0.1091189514626931,1.0,0.0,True,True,3.24000000000001,0
R20,1835086201,158,292,0.991592033299539,0.991595178929755,0.10078295468106838,0.991592033299539,0.2,0.7962738008107866,0.9294868339393081,0.6231727721534895,1.8731490913473328,287,0.21487989761460025,0.19891799865751683,0.08305278724944107,0.30455051472958156,0.11062184801141359,0.08797695373744663,0.0,0.2,True,True,3.2700000000000102,0
R20,1835086201,159,287,0.9824954434028816,0.9851523096015734,0.04708900916120488,0.9824954434028816,0.456,0.808021906952892,0.9255741729409046,0.6261230492036629,1.8294830940774756,277,0.21952100873202451,0.19644600553487224,0.10946575220437281,0.3014787323705059,0.12633777132761168,0.0467507298306128,0.4,0.4,True,True,3.3000000000000105,0
R20,1835086201,160,277,0.9883815254662228,0.9883815386808856,0.14431816774542525,0.9883815254662228,0.05600000000000001,0.8059317326501897,0.9257672975862983,0.6111762231845861,1.87947749182601,277,0.2683979161554862,0.19863608539997624,0.09535668399964393,0.3330079633255696,0.03832739450644763,0.06627395661287655,0.4,0.0,True,True,3.3300000000000107,0
R20,1835086201,161,277,0.9880158513138736,0.9880288557851725,0.0894567071055675,0.9880158513138736,0.256,0.8055066926976752,0.9294116994829139,0.6054270728062586,1.9057992186961101,277,0.31165958469913224,0.22353649597512665,0.022539415355969764,0.3116753226111408,0.0768423597006555,0.05374682165797507,0.4,0.2,True,True,3.360000000000011,0
R20,1835086201,162,277,0.9845454817329284,0.9871686213068882,0.04720697751425293,0.9845454817329284,0.456,0.803867862237009,0.9329411145087683,0.5950117294454956,1.950491397941512,275,0.3916776903201872,0.18636144851966427,0.05770188731132544,0.2647377369285828,0.050636819599314264,0.048884417320926035,0.4,0.4,True,True,3.3900000000000112,0
R20,1835086201,163,275,0.9906420615214317,0.9906423589409432,0.11955014117138726,0.9906420615214317,0.126,0.8043399300435032,0.9280809498576089,0.6158809161525817,1.873481815644137,270,0.20983613842848864,0.23889998408376417,0.011380866606718474,0.26096576481798606,0.2018517982581779,0.07706544780486475,0.6,0.0,True,True,3.4200000000000115,0
R20,1835086201,164,270,0.9853823098369507,0.9874568134846844,0.04907713255243667,0.9853823098369507,0.456,0.8044682574781661,0.9291924134187683,0.6209224152104333,1.8601989918812938,273,0.28144388817549876,0.16200348787355362,0.06050041300318004,0.2691639565042044,0.13314795336554933,0.09374030107801383,0.4,0.4,True,True,3.4500000000000117,0
