arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,10,220,0.9860832179387723,0.9860835441572326,0.11877772621545589,0.9860832179387723,0.3228692178308482,0.05600000000000001,0.755539217471318,0.6160156180780482,0.7654584980798147,1.065155617676546,226,0.009376249363731572,0.21861158970413785,0.10021266539431258,0.26477130286019757,0.26708464938168736,0.1399435432959331,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087706,11,226,0.9843958137914598,0.9844044817929186,0.09265649772606971,0.9843958137914598,0.3465797963141385,0.21400000000000002,0.7626485318239425,0.6142640783469271,0.7889126482718333,1.0209436243834311,229,0.050615514659767304,0.2112129161271271,0.016194423915382256,0.2804959513143393,0.37632229895943,0.06515889502395418,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087706,12,229,0.9838887890071139,0.9838903521891356,0.10628726913139938,0.9838887890071139,0.36834666215704176,0.126,0.7708601912096007,0.6202678214391152,0.7929950751391224,1.0146894446880408,234,0.14646183761918125,0.18497362387357857,0.20080927518823966,0.2505596079140619,0.21486845847236244,0.0023271969325762945,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087706,13,234,0.9872405662529146,0.987418860488758,0.06861118492438133,0.9872405662529146,0.394604531564953,0.326,0.771512625021887,0.6204424089646688,0.796299185231327,1.0099088238976284,244,0.07734973246886818,0.2596547768900374,0.06318173376995184,0.3757820839996577,0.21301808803058453,0.011013584840900321,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087706,14,244,0.9884968691469078,0.9884968832439045,0.14380459924575872,0.9884968691469078,0.4176327597207822,0.0,0.7723215591407485,0.6233152477038455,0.8162446920066712,0.9887562063136603,250,0.1111869898426257,0.18530364773209393,0.14503634105499438,0.21179531882355623,0.29787712649238396,0.048800576054345846,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087706,15,250,0.9854186221034461,0.9869316582539784,0.05158512630019803,0.9854186221034461,0.42386056837159475,0.4,0.775731595524631,0.6271581207466572,0.8290249664898544,0.9752095818397056,244,0.1251079428500494,0.1514452103837634,0.021042902216026272,0.31678314254830375,0.27202371841925166,0.11359708358260534,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087706,16,244,0.9847207837276449,0.986624812191208,0.04975299950249102,0.9847207837276449,0.44132044782602,0.41400000000000003,0.7789673751717853,0.6310128001222317,0.8461224698408689,0.957382912155754,246,0.1276573176613418,0.22272765581924167,0.07271127608841176,0.22430569319263718,0.3387898066285093,0.013808250609858293,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087706,17,246,0.9879738986592969,0.989497827405753,0.05154869622242342,0.9879738986592969,0.46864220725123085,0.4,0.78703733777634,0.6299196473263853,0.861510222856782,0.9290292395906162,250,0.06821859012831463,0.19295457757997683,0.036280834802162376,0.2898597318237053,0.3530715747726002,0.05961469089324059,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087706,18,250,0.9901093587118411,0.9901179403671779,0.09278225595581621,0.9901093587118411,0.4962356097075503,0.2,0.7857739788092989,0.633093065209025,0.8753592005711038,0.9204148408520488,256,0.12086750311198663,0.15299501242191899,0.058540856431752455,0.27066353284912403,0.3576380572161927,0.03929503796902531,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087706,19,256,0.9875142258118469,0.9875267857903678,0.08972949498355888,0.9875142258118469,0.5152362761320524,0.22400000000000003,0.7893941156300319,0.6411289365747395,0.8796279550372097,0.9233204848396322,260,0.18363155782707144,0.16542421990248102,0.028979601613514146,0.2376219708735627,0.2590233726160815,0.12531927716728933,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087706,20,260,0.9812444160169668,0.9847305180695698,0.04492335013456193,0.9812444160169668,0.5425284239077802,0.456,0.7918058082151903,0.6459798915109171,0.891329383125661,0.9152971130469998,267,0.14884252206143175,0.19337526838634647,0.04091553275643313,0.2592894331848633,0.29832111796086136,0.05925612565006399,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087706,21,267,0.988696954080142,0.9924905565174921,0.044312952660445847,0.988696954080142,0.5689601113532752,0.456,0.7942763122944135,0.6388510405334712,0.9021964448130949,0.8915113657935474,275,0.0021267949762493565,0.2642714654350121,2.8553194300379093e-05,0.25738318233290003,0.4758657005210973,0.00032430354044091453,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087706,22,275,0.9844819832446681,0.985689722601681,0.053369049489406975,0.9844819832446681,0.5797728828117404,0.41400000000000003,0.7907257027931361,0.6352193545505344,0.9119768003317854,0.8808745766087583,285,0.04138582554670835,0.19350919686419288,0.11328829505930078,0.17915254433942315,0.3123056958505929,0.16035844233978191,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087706,23,285,0.9927572011137644,0.9929538714031971,0.06787484940804271,0.9927572011137644,0.6199776799035212,0.326,0.7909107118692831,0.6415991384942337,0.9207791202986069,0.8810100284453676,299,0.16425939589032604,0.20914155018871927,0.07430910322325758,0.19107905898415573,0.35886963323398724,0.002341258479554266,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087706,24,299,0.9917938090693426,0.9920103342470539,0.06710169647661517,0.9917938090693426,0.6458008786963755,0.326,0.7923350082997985,0.6351968189545648,0.9287012082687461,0.8632239053838793,308,0.008470467313035808,0.2177075858858265,0.06441279756197946,0.2999735793877139,0.3730065478125105,0.036429022038933966,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087706,25,308,0.9913327403991139,0.9913327511158707,0.1460096829685548,0.9913327403991139,0.6575469781139066,0.014000000000000002,0.7947587968218903,0.6292693668923551,0.9358310874418715,0.8460650964399153,313,0.01040486106898145,0.3298625568300175,0.038047148656825854,0.23372992982419244,0.36530672597341246,0.02264877764657039,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087706,26,313,0.985122780946205,0.9879287871554265,0.04667667307527279,0.985122780946205,0.6817116440995106,0.456,0.7968682594667172,0.6393154333056681,0.9316614381348027,0.8611336095608313,324,0.2063691844741342,0.206062313975406,0.04147352112269755,0.20440696208854986,0.24706729718559167,0.09462072115362076,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087706,27,324,0.9900366336142267,0.9902888857270904,0.06587219109080693,0.9900366336142267,0.6885416869774627,0.35,0.8009455680494326,0.6384104692442856,0.9169659638821713,0.869248163929046,326,0.07576009504876173,0.23287945230939316,0.1491134092528115,0.3193467976902723,0.1923533478042446,0.030546897894516676,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087706,28,326,0.991145906022477,0.9919064085355704,0.05710083858057411,0.991145906022477,0.7263725301604392,0.4,0.7974944683842046,0.6408985508463456,0.9252693674939542,0.8685472025268547,342,0.11760756330342927,0.18371108222718074,0.058508165363734516,0.21475543702474062,0.39268051851495595,0.03273723356595888,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087706,29,342,0.9907030036706104,0.9907030066897026,0.15608886466212632,0.9907030036706104,0.7549032646451854,0.0,0.7948109958718463,0.6433033281642054,0.9327424307445588,0.8677411600836324,349,0.11812131075221348,0.15994955671984545,0.007870678170796765,0.2877481462380814,0.32789398346577203,0.09841632465329091,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087706,30,349,0.9744782692366484,0.9913046761366003,0.032445842205621876,0.9744782692366484,0.7572137782787481,0.55,0.7985120752919915,0.644867228967295,0.9385337346971513,0.8604763371180313,348,0.10911334014124757,0.18025880687423723,0.06276398179932757,0.30665011547602566,0.29532773513524196,0.04588602057391996,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087706,31,348,0.9922998406760494,0.9922998437777888,0.1558867080216882,0.9922998406760494,0.7791444194154641,0.0,0.8000366684544078,0.6385960549391645,0.9446803612274361,0.8449508586138642,351,0.012152342752927765,0.2409815628649072,0.05527670932560062,0.25158671321614784,0.4399968077448245,5.864095592106756e-06,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087706,32,351,0.99184195435675,0.9918419581254786,0.15433261339645102,0.99184195435675,0.7733940713293719,0.014000000000000002,0.8007741953866554,0.6338071075782931,0.9477807461405963,0.835101287914015,347,0.02676069232608451,0.35391081475434194,0.04316004725296651,0.28825900723720005,0.28784210517951836,6.733324988865954e-05,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087706,33,347,0.9763598748438795,0.9888258729058211,0.03481349511117314,0.9763598748438795,0.7845289854243415,0.526,0.7974117860954604,0.6271430995744337,0.9487458713080876,0.8289609997258324,360,0.0003293421881905619,0.3890004507676022,0.0028081027535841563,0.2904633895944043,0.2787159989077547,0.03868271578846401,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087706,34,360,0.991695000991102,0.9919000308523332,0.06753504298936928,0.991695000991102,0.8099310637300231,0.35,0.7978749096836878,0.6210606934251987,0.9538712841772788,0.8160362676505785,365,0.0034343603685826362,0.18863944796322793,0.0013331700833314837,0.41289722914479493,0.38823342533633487,0.005462367103728029,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087706,35,365,0.9911376686531275,0.9911376724663539,0.15423352386250327,0.9911376686531275,0.8366155581014775,0.014000000000000002,0.7964219143377717,0.6260903288544726,0.9584841557595509,0.8201793971046673,371,0.13853337625667392,0.17391867779271447,0.08649047598047953,0.282803664431156,0.30697690721368914,0.011276898325286914,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087706,36,371,0.9887939204714294,0.9924809428809722,0.04453971286979855,0.9887939204714294,0.8328201027876189,0.456,0.7977706099428971,0.625020579988635,0.9465245981816892,0.8277217741373055,373,0.06543459471107645,0.22958606565520784,0.03875568782085737,0.3153194377860287,0.2194442899904666,0.13145992403636308,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087706,37,373,0.9919325889250723,0.9920573293629026,0.07149183007185063,0.9919325889250723,0.8354218759200366,0.326,0.7950438315090798,0.6323628363495687,0.92845914951851,0.8566678450796761,378,0.16991606700456816,0.26644525150740545,0.05278777428030927,0.2429221924497053,0.18293505577494867,0.08499365898306305,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087706,38,378,0.9818895648379382,0.9931552360131007,0.03565418537540405,0.9818895648379382,0.8331597574850098,0.526,0.7964837163069445,0.6507446945320903,0.9203839914656358,0.8876968493868844,374,0.3247340075451533,0.17379596945821274,0.020869257376558845,0.23641055390074261,0.22385378449488327,0.020336427224449175,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087706,39,374,0.9909263181351055,0.9909263204267922,0.15828499747124694,0.9909263181351055,0.8568440008063696,0.0,0.798987382263806,0.6494543123727599,0.9283455923190722,0.8755863936991768,381,0.07808565709092675,0.32211247781196906,0.027418205026765043,0.20991358143534736,0.35552273510966387,0.006947343525327952,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087706,40,381,0.9897093674785452,0.9918840297295852,0.048737412360111435,0.9897093674785452,0.8772934842421528,0.456,0.7956632357004769,0.6425271929817549,0.935511033087165,0.863203727800659,391,0.006819952845413266,0.24593187144127868,0.05625344293657657,0.33691694746096185,0.34951387718499044,0.004563908130779174,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087706,41,391,0.992746981379227,0.9927469940252384,0.14470337347063755,0.992746981379227,0.8727566408411632,0.05600000000000001,0.7952734379828422,0.6486663416746958,0.9052207650958082,0.9010530862025322,395,0.16581885427535906,0.2503663303107014,0.07008401348046736,0.2735700223678174,0.11630417658679844,0.12385660297885642,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087706,42,395,0.99245187426949,0.992453565904105,0.1057276279276387,0.99245187426949,0.8787022606581667,0.2,0.7975819572285592,0.6579387111874491,0.9146986885862274,0.9018453335944878,395,0.2088210824561005,0.16826756672807774,0.03346747598946895,0.16388166154193892,0.3847380261319945,0.04082418715241942,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087706,43,395,0.9925415669459096,0.9925429569522487,0.10729159996319185,0.9925415669459096,0.8912525952189074,0.2,0.7999172585177651,0.6654182834934637,0.9199296829381257,0.9042635609463597,390,0.1922063483173374,0.1580302016770463,0.026437242322697573,0.2721013733798586,0.28350431605260534,0.06772051825045487,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087706,44,390,0.9889918441667213,0.9922538276443784,0.04551287100837743,0.9889918441667213,0.8844909743749348,0.456,0.7995588612953712,0.6821473693187905,0.9147802115548873,0.9326334897711572,380,0.32340207832543344,0.1515632265202031,0.016929914670216695,0.2592376041429449,0.23421748455287064,0.014649691788331191,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087706,45,380,0.9899532320726154,0.989953263959111,0.13731913961096703,0.9899532320726154,0.8849573279643053,0.05600000000000001,0.7890992129091239,0.698040000852851,0.9229875784360468,0.9584133265166325,375,0.31753006483042645,0.1401930010468855,0.011586622453248418,0.221379702636988,0.2984269401832412,0.010883668849210555,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087706,46,375,0.9919349912856691,0.9920641719428623,0.07121346712852679,0.9919349912856691,0.8922351846622141,0.326,0.7896285450877619,0.6932890846736447,0.9136779645033121,0.960944647100635,381,0.06438854829295337,0.168675059474588,0.15628873773017063,0.3587181259750124,0.2149457195543496,0.03698380897292587,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087706,47,381,0.9883778814594639,0.9895689607230185,0.05351088453227682,0.9883778814594639,0.8964232377250392,0.41400000000000003,0.7947525864007907,0.7000694993772169,0.9187005138849449,0.9588159445566663,379,0.2055608617156805,0.22220416762780684,0.0399554716132095,0.21246741932785576,0.28195172915982003,0.03786035055562756,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087706,48,379,0.993173948576884,0.9931786637907223,0.09757357680245313,0.993173948576884,0.8760897399415417,0.2,0.8019138242388217,0.7067661580287153,0.909776964592037,0.9687531091238115,366,0.20875167025449176,0.23672947709038916,0.05572151497525331,0.23693659597387468,0.2147325104779335,0.047128231228057565,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087706,49,366,0.9939066925300059,0.9939139894024936,0.09410368889762831,0.9939066925300059,0.8729050498912769,0.22400000000000003,0.8024142191512412,0.7214278501272796,0.8954621802198427,1.0040308095881265,364,0.3690973482984972,0.17743587012851392,0.02384277834931126,0.22531062177170016,0.18331456043504651,0.02099882101693097,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087706,50,364,0.9940224890709407,0.9940224951920736,0.1504893820363761,0.9940224890709407,0.9890985338217475,0.0,0.8012790044124997,0.7154435807264564,0.8994980043777621,0.9926392049340182,367,0.06358903881925966,0.17556123465600404,0.08852814874799934,0.2778280794207231,0.2679102108995181,0.12658328745649583,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,51,367,0.9909831454684654,0.9920338967650641,0.0545285182924748,0.9909831454684654,1.050737856964785,0.4,0.7988926571347287,0.7081807007311289,0.9095482039399858,0.9746079220111589,374,0.04386623801244222,0.1604877368975669,0.0030895903424361043,0.24797833550136544,0.46141315976932235,0.083164939476867,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,52,374,0.9897722607741586,0.9897722697739796,0.1473870030082791,0.9897722607741586,1.0621730904691145,0.014000000000000002,0.802743692890742,0.6986614837331206,0.9050727364180812,0.9616264870064914,373,0.011122725481852726,0.1658931949451868,0.05072792807053609,0.22011785107383985,0.2323967643604699,0.31974153606811456,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,53,373,0.9944080887707654,0.9944080917259205,0.1562889644543636,0.9944080887707654,1.085327240951166,0.014000000000000002,0.8034444104728299,0.69630076326024,0.9058089754594492,0.9567631011232318,373,0.09465442142219314,0.24911690712303447,0.13156552882889627,0.24659170322560406,0.25621756341588064,0.021853875984391462,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,54,373,0.9903312406018078,0.9903338772293192,0.102177884680595,0.9903312406018078,1.1018382995430311,0.2,0.8065662898846209,0.6906437608975371,0.9081609158941059,0.94286869922874,377,0.051975447503863036,0.40902033277230776,0.038900233421567953,0.1459738977468621,0.2646641899030083,0.08946589865239082,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,55,377,0.9899808338042173,0.9899835712589851,0.10187634337506261,0.9899808338042173,1.134429769315722,0.2,0.8078086466103438,0.6820101557762327,0.9173448243046953,0.9203430335401982,377,0.011232286544656087,0.3966163255210466,0.015593490340715143,0.15175702843467395,0.37899092626680664,0.045809942892101635,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,56,377,0.9918002602943539,0.9930023666456987,0.053465099149528524,0.9918002602943539,1.190654119747369,0.41400000000000003,0.8045933469900393,0.6787364770392693,0.9238214470416969,0.9131386226280108,383,0.07283536314810275,0.2171401432755411,0.09432841386457885,0.2887482924803206,0.2910555258373553,0.03589226139410143,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,57,383,0.9905580058469835,0.9908264978763435,0.06537986478737688,0.9905580058469835,1.2347987917624865,0.35,0.8003653730007824,0.6765353041449145,0.9309085005153896,0.9080195048125858,395,0.08419563697010785,0.24129467748718794,0.10745930898639974,0.19955100798643788,0.29734599088931196,0.07015337768055456,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,58,395,0.9433758903826478,0.9905310579538931,0.024236817331234412,0.9433758903826478,1.232359193832781,0.614,0.7999608352876519,0.6692213351880641,0.9378176504638507,0.8920365526115289,402,0.018909953129942578,0.21506061600360743,0.05329973229923474,0.21351978015153392,0.30306954133547476,0.19614037708020662,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087706,59,402,0.9925717739835505,0.9925717799635896,0.15066338590534414,0.9925717739835505,1.3539386704726477,0.014000000000000002,0.7966460837980232,0.6642485048586005,0.9440358854174656,0.8832357852369274,410,0.04360295537424513,0.27487060832013044,0.019531741377342548,0.2520672979769334,0.3374846974164061,0.0724426995349425,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,60,410,0.9906359337582957,0.990635939352216,0.15117915528662607,0.9906359337582957,1.3749261331985456,0.014000000000000002,0.7992893433596214,0.6617064968804189,0.9440173356099235,0.876963274625035,410,0.07088021580935518,0.3266443297318212,0.05059934603466723,0.23446315427308617,0.27192519367102225,0.045487760480047955,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,61,410,0.9901756926392943,0.9902019445289733,0.08388268270144486,0.9901756926392943,1.4166904059017065,0.256,0.8041499010907555,0.6564841550813502,0.9496156020489311,0.8596850891150952,411,0.035787288061902664,0.3282988761811737,0.04691677203684518,0.17334484971269865,0.37326232990038943,0.042389884106990405,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,62,411,0.9496106521361313,0.9948973053235772,0.024593663860748995,0.9496106521361313,1.402231447011075,0.6,0.8017576077215818,0.6637975105415591,0.954654041844038,0.8672544044759262,419,0.18921954017845533,0.1896408946375414,0.00770294692018097,0.2668249945075317,0.3169821201921663,0.029629503564124273,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,63,419,0.9938941594944937,0.9938942099231667,0.13370204730274757,0.9938941594944937,1.478766408178319,0.05600000000000001,0.8033137781463731,0.6556077806940817,0.9591886376596342,0.8508536331647889,414,1.8209950069242592e-06,0.21321795612236044,0.04212265431323584,0.18703547339505572,0.5576210996667036,9.95507637438721e-07,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,64,414,0.9930942216814139,0.994578725084288,0.051798109893330155,0.9930942216814139,1.5002499825299866,0.42400000000000004,0.7999469868528947,0.6518921616633822,0.9585876262772663,0.8501248936767088,422,0.0508096250500567,0.20031248611278232,0.004959648724341549,0.2342217251449494,0.27658926191797734,0.23310725304989272,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,65,422,0.9916361931895418,0.9930958706100328,0.05192047846415408,0.9916361931895418,1.5054308771200722,0.41400000000000003,0.8033885539879401,0.6489532651047639,0.9627288636495397,0.8390421707216278,419,0.05819639405688548,0.19759832587845375,0.05471410103495462,0.15979333268541157,0.4050543637645609,0.12464348257973386,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,66,419,0.9801128450363685,0.9919809600606696,0.03523008603172686,0.9801128450363685,1.556609556098706,0.526,0.802592631414019,0.641753803952516,0.9664559772845858,0.8273536877670884,425,0.0031025262873788815,0.211789286483178,5.632108334235872e-07,0.30901202485334867,0.4226415342426286,0.05345406492263238,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,67,425,0.9507236492832633,0.9935136549282665,0.025033984006043425,0.9507236492832633,1.560633240688904,0.6,0.8012131865846828,0.6367886577900402,0.9698103795561271,0.8195215968133132,429,0.02653180043937508,0.26713122941982226,0.011177441835115048,0.2754286753744893,0.3355944624871071,0.08413639044409137,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,68,429,0.983075139350153,0.9937522248730993,0.036086108358168396,0.983075139350153,1.65135618343105,0.526,0.8044972648142233,0.6332333751207792,0.9719087040493111,0.8098670938161817,425,0.041051877753011674,0.2032487077890174,0.10937172932343533,0.3060905920630712,0.295396812243983,0.044840280827481524,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,69,425,0.9939402526217148,0.9940980862620994,0.06963513060033115,0.9939402526217148,1.7050281147241457,0.326,0.8087669145251909,0.6281241970636378,0.9747178336443799,0.7967888264798092,424,0.019406133736219442,0.3458976890865126,0.055155359466236765,0.21540038057199157,0.31675319780939076,0.04738723932964894,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,70,424,0.9943687654413768,0.9953674404293682,0.054959842903135214,0.9943687654413768,1.688514709327489,0.41400000000000003,0.8100400457089215,0.6362568095331266,0.9772460502799419,0.8037519324085187,429,0.18173527903338438,0.17373656435621632,0.10008028794638646,0.125361823337019,0.3837332171057454,0.03535282822124827,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,71,429,0.9890699555982431,0.9923508096614346,0.045467732605755554,0.9890699555982431,1.7069791031091797,0.456,0.8070975898357234,0.6352985690673979,0.9795214452519477,0.8035962066728473,434,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,72,434,0.9925512828744043,0.9927105463005979,0.0695522281455341,0.9925512828744043,1.6935065669003369,0.326,0.8076662563634134,0.6315359520162325,0.981569300726753,0.7966089348844341,435,0.03752889252755563,0.29131687294330083,0.0186083830976018,0.12157767099153428,0.33462484689165295,0.19634333354835454,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,73,435,0.9854168846609008,0.9882129371157101,0.046707249237316874,0.9854168846609008,1.650743200445534,0.456,0.8071530726318689,0.6260944173874533,0.9834123706540777,0.7887661416169193,433,0.01419078715040625,0.44177091146317754,0.08998551746288701,0.12391717850654915,0.3079273247848161,0.022208280632163943,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,74,433,0.9943699092366498,0.9943743760748219,0.09801390151569675,0.9943699092366498,1.7322400586000775,0.22400000000000003,0.809333125849751,0.6209900196321976,0.9850711335886699,0.7789143613686372,444,0.015004038926461523,0.388385898108953,0.006912825126244969,0.19352169425449348,0.3563036520965388,0.039871891487308284,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,75,444,0.9914341082621303,0.9914341135396597,0.15164901999042693,0.9914341082621303,1.7549565318880471,0.014000000000000002,0.8127144288137425,0.6224901398924407,0.9865640202298029,0.7763708730417276,443,0.09437026552316329,0.28527480716874204,0.006201746547569175,0.21920309205631586,0.3466476312003961,0.0483024575038135,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,76,443,0.9917054452595605,0.99170573663896,0.11972200149235332,0.9917054452595605,1.783013877145924,0.126,0.8156799689761958,0.616594161365758,0.9879076182068226,0.765179411833208,443,0.002856605849241255,0.20754182728463652,0.005626420711818317,0.19304409101145728,0.3949369219201959,0.19599413322265066,0.6,0.0,True,False,0.0,0
