arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086336,31,294,0.9912047281260823,0.9912047338599493,0.15098703217873158,0.9912047281260823,0.6644512442299502,0.014000000000000002,0.8007413529851592,0.7082708428929229,0.8990591763767863,0.9838272062276567,285,0.10297581157785897,0.1648643031590613,0.06422174658193423,0.3037881567184005,0.2924949144001934,0.07165506756255169,0.2,0.0,False,False,0.0,0
H,1835086336,32,285,0.985514546228574,0.9871341599894207,0.051044922087132016,0.985514546228574,0.6528870868819869,0.42400000000000004,0.8083994630810529,0.7121029418222583,0.8940904321623235,0.9852247563515408,281,0.17807051342476946,0.20507695404752962,0.1395028472335731,0.20812710981365604,0.22468586711607905,0.0445367083643927,0.8,0.2,False,False,0.0,0
H,1835086336,33,281,0.9848800726860876,0.9848833395276237,0.10042792648965265,0.9848800726860876,0.6698474717358429,0.21400000000000002,0.8069957399090926,0.7176199058216951,0.894320988793588,0.9943283258684656,289,0.20152638863187095,0.23238797269739547,0.02693319023143099,0.2013348400202056,0.24819799923748428,0.08961960918161276,0.2,0.2,False,False,0.0,0
H,1835086336,34,289,0.9871260472278768,0.9898572193106839,0.046907367474920816,0.9871260472278768,0.6846091332618265,0.456,0.806392124901307,0.7067869520726832,0.9048888899142292,0.9686056310655466,293,0.0006005192759104701,0.20383035852100856,1.8080860835969076e-05,0.3268469755432684,0.4536605126849281,0.015043553114048522,0.4,0.4,False,False,0.0,0
H,1835086336,35,293,0.9920582943114915,0.9920639856988784,0.09606687197071291,0.9920582943114915,0.703198816845499,0.22400000000000003,0.7969215840898383,0.7152249887851462,0.8863417297085481,1.0125719518369098,303,0.23471730395121443,0.1618276665120184,0.09596603419801004,0.3307477838195299,0.1597086439287091,0.017032567590518268,0.8,0.0,False,False,0.0,0
H,1835086336,36,303,0.9915186616449149,0.9918090519682309,0.06476364694127121,0.9915186616449149,0.7248095927070565,0.35,0.7952599555828368,0.7079941955577804,0.8944053380393234,0.995373788279322,311,0.04413070264864378,0.17444218061121172,0.026277678413875263,0.2731978305196941,0.28348890650815095,0.19846270129842428,1.0,0.0,False,False,0.0,0
H,1835086336,37,311,0.9833394067327741,0.9862354633633313,0.04641157615767303,0.9833394067327741,0.7241364033588913,0.456,0.7954148396594584,0.7225944857798914,0.8975407371990429,1.0121544402498606,312,0.31442592350061377,0.1665183319289762,0.06035632298455225,0.15863925362164855,0.26287966481825914,0.03718050314595018,0.4,0.4,False,False,0.0,0
H,1835086336,38,312,0.987427185990108,0.9888625705401064,0.05202006562631039,0.987427185990108,0.7065916794729412,0.42400000000000004,0.801055369299473,0.7138411701695694,0.8856157874928732,1.0062217630697798,306,0.02970510848340717,0.31691072258280445,0.11949955399346496,0.32377718936438005,0.18914562006867253,0.020961805507270847,0.8,0.2,False,False,0.0,0
H,1835086336,39,306,0.9746165026361953,0.9845124558471434,0.03661650919446085,0.9746165026361953,0.7147198807415657,0.526,0.804647377208592,0.7127675187154991,0.8945357376896611,0.9902494379673864,307,0.12023008818010243,0.16810150805819737,0.13767028268178672,0.2815399187247869,0.28740764473037633,0.005050557624750425,0.6,0.4,False,False,0.0,0
H,1835086336,40,307,0.9954160287547901,0.99541603814636,0.14709310191543917,0.9954160287547901,0.7400392879610133,0.05600000000000001,0.8073964874727497,0.717740876078019,0.905082163920695,0.9821839166144997,310,0.19514666622868468,0.181093792272031,0.13654978499393375,0.16547463408760396,0.3036140398884607,0.01812108252928597,0.4,0.0,False,False,0.0,0
H,1835086336,41,310,0.9786390107917038,0.989406355999467,0.035984212721994195,0.9786390107917038,0.7368334590078214,0.526,0.8074433574976875,0.7149392999286068,0.9145739475286254,0.9681402556755311,309,0.1010683456811104,0.2010294332238404,0.015499226341235506,0.2970177161653743,0.30192669791219606,0.08345858067624344,0.6,0.4,False,False,0.0,0
H,1835086336,42,309,0.9919133056600861,0.9920514215238102,0.07068098659301875,0.9919133056600861,0.7459451271338926,0.35,0.8110788036657677,0.7223193717451108,0.8926636826968292,0.9976503153201844,309,0.22658796016167895,0.21623893678468994,0.08001648004328497,0.2917110166198968,0.14773564960533153,0.03770995678511786,1.0,0.0,False,False,0.0,0
H,1835086336,43,309,0.9916148844341776,0.9916184761618825,0.09972748383989849,0.9916148844341776,0.7332569742899215,0.2,0.8103882660853102,0.7320579269807532,0.8881272050750686,1.0171315601117443,307,0.26068154778622354,0.25634053502881576,0.028946921197221913,0.16657419216950672,0.2236494532396116,0.06380735057862044,0.0,0.2,False,False,0.0,0
H,1835086336,44,307,0.9912053775003316,0.991875230378224,0.05811089153970946,0.9912053775003316,0.7320666990325937,0.4,0.8110582303696854,0.7276560333632349,0.8921187437587312,1.0056605980952626,304,0.09001253414399252,0.2240429821069085,0.04634617798569989,0.3147862326367873,0.26402129595584745,0.06079077717076424,0.0,0.4,False,False,0.0,0
H,1835086336,45,304,0.988530007057741,0.9885300084128751,0.16244784975691337,0.988530007057741,0.7247738921372642,0.0,0.8109848313657447,0.7272922251969304,0.9029068693828581,0.993237839396982,303,0.13773741877321455,0.16772589015661796,0.0411578774615622,0.17338287200654645,0.4091321310027678,0.07086381059929099,0.0,0.0,False,False,0.0,0
H,1835086336,46,303,0.9913660736474939,0.9913882030337866,0.08525204510138232,0.9913660736474939,0.714553437439746,0.256,0.8138140659680796,0.719133175815481,0.9126161824445723,0.9682688650840596,297,0.04006952347996332,0.2377695529079126,0.04132286614741295,0.23139463346009087,0.3739427675069874,0.07550065649763289,0.4,0.2,False,False,0.0,0
H,1835086336,47,297,0.9709663939246869,0.9907994781522971,0.03113313245907395,0.9709663939246869,0.7066337288514276,0.55,0.8135550052844746,0.7263690461995865,0.9097502366436461,0.981404918297952,302,0.2274066146859944,0.23954256262828563,0.021990696680152397,0.17547451780738366,0.24197836221765506,0.09360724598052889,1.0,0.2,False,False,0.0,0
H,1835086336,48,302,0.9790586605031625,0.9904855102360556,0.035519680660698515,0.9790586605031625,0.7037080853159086,0.526,0.8133200150654829,0.7204942176245641,0.9187752129792814,0.9641836651264989,295,0.06804529668696091,0.2226915292596754,0.006230500108130346,0.26474559785397794,0.42919291311572255,0.009094162975532893,0.6,0.4,False,False,0.0,0
H,1835086336,49,295,0.9912319339510665,0.9919657899537492,0.05738522382211444,0.9912319339510665,0.7122035278646378,0.4,0.8144379390214379,0.7103629439490758,0.9268976916813533,0.9410019026987182,293,0.011167965071749502,0.20362322791334012,0.005071892953852248,0.29390234007158444,0.3816415618055074,0.1045930121839662,0.0,0.4,False,False,0.0,0
H,1835086336,50,293,0.9885936913523928,0.9885937057730034,0.14362471143980363,0.9885936913523928,0.7093365525279017,0.05600000000000001,0.8087736683456813,0.7136654497297094,0.9175447615420034,0.961701755187356,298,0.172758162226091,0.23313141750695993,0.058408791213678896,0.20982994865672053,0.21668419514392714,0.10918748525262242,0.4,0.0,False,False,0.0,0
H,1835086336,51,298,0.9888150813272205,0.9888175852245927,0.10257684292823582,0.9888150813272205,0.700260300550035,0.2,0.8105187174248976,0.7042295099458042,0.9221867404865202,0.9421765649980964,293,0.015591658782254972,0.3398754014160145,0.018853618808890346,0.2786990615026819,0.28198227549358573,0.06499798399657251,0.0,0.2,False,False,0.0,0
H,1835086336,52,293,0.9925703489544357,0.9925728835200442,0.10251011183120255,0.9925703489544357,0.6979733261984178,0.21400000000000002,0.8068955928127333,0.7105465738638618,0.8997450029658085,0.9787139149082507,295,0.2066067426918463,0.21270170791273096,0.12305839975625768,0.2620888264124576,0.14888468263970153,0.046659640587005856,0.2,0.2,False,False,0.0,0
H,1835086336,53,295,0.9885800862395383,0.9899502217263145,0.05239914396881292,0.9885800862395383,0.675863750884157,0.42400000000000004,0.8038074022126824,0.7004863760791363,0.9097705026692277,0.957890442581436,291,0.0058391363558456975,0.1761578070296675,0.08279058467866898,0.20689222291638848,0.4058745747962606,0.12244567422316878,0.8,0.2,False,False,0.0,0
H,1835086336,54,291,0.9918897315845827,0.9918951892930945,0.0963992438748309,0.9918897315845827,0.6821112611212191,0.22400000000000003,0.7981224270301698,0.6963725496094895,0.9187934524023049,0.9496295868342088,291,0.07388115417887448,0.16271582595358328,0.012747630967439538,0.3442784095804812,0.31510323499148096,0.0912737443281405,0.8,0.0,False,False,0.0,0
H,1835086336,55,291,0.986470382006874,0.9864704077298728,0.13900088602776867,0.986470382006874,0.668395399939474,0.014000000000000002,0.8042740960845782,0.7001643947589661,0.9146331995445122,0.9518071858372248,282,0.17013090787438892,0.23359415123362917,0.030227323670542254,0.3016556329753996,0.23859546191218886,0.025796522333851102,0.2,0.0,False,False,0.0,0
H,1835086336,56,282,0.9910800550514098,0.9910800598103315,0.15246954274474667,0.9910800550514098,0.6848466603364399,0.014000000000000002,0.801397493523005,0.6950753664667499,0.9231698795900609,0.9395119129859943,286,0.061489893071651744,0.17096764407507106,0.02683387866542576,0.33800360098903276,0.39452536503202257,0.00817961816679611,0.2,0.0,False,False,0.0,0
H,1835086336,57,286,0.9843623326892678,0.9843623332567546,0.1693429715737925,0.9843623326892678,0.6740740173965653,0.0,0.8015715011065724,0.6885998883508434,0.9303771580237151,0.9233484842787447,282,0.04097862759288702,0.2003185871801049,0.07448440728978799,0.3375331153169042,0.29762133196330126,0.04906393065701478,0.0,0.0,False,False,0.0,0
H,1835086336,58,282,0.9905338449516435,0.9905338808546655,0.13637943245133255,0.9905338449516435,0.6704354041064232,0.05600000000000001,0.7976826522816423,0.6941232033653044,0.9138128000517249,0.9522460460573907,283,0.1869163679000393,0.1636806144244563,0.09863486472444385,0.24649355744356424,0.18236678915190688,0.12190780635558929,0.4,0.0,False,False,0.0,0
H,1835086336,59,283,0.9848632816209051,0.9855816610577143,0.0575034970018722,0.9848632816209051,0.669982984768784,0.4,0.7917271585785626,0.7030164176260643,0.9087798995323019,0.977082447893402,283,0.2324921803628126,0.2379856843062502,0.0012432451834047994,0.270961886381381,0.23174189742874715,0.025575106337404178,0.0,0.4,False,False,0.0,0
H,1835086336,60,283,0.9900915289550404,0.9900915536047357,0.1393693184329489,0.9900915289550404,0.659076147072594,0.014000000000000002,0.7925731919685827,0.7062561638461595,0.9062262539143645,0.9833004381968811,278,0.1673820887674814,0.1807782703596345,0.056999231221671796,0.22121262078118584,0.241621721676464,0.13200606719356248,0.2,0.0,False,False,0.0,0
H,1835086336,61,278,0.9900102627602908,0.9900102823807289,0.1411850964647166,0.9900102627602908,0.6508385672604035,0.0,0.7928777551911779,0.7011464679801623,0.9156036285229281,0.965817370321915,272,0.06503890407888537,0.2264702859179135,0.08200851889868976,0.2765349849606229,0.3226299189955202,0.02731738714836835,0.0,0.0,False,False,0.0,0
H,1835086336,62,272,0.9897640602220515,0.9897643749058346,0.11909393890325853,0.9897640602220515,0.6408279149217687,0.126,0.7904147884809989,0.6973101062380547,0.911438031234908,0.9679295665137451,270,0.07776202071125496,0.2221355697817332,0.08574190699790137,0.32488882456327395,0.23697382782136323,0.05249785012447335,0.6,0.0,False,False,0.0,0
H,1835086336,63,270,0.9821866285494948,0.982195368629003,0.09257269670158286,0.9821866285494948,0.6409673959614637,0.22400000000000003,0.7931599180294384,0.7124446009261519,0.8978069963089929,1.0004775665877477,269,0.33949244449894445,0.18678651858373535,0.012599567771928617,0.2597077634670096,0.18756384098787818,0.013849864690503646,0.8,0.0,False,False,0.0,0
H,1835086336,64,269,0.9919931402861674,0.9921370775784539,0.07035304367691385,0.9919931402861674,0.6362817081084089,0.35,0.7931918770875885,0.7091693007033136,0.9048365744934198,0.9881014171105642,265,0.09183662279336648,0.1611152485827993,0.09835737162213341,0.22895503818516375,0.2840513890766312,0.13568432973990588,1.0,0.0,False,False,0.0,0
H,1835086336,65,265,0.9881475112943088,0.9900959104603045,0.049597585173624066,0.9881475112943088,0.6387575368888331,0.42400000000000004,0.7935213147476425,0.7127660101676884,0.9143308109461525,0.9823924805439381,266,0.17568968124425502,0.18857027796888057,0.0019818104277439987,0.19931241876876263,0.2998894695103736,0.1345563420799843,0.8,0.2,False,False,0.0,0
H,1835086336,66,266,0.9872834690511212,0.9882626723873248,0.055059555887508986,0.9872834690511212,0.625208790716377,0.4,0.7966915691719677,0.7115533067847256,0.8981212839413126,0.9944483496889208,263,0.11781996406777097,0.3310057342787028,0.01677841357819577,0.3136532058548479,0.17611777044887653,0.04462491177160598,0.0,0.4,False,False,0.0,0
H,1835086336,67,263,0.9824479141908157,0.983008379780702,0.05945861641432314,0.9824479141908157,0.6143171544115714,0.4,0.7965855841379389,0.7015254250809823,0.9083091555471814,0.9695657846219373,259,0.006872295443661356,0.16841313952157283,0.02737607403492533,0.3181018289311625,0.41350012666405994,0.06573653540461791,0.0,0.4,False,False,0.0,0
H,1835086336,68,259,0.9888965942338682,0.9900086100901507,0.054061161094951904,0.9888965942338682,0.617619798678255,0.41400000000000003,0.7991466525961861,0.6955619966744468,0.9174782399924633,0.9486665509042662,257,0.05141053559392113,0.17302780176334648,0.0029592544715042178,0.2586025685648687,0.41923277502076833,0.0947670645855913,0.2,0.4,False,False,0.0,0
H,1835086336,69,257,0.987152633983572,0.9901522555740736,0.04616344053697013,0.987152633983572,0.6382421964335454,0.456,0.7972186247246095,0.6929809738461667,0.9257304159932169,0.9389864852932681,264,0.08996346256802766,0.18624904745248924,0.02498104868238113,0.3292891971165137,0.35797022481366364,0.011547019366924522,0.4,0.4,False,False,0.0,0
H,1835086336,70,264,0.9894336454584529,0.9894336468664736,0.1621503750910784,0.9894336454584529,0.6622754070168883,0.0,0.7934095625115843,0.7065109144251163,0.9220677421716738,0.9657364337204779,274,0.28973736589072313,0.17336845155257877,0.0342169640080268,0.19683329483393758,0.2445518388888924,0.06129208482584144,0.0,0.0,False,False,0.0,0
H,1835086336,71,274,0.9712514002024929,0.9910421362931784,0.0311520964725554,0.9712514002024929,0.6502772196621576,0.55,0.802823438347869,0.7013691219755877,0.9298609679545063,0.9395255190803594,269,0.0647969158965902,0.2818835042406452,0.007797473336516496,0.2748903573240958,0.36603349608016983,0.004598253121982622,1.0,0.2,False,False,0.0,0
H,1835086336,72,269,0.9899197685939318,0.9899237468950868,0.098900176874663,0.9899197685939318,0.6550390867829129,0.2,0.803345399438371,0.6994704108303503,0.9299834543097355,0.9362499655562322,265,0.10212181191927609,0.16219723176766887,0.00651930084440773,0.3469215874838474,0.26554291575339906,0.11669715223140091,0.0,0.2,False,False,0.0,0
H,1835086336,73,265,0.9863283175538676,0.9864367477806631,0.07256203424557683,0.9863283175538676,0.6462361909492385,0.326,0.8027370437141975,0.68995907370818,0.936985108878762,0.9173125534078861,263,0.00577729274183982,0.28434170191685365,0.04676724154177528,0.3048085297858061,0.3160992229327788,0.04220601108094636,0.6,0.2,False,False,0.0,0
H,1835086336,74,263,0.9930571666946948,0.9931804888107364,0.07159186298536213,0.9930571666946948,0.6438954431621012,0.326,0.8040861028281027,0.6856758344046275,0.9206357470445296,0.9262504960002276,265,0.06518392977320722,0.2783601623966403,0.11421840040625497,0.3189070361149909,0.186745745268219,0.036584726040687784,0.6,0.2,False,False,0.0,0
H,1835086336,75,265,0.9866793110900842,0.9873829576008584,0.05768297884906516,0.9866793110900842,0.6422867939713006,0.4,0.812355118193697,0.6943410688522229,0.9173242744342924,0.9317599658165076,262,0.22436282709783448,0.1886192735013429,0.04904944262062144,0.23952424671958422,0.24376051047107905,0.05468369958953792,0.0,0.4,False,False,0.0,0
H,1835086336,76,262,0.9877522301405495,0.9877572436355543,0.09704174335242385,0.9877522301405495,0.6561181099798226,0.2,0.8092379208606656,0.6949083892407326,0.9175307974886625,0.9359026534378899,267,0.12855467288901093,0.18760965140334734,0.056229648959103685,0.2973762915139493,0.2596947524889964,0.07053498274559242,0.0,0.2,False,False,0.0,0
H,1835086336,77,267,0.9918620175390319,0.992854721057073,0.054987462256202276,0.9918620175390319,0.6532885812942031,0.41400000000000003,0.8075023335390271,0.710162969778696,0.9024260364981623,0.9745466210570506,268,0.4309356456456459,0.18122429509968252,0.01258735703979949,0.1904782517636668,0.1832415937918303,0.0015328566593750764,0.2,0.4,False,False,0.0,0
H,1835086336,78,268,0.9891624068225178,0.9894222996123805,0.06562769236287708,0.9891624068225178,0.6711993388230811,0.35,0.8049707484152838,0.7104545875553582,0.910353941222904,0.9694958339919061,273,0.13499707831996297,0.17626889841382234,0.05482544066409497,0.3228098451069647,0.2908525418727894,0.020246195622365636,1.0,0.0,False,False,0.0,0
