arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087710,84,20,0.0,1.0,0.0,0.01,4.9880091427800786e-05,0.9,0.0,0.9555069669603727,0.5684805813535727,95.55069669603728,20,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,85,20,0.0,1.0,0.0,0.01,4.97720822850207e-05,0.9,0.0,0.9577316186123541,0.5676325232182154,95.77316186123541,18,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,86,18,0.0,1.0,0.0,0.01,4.9674874056518636e-05,0.9,0.0,0.9598450376817365,0.5668692708963939,95.98450376817364,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,87,17,0.0,1.0,0.0,0.01,4.9587386650866765e-05,0.9,0.0,0.9618527857976497,0.5661823438067546,96.18527857976497,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,88,15,0.0,1.0,0.0,0.01,4.950864798578009e-05,0.9,0.0,0.9637601465077672,0.5655641094260792,96.37601465077672,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,89,14,0.0,1.0,0.0,0.01,4.9437783187202084e-05,0.9,0.0,0.9655721391823788,0.5650076984834712,96.55721391823788,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,90,13,0.0,1.0,0.0,0.01,4.937400486848188e-05,0.9,0.0,0.9672935322232599,0.5645069286351241,96.72935322232598,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,91,13,0.0,1.0,0.0,0.01,4.9316604381633695e-05,0.9,0.0,0.9689288556120969,0.5640562357716117,96.89288556120968,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,92,12,0.0,1.0,0.0,0.01,4.926494394347032e-05,0.9,0.0,0.9704824128314921,0.5636506121944506,97.04824128314921,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,93,12,0.0,1.0,0.0,0.01,4.921844954912329e-05,0.9,0.0,0.9719582921899175,0.5632855509750055,97.19582921899175,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,94,9,0.0,1.0,0.0,0.01,4.917660459421096e-05,0.9,0.0,0.9733603775804216,0.562956995877505,97.33603775804215,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,95,9,0.0,1.0,0.0,0.01,4.913894413478987e-05,0.9,0.0,0.9746923587014005,0.5626612962897546,97.46923587014004,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,96,8,0.0,1.0,0.0,0.01,4.910504972131088e-05,0.9,0.0,0.9759577407663305,0.5623951666607792,97.59577407663305,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,97,7,0.0,1.0,0.0,0.01,4.90745447491798e-05,0.9,0.0,0.977159853728014,0.5621556499947012,97.7159853728014,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,98,6,0.0,1.0,0.0,0.01,4.904709027426182e-05,0.9,0.0,0.9783018610416132,0.5619400849952312,97.83018610416131,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,99,6,0.0,1.0,0.0,0.01,4.9022381246835634e-05,0.9,0.0,0.9793867679895325,0.5617460764957081,97.93867679895325,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,100,5,0.0,1.0,0.0,0.01,4.9000143122152074e-05,0.9,0.0,0.9804174295900558,0.5615714688461373,98.04174295900559,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087710,101,1,0.0,null,null,0.01,4.8980128809936874e-05,0.9,0.0,0.981396558110553,0.5614143219615235,98.1396558110553,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
ledger_compromise,1835087710,102,1,0.0,null,null,0.01,4.896211592894319e-05,0.9,0.0,0.9823267302050254,0.5612728897653712,98.23267302050253,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087710,103,1,0.0,null,null,0.01,4.894590433604887e-05,0.9,0.0,0.9832103936947741,0.561145600788834,98.32103936947742,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087710,104,1,0.0,null,null,0.01,4.893131390244398e-05,0.9,0.0,0.9840498740100354,0.5610310407099506,98.40498740100354,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
ledger_compromise,1835087710,105,1,0.0,null,null,0.01,4.891818251219958e-05,0.9,0.0,0.9848473803095337,0.5609279366389556,98.48473803095337,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
