arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,79,277,0.9890506057704307,0.989065457830492,0.08840759529995003,0.9890506057704307,0.759733819547276,0.256,0.8063012124580882,0.7606614908168938,0.9291592123509829,1.015322429363087,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087618,80,274,0.9865650959126346,0.9865960314211162,0.08254686326027454,0.9865650959126346,0.7546847420053271,0.256,0.8103458203877331,0.7585102511172971,0.9331649749666436,1.003073202736603,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087618,81,271,0.9893673167520709,0.9893797669487122,0.08981429892518833,0.9893673167520709,0.7640621208302519,0.256,0.8108777826811531,0.7564665734026802,0.9367701613207383,0.9958668870033188,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087618,82,273,0.9911042187907342,0.9911182189792425,0.08889428296356376,0.9911042187907342,0.7656272265631223,0.256,0.8071864323453809,0.7545250795737941,0.9400148290394235,0.994409172484397,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087618,83,274,0.9898078266284144,0.9898303360089402,0.08510400085401931,0.9898078266284144,0.763054339526863,0.256,0.8106930848412345,0.7526806604363524,0.9429350299862401,0.9846287640897033,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087618,84,272,0.9898152222013976,0.9898350465813489,0.08611512462224376,0.9898152222013976,0.7410371988074091,0.256,0.8136639044633238,0.7509284622557828,0.9455632108383751,0.9760295097105369,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087618,85,263,0.9877352792545459,0.98774802553503,0.08961407355967108,0.9877352792545459,0.741038309336447,0.256,0.8149663398563716,0.7492638739842417,0.9479285736052967,0.9698833576639937,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087618,86,263,0.988091959916781,0.9881051367481976,0.08935251254912933,0.988091959916781,0.7488199098703878,0.256,0.8167409706662749,0.7476825151262776,0.9500574000955261,0.9635694841709941,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087618,87,265,0.9854548663898486,0.9854710244421876,0.08770773967368099,0.9854548663898486,0.7617133418784506,0.256,0.8144317097808139,0.7461802242112117,0.9519733439367325,0.962419186599604,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087618,88,271,0.9869399473333083,0.9869626466787675,0.08501400972010667,0.9869399473333083,0.7515007796275464,0.256,0.8082197136633263,0.7447530478418991,0.9536976933938183,0.9662113118165948,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087618,89,269,0.9884579268161173,0.9884890288227156,0.08251939467669306,0.9884579268161173,0.7561241570845311,0.256,0.8089746806138877,0.7433972302910521,0.9552496079051954,0.961986863143015,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087618,90,270,0.9877745844155861,0.9878086919460637,0.08177963025564702,0.9877745844155861,0.7630328647957124,0.256,0.8051173344091973,0.7421092036177475,0.9566463309654349,0.963512227161325,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087618,91,274,0.9913746590750702,0.9914070080136129,0.08222995631961993,0.9913746590750702,0.7603875519943804,0.256,0.8054652493436651,0.7408855782781081,0.9579033817196505,0.9602462647660085,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087618,92,272,0.9910423338376814,0.9910697914391768,0.0835322083495778,0.9910423338376814,0.7497695952355679,0.256,0.8157002825318164,0.7397231342054507,0.9590347273984445,0.9455930134982344,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087618,93,265,0.9901537581126482,0.9901790795272337,0.08416975817794937,0.9901537581126482,0.752040271007066,0.256,0.816100054959234,0.7386188123364261,0.9600529385093591,0.9427179500070418,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087618,94,266,0.9912041177281196,0.9912161038941069,0.09013140916954414,0.9912041177281196,0.7622711946256869,0.256,0.8143932067103796,0.7375697065608527,0.9609693285091823,0.9424523514459345,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087618,95,270,0.9876329263193909,0.9876583260517134,0.08412488586189579,0.9876329263193909,0.7529195733828531,0.256,0.8136734880427418,0.7365730560740581,0.9617940795090231,0.9412035646113057,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087618,96,268,0.9888664527948898,0.9888820597602697,0.08801146872943055,0.9888664527948898,0.756539874377807,0.256,0.8169285703680897,0.7356262381116032,0.9625363554088798,0.9355262637526824,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087618,97,268,0.9906604673683711,0.9906744391193006,0.08890690316101774,0.9906604673683711,0.750800096967594,0.256,0.8219067943108961,0.7347267610472711,0.9632044037187508,0.9280787491281373,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087618,98,264,0.9834801698741011,0.9834876354762343,0.09383777570069446,0.9834801698741011,0.7433344264377517,0.256,0.8231885688978203,0.7338722578361555,0.9638056471976347,0.9249785740443554,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087618,99,263,0.9882607828323001,0.9882796753458125,0.08648585857139848,0.9882607828323001,0.7598432320356452,0.256,0.8252624107261518,0.7330604797855957,0.9643467663286303,0.9211163984783945,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087618,100,267,0.9882701766139811,0.988281498940283,0.09056134549977032,0.9882701766139811,0.772408672666915,0.256,0.8208755862303142,0.732289290637564,0.9648337735465262,0.9245977794040473,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087618,101,273,0.9866449038188128,0.9866666453598766,0.08535479141943073,0.9866449038188128,0.7725991414617315,0.256,0.819842817577273,0.7315566609469337,0.9652720800426327,0.9244163710525991,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087618,102,274,0.9897988871907815,0.989824007580101,0.08423034999941408,0.9897988871907815,0.7743027750385444,0.256,0.8224482690360241,0.730860662740835,0.9656665558891284,0.9202351244472808,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087618,103,273,0.9870010948847214,0.9870135594442921,0.08978606105912175,0.9870010948847214,0.7822534306141841,0.256,0.8216297657401544,0.7301994644450412,0.9660215841509746,0.9199802744468377,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087618,104,277,0.9886504646853104,0.9886628275617648,0.08986455383648928,0.9886504646853104,0.8014588473547606,0.256,0.8200929443714703,0.7295713260640372,0.9663411095866362,0.920606900516047,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087618,105,284,0.9910340641596467,0.9910461116400205,0.09008942850235656,0.9910340641596467,0.7762466811474301,0.256,0.8247184318791266,0.7289745946020834,0.9666286824787316,0.9144227334512218,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087618,106,273,0.9905831356092806,0.9905994689556027,0.08766316546174929,0.9905831356092806,0.7634722284418233,0.256,0.8239826534114635,0.7284076997132272,0.9668874980816174,0.9142827251978544,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087618,107,269,0.9848960774806431,0.9849104198366074,0.08865206227939804,0.9848960774806431,0.742950722402152,0.256,0.8221302875491014,0.7278691495688138,0.9671204321242147,0.9154446811324396,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087618,108,264,0.9887422998521709,0.9887775456106479,0.08152612837686603,0.9887422998521709,0.7511493963490746,0.256,0.8221273426947486,0.727357526931621,0.9673300727625522,0.9146062303397763,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087618,109,266,0.9891543562719134,0.989183732403445,0.08297942645441059,0.9891543562719134,0.7570224983398414,0.256,0.8163121364303145,0.726871485426288,0.9675187493370561,0.9203266305216119,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087618,110,270,0.9918274899568661,0.9918399011174982,0.08985906442844745,0.9918274899568661,0.7456301096278513,0.256,0.8204485983810635,0.7264097459962215,0.9676885582541095,0.9149443483709675,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087618,111,264,0.9907147478210308,0.9907267291932706,0.09013066240857187,0.9907147478210308,0.7488334265764389,0.256,0.8221406838882656,0.7259710935376584,0.9678413862794576,0.9123658040043203,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087618,112,265,0.9897426076187429,0.9897636699669857,0.08563237294617639,0.9897426076187429,0.7326441994073908,0.256,0.820984321397196,0.7255543737020235,0.9679789315022709,0.9129966758033398,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087618,113,260,0.9851411628018368,0.9851585232829098,0.08713385761580239,0.9851411628018368,0.7205307668969698,0.256,0.8241909064243174,0.7251584898581702,0.9681027222028028,0.908832137925044,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087618,114,256,0.9865730927022661,0.9865884590543528,0.08811666145701352,0.9865730927022661,0.7272627005620227,0.256,0.8213848761692351,0.7247824002065096,0.9682141338332816,0.911359066983025,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087618,115,259,0.9865360026739514,0.9865593037742454,0.08480248468075931,0.9865360026739514,0.7228385024014531,0.256,0.8198946602331152,0.7244251150374321,0.9683144043007125,0.9124709526591217,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087618,116,258,0.9850330276280157,0.985051634736341,0.08658098455860756,0.9850330276280157,0.7143869382674295,0.256,0.8150013543191674,0.7240856941268085,0.9684046477214002,0.9174338745389915,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087618,117,257,0.9824547262026793,0.982474528925749,0.08606441212229332,0.9824547262026793,0.7158896026632893,0.256,0.812823286787064,0.723763244261716,0.9684858668000192,0.9194055039573513,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087618,118,259,0.9854632836126022,0.9854881546680213,0.08427480777606214,0.9854632836126022,0.7108933730207286,0.256,0.8143938521611963,0.7234569168898782,0.9685589639707763,0.9171748172503376,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087618,119,256,0.98935738993269,0.9893756741308317,0.08675520297504517,0.98935738993269,0.7082516569102402,0.256,0.8148048748161425,0.7231659058866323,0.9686247514244577,0.9162811701565691,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087618,120,254,0.9859903562392796,0.986013480552391,0.08485870342818162,0.9859903562392796,0.7083287123799954,0.256,0.8147267840247379,0.7228894454335487,0.9686839601327709,0.9159626847579585,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087618,121,255,0.9926093546679471,0.9926283750829186,0.086467100480347,0.9926093546679471,0.6971756484205494,0.256,0.8159925768825053,0.7226268080031193,0.9687372479702528,0.9141592589442935,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087618,122,249,0.9848678585369545,0.9848791027772705,0.09058898168568498,0.9848678585369545,0.6995846876270713,0.256,0.8092390132593776,0.7223773024442113,0.9687852070239866,0.9214245541749438,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087618,123,254,0.9918352278086967,0.9918532701173524,0.08688112171151081,0.9918352278086967,0.7049287903953485,0.256,0.8067428463013043,0.7221402721632487,0.968828370172347,0.9239311182700043,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087618,124,255,0.9878837947380178,0.9879118484378551,0.08333584158460967,0.9878837947380178,0.705828856893576,0.256,0.8049083425735513,0.7219150933963343,0.9688672170058713,0.9257110162363532,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087618,125,257,0.9862640440025181,0.9863008170831894,0.08116849128122722,0.9862640440025181,0.6940999608676094,0.256,0.8087715595115198,0.7217011735677655,0.9689021791560432,0.9209829875655803,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087618,126,252,0.9900725270970007,0.9900832009991748,0.09104528819403776,0.9900725270970007,0.7116603503162714,0.256,0.8101718149168271,0.7214979497306252,0.9689336450911978,0.9191024723380439,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087618,127,257,0.9904151317278357,0.9904371003486355,0.08530244422725827,0.9904151317278357,0.700942202762546,0.256,0.810496741661103,0.7213048870853419,0.9689619644328371,0.9184613213495583,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087618,128,253,0.9858615738305976,0.9858825398111659,0.08563760171156734,0.9858615738305976,0.7077288286404718,0.256,0.8126729374727172,0.7211214775723228,0.9689874518403124,0.9157448391741779,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087618,129,256,0.9896043351569269,0.9896310420563115,0.08374130636062929,0.9896043351569269,0.7276270298875774,0.256,0.8134754950488989,0.7209472385349547,0.9690103905070402,0.9145986876238233,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087618,130,262,0.9900678698687562,0.9901027860887365,0.0816115646762607,0.9900678698687562,0.7221002095556609,0.256,0.8164336322494803,0.7207817114494549,0.9690310353070952,0.9110562365448789,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087618,131,259,0.9880332877371637,0.9880475852324712,0.08870231354289582,0.9880332877371637,0.7410974183187509,0.256,0.814641012043314,0.7206244607182302,0.9690496156271448,0.9128443160614037,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087618,132,267,0.9872355782171544,0.9872617775983267,0.0838749495380086,0.9872355782171544,0.7566822779276158,0.256,0.8143025178218753,0.7204750725235667,0.9690663379151893,0.9130187025739005,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087618,133,273,0.9883014367685512,0.9883109231045168,0.09196991168443266,0.9883014367685512,0.7520815001568465,0.256,0.8176088088559029,0.7203331537386364,0.9690813879744293,0.9091333498904958,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087618,134,270,0.9900864640076312,0.9901160303205222,0.08293555772524985,0.9900864640076312,0.7472398676470158,0.256,0.820132757266057,0.7201983308929525,0.9690949330277454,0.9061532013530983,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087618,135,267,0.9868400583030882,0.9868593402966195,0.08631197739932778,0.9868400583030882,0.7500589033612096,0.256,0.8168919538695911,0.7200702491895529,0.9691071235757299,0.9095748917138082,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087618,136,270,0.9906655693758014,0.9906834004404333,0.08696547594548606,0.9906655693758014,0.7409406832509332,0.256,0.8160608425237138,0.7199485715713232,0.969118095068916,0.9103370789464041,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087618,137,266,0.9906797762570059,0.9907053834470891,0.08408465440642021,0.9906797762570059,0.7507312190636363,0.256,0.8147045077395149,0.719832977834005,0.9691279694127835,0.9116969297525747,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087618,138,270,0.9921385811119049,0.9921597481826449,0.08561214026036677,0.9921385811119049,0.7436690816563167,0.256,0.8089649769645892,0.7197231637835527,0.9691368563222641,0.9180168452705193,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087618,139,269,0.9888752566182399,0.9888901910197301,0.08836217498142429,0.9888752566182399,0.7500129893723106,0.256,0.8037303411676752,0.7196188404356231,0.9691448545407967,0.923854263523934,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087618,140,274,0.9891926215412555,0.9892192890236068,0.08374975079374405,0.9891926215412555,0.7612761125137969,0.256,0.7981660409032942,0.7195197332550899,0.9691520529374761,0.9301597505590594,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087618,141,280,0.9872932307093387,0.9873031587772712,0.09159950033958111,0.9872932307093387,0.7559675063130078,0.256,0.7970698285864019,0.7194255814335834,0.9691585314944875,0.9313108939697471,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087618,142,279,0.9857398079826379,0.985766898380346,0.08359667438828779,0.9857398079826379,0.7582307134500603,0.256,0.7979502093087937,0.7193361372031521,0.9691643621957977,0.9301621203298631,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087618,143,280,0.9926258717706918,0.9926422274564235,0.08766868368068284,0.9926258717706918,0.7616768688791691,0.256,0.7989589308519972,0.7192511651842425,0.969169609826977,0.9288729821528419,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087618,144,279,0.9881090478462576,0.9881205498333459,0.09043473154301078,0.9881090478462576,0.7746869031106639,0.256,0.7992200911748869,0.7191704417662783,0.9691743326950383,0.9284607150487124,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087618,145,285,0.9869291651362632,0.9869516787830984,0.08507930880594088,0.9869291651362632,0.7815086909822265,0.256,0.7988946039227764,0.7190937545192124,0.9691785832762935,0.9287358723426332,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087618,146,288,0.9893001944780412,0.9893195629963311,0.0862961574124017,0.9893001944780412,0.7881207620747424,0.256,0.8010195331156946,0.7190209016344998,0.9691824087994232,0.9261746413674847,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087618,147,289,0.9870254877917889,0.9870402642004946,0.08843192921328152,0.9870254877917889,0.7931693147973856,0.256,0.8052967272870989,0.7189516913940228,0.9691858517702399,0.9211634761201436,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087618,148,290,0.9894193537815976,0.989439893993454,0.0858295862407971,0.9894193537815976,0.8014698243829551,0.256,0.8062663230362586,0.7188859416655696,0.9691889504439749,0.9199686254693862,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087618,149,292,0.9893296126375504,0.9893420523959205,0.08982067202903196,0.9893296126375504,0.7811716891870386,0.256,0.8109797676516792,0.7188234794235391,0.9691917392503364,0.9145396327515274,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087618,150,283,0.9931230151999964,0.993130267686527,0.09414597773922534,0.9931230151999964,0.776156227814344,0.256,0.811360126134184,0.7187641402936101,0.9691942491760618,0.914033077368855,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087618,151,280,0.9926944413439639,0.9927105392613559,0.08779568265515691,0.9926944413439639,0.7844637385445875,0.256,0.8117632697655733,0.7187077681201776,0.9691965081092146,0.9135053632640264,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087618,152,283,0.9894852151085864,0.9894987279041004,0.08916332077444696,0.9894852151085864,0.7900945131576329,0.256,0.8060596179882844,0.7186542145554167,0.9691985411490522,0.9198988177251258,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087618,153,288,0.9877755618590228,0.9877863171156309,0.0909663601204946,0.9877755618590228,0.781169757934596,0.256,0.8067928683056709,0.7186033386688938,0.9692003708849061,0.9189959731155289,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087618,154,285,0.9917159905878903,0.9917258654522367,0.09167785053380191,0.9917159905878903,0.7996507348362948,0.256,0.8112661450681152,0.7185550065766971,0.9692020176471745,0.913865657924719,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087618,155,289,0.9885541431992401,0.988565853589131,0.09029538162606555,0.9885541431992401,0.8142411259126087,0.256,0.8119060074998683,0.7185090910891102,0.9692034997332161,0.9130856951371431,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087618,156,295,0.9865941552270046,0.9866033811567432,0.09217771137143721,0.9865941552270046,0.8223675263383148,0.256,0.8106943319046191,0.7184654713759027,0.9692048336106535,0.9143936328704881,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087618,157,299,0.9889740225455703,0.9889912998474415,0.08720299707619664,0.9889740225455703,0.8428935834219112,0.256,0.8073741874975922,0.7184240326483555,0.9692060341003471,0.9180997773426365,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
