arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086525,15,224,0.9874677787643761,0.9882757556284051,0.056589634596438336,0.9874677787643761,0.38885320375354576,0.4,0.7619616606650187,0.6182588259609342,0.8105257248156238,1.001083727361178,237,0.10644030875367572,0.16435312281886819,0.04607755719441312,0.4390566892115784,0.24049002809755382,0.003582293923910719,0.0,0.4,False,False,0.0,0
M2,1835086525,16,237,0.9850765781313391,0.9850915371403902,0.08831843372399407,0.9850765781313391,0.4023527262489797,0.22400000000000003,0.7707611819915556,0.6169299347655537,0.8206630230434255,0.9753290143358617,237,0.05730062628332819,0.16932981549833837,0.08456190842612629,0.3504713739763847,0.2559493535468205,0.08238692226900195,0.8,0.0,False,False,0.0,0
M2,1835086525,17,237,0.9854741722727457,0.9854768428070915,0.10203703555784248,0.9854741722727457,0.4302203374805781,0.126,0.773115068102469,0.6125047988026409,0.8370500245929114,0.9464854548753764,247,0.017767009692061107,0.20985671944443074,0.03757159682922244,0.258460823839293,0.2922665192691422,0.18407733092585057,0.6,0.0,False,False,0.0,0
M2,1835086525,18,247,0.9708012357715684,0.982465914965331,0.03529099436221862,0.9708012357715684,0.4435558028252202,0.526,0.7743161516635707,0.6153116453150886,0.8533450221336203,0.9312197038388982,249,0.10540108065724739,0.20673645223514836,0.02786934009489432,0.30680533190080495,0.35079658103174616,0.0023912140801588375,0.6,0.4,False,False,0.0,0
M2,1835086525,19,249,0.9833065047390059,0.9833550337579476,0.07893658940982945,0.9833065047390059,0.4621873322193381,0.256,0.7756596441277399,0.6267817185204708,0.8376852641007043,0.9646377386633916,253,0.21544569338920805,0.2624958330866184,0.05251754366126074,0.30216585167074217,0.14837372090223014,0.019001357289940565,0.4,0.2,False,False,0.0,0
M2,1835086525,20,253,0.9879537399173817,0.9879538324521648,0.12882236620485882,0.9879537399173817,0.4804641284915087,0.05600000000000001,0.7763896441723708,0.629365524829734,0.8311447876627907,0.9753186525845724,260,0.11153615294108372,0.22002987388947573,0.01675446814091157,0.37508964737490247,0.1861402498607838,0.09044960779284276,0.4,0.0,False,False,0.0,0
M2,1835086525,21,260,0.9883073674377972,0.9883300777318456,0.08502119226286198,0.9883073674377972,0.5048679506050077,0.256,0.7777805489351277,0.6339679003627176,0.8480303088965115,0.9611669223387244,263,0.13838314718087802,0.16479736144605037,0.04851648199748282,0.29642799160533334,0.33144071976562905,0.02043429800462627,0.4,0.2,False,False,0.0,0
M2,1835086525,22,263,0.9837496204810487,0.9851853275318125,0.051988621384087184,0.9837496204810487,0.5091615313309217,0.4,0.7828926828247571,0.6367569683719217,0.8582003584706931,0.9477259683394402,265,0.11859328784175154,0.17894938753235237,0.12072484298537832,0.1678406047226312,0.27486540231916334,0.13902647459872325,0.0,0.4,False,False,0.0,0
M2,1835086525,23,265,0.9907755837221304,0.9907756025990856,0.14149874448042718,0.9907755837221304,0.5449120553143777,0.05600000000000001,0.7831438772356866,0.6450573798983212,0.8715215991525329,0.9451019005802409,273,0.18922824931244517,0.18851261330664415,0.027926672139504755,0.2428627871954113,0.29570638264454574,0.055763295401448934,0.4,0.0,False,False,0.0,0
M2,1835086525,24,273,0.9874135336535712,0.9875824817529969,0.06904110319640405,0.9874135336535712,0.5568367984271393,0.326,0.779691973742832,0.6552469952886224,0.8843694392372796,0.9502726898071977,282,0.21803105481521548,0.20390512136943995,0.021066509598674378,0.09801296358923078,0.33719337504411945,0.12179097558331992,0.6,0.2,False,False,0.0,0
M2,1835086525,25,282,0.9672244627198263,0.9906013206561882,0.02982294304607585,0.9672244627198263,0.5556494067040656,0.55,0.7869610856562251,0.6557566889401163,0.8959324953135517,0.930066888106503,282,0.10340054269906235,0.16902567849409278,0.11187500128704148,0.2023896832824868,0.32650259034803486,0.0868065038892818,1.0,0.2,False,False,0.0,0
M2,1835086525,26,282,0.9878732184922109,0.9878732620018705,0.1348284025888189,0.9878732184922109,0.5889049500433245,0.014000000000000002,0.7878403724294508,0.6559972447144025,0.9063392457821965,0.9186984784400285,285,0.10035487776614962,0.17325791838077736,0.009393214868662472,0.3708875894519612,0.3207001921772059,0.025406207355243515,0.2,0.0,False,False,0.0,0
M2,1835086525,27,285,0.9897420385064724,0.9899035808351583,0.06941659493360146,0.9897420385064724,0.596006483332215,0.326,0.7899815438965052,0.6731973824786823,0.8792026341826756,0.9692515249363582,285,0.4051735500028591,0.16892988966262135,0.0010957512027204648,0.29311313096833064,0.11748656489349402,0.014201113269974343,0.6,0.2,False,False,0.0,0
M2,1835086525,28,285,0.9860241969017985,0.9860244487934953,0.12083547030666122,0.9860241969017985,0.6072181102626052,0.126,0.789100657161679,0.668152356373549,0.8818943770286547,0.9601222313434601,290,0.045185537735009336,0.1967770548408191,0.036487023362956415,0.4137855959206712,0.2530600313212331,0.0547047568193108,0.6,0.0,False,False,0.0,0
M2,1835086525,29,290,0.9895417006558841,0.9895417173321375,0.14247552509620298,0.9895417006558841,0.6079188478611783,0.014000000000000002,0.7872545314636948,0.6701429521109709,0.8893610443000755,0.957137171209989,284,0.1299776694512417,0.15064279039231968,0.05512037799201545,0.34651386947342144,0.278280524871431,0.039464767819570735,0.2,0.0,False,False,0.0,0
M2,1835086525,30,284,0.9862161276842109,0.9876657678999265,0.05193175956983131,0.9862161276842109,0.6021920727477968,0.41400000000000003,0.7910695399591717,0.6706068431129901,0.8902080035953117,0.9522737740173545,283,0.11213798259459794,0.25076165881652973,0.11336188976086709,0.1995464979141584,0.24891531862621877,0.075276652287628,0.2,0.4,False,False,0.0,0
M2,1835086525,31,283,0.9909545457261906,0.9909589217934789,0.09814993667502152,0.9909545457261906,0.6251056122755764,0.2,0.7932136052660498,0.6752409725596575,0.8954715931397152,0.9506416079564056,292,0.16455589502896092,0.26942905906327375,0.034682797646621175,0.17478299670556402,0.27142194951967363,0.08512730203590657,0.0,0.2,False,False,0.0,0
M2,1835086525,32,292,0.9894079998576719,0.9894498323247869,0.08016775844111018,0.9894079998576719,0.637101898470603,0.256,0.7878236705008436,0.6914789239316746,0.8934673105528212,0.982361321643924,294,0.3680260343843658,0.14609675064144304,0.006187270103821936,0.22372753379696922,0.2377143836353876,0.01824802743801244,0.4,0.2,False,False,0.0,0
M2,1835086525,33,294,0.9902491879336393,0.9902496803635773,0.11553344737683055,0.9902491879336393,0.6729146508646486,0.126,0.787975252609766,0.6994269519739612,0.9001945363215583,0.986037456501394,303,0.21902467798587885,0.23051785379346676,0.020821281246214254,0.24597269693485257,0.280369784120096,0.003293705919491601,0.6,0.0,False,False,0.0,0
M2,1835086525,34,303,0.9902045542590446,0.991133952168562,0.05549818403945625,0.9902045542590446,0.6839160386846946,0.4,0.7892123789209332,0.7044286923230018,0.9094453835607688,0.9814462628863144,305,0.1871635993467323,0.21131929839288693,0.017756945370419396,0.19135185006503067,0.29635150435683144,0.09605680246809933,0.0,0.4,False,False,0.0,0
M2,1835086525,35,305,0.9834635049025643,0.9855844628716354,0.048885741514489454,0.9834635049025643,0.7054985860879418,0.42400000000000004,0.7886554354698148,0.7111283858496339,0.9068427576582311,0.9943258377157415,314,0.21151410178477842,0.2049051419108887,0.021879147445364355,0.23728237835779364,0.24170956226769572,0.0827096682334791,0.8,0.2,False,False,0.0,0
M2,1835086525,36,314,0.9918038170805847,0.9918300318989575,0.08390700856068721,0.9918038170805847,0.7069011480749707,0.256,0.7960348438986473,0.7130233638182925,0.8859675072053943,1.0110063614058624,312,0.15564246576425375,0.24559948276919266,0.08249570348074559,0.337675477788194,0.14904512656493185,0.029541743632682235,0.4,0.2,False,False,0.0,0
M2,1835086525,37,312,0.9906595325321077,0.9925022745134022,0.05006070959422496,0.9906595325321077,0.7121932920049451,0.41400000000000003,0.7983748585705738,0.7032166472662117,0.8944360324544888,0.9847659065320427,312,0.010555645485422809,0.1979275247281819,0.07806996214560875,0.3424924049329593,0.2853263798481694,0.08562808285965792,0.2,0.4,False,False,0.0,0
M2,1835086525,38,312,0.9877369915308184,0.9877370315826837,0.13548646050523883,0.9877369915308184,0.7290043673180224,0.05600000000000001,0.801319076929341,0.7027746846405425,0.8977026843253775,0.9769629703603512,321,0.12148587172051725,0.2671775393882616,0.10801456299481324,0.19856307899631148,0.2635512755816878,0.04120767131840858,0.4,0.0,False,False,0.0,0
M2,1835086525,39,321,0.9870716048628282,0.9870739112508665,0.10321683961299694,0.9870716048628282,0.7641016397946329,0.2,0.8004613192608383,0.7137479114755043,0.9079324158928397,0.9820892972275677,330,0.2638995133373618,0.19591550037828492,0.0021570906851997767,0.2081033442524031,0.32449563951057153,0.005428911836178968,0.0,0.2,False,False,0.0,0
M2,1835086525,40,330,0.9931198917449993,0.993140539197672,0.08581785093144917,0.9931198917449993,0.7675098562687358,0.256,0.8051740016288139,0.7089826292993208,0.9171391743035557,0.9600870396907636,324,0.07402641746989544,0.1811086243665183,0.11385417993547098,0.259950783468726,0.37012821765975323,0.0009317770996360604,0.4,0.2,False,False,0.0,0
M2,1835086525,41,324,0.9852598592386735,0.9852663901901826,0.09491684687192116,0.9852598592386735,0.7655307078681709,0.21400000000000002,0.8018985216489949,0.7076383529256948,0.9160309803488166,0.9633448684224679,326,0.11381068864175087,0.16997859512901,0.0969695725940742,0.25892146911406017,0.25302861737808185,0.10729105714302303,0.2,0.2,False,False,0.0,0
M2,1835086525,42,326,0.9891039158481137,0.9891041294758922,0.12217182787926649,0.9891039158481137,0.7630667532570059,0.126,0.7950453240909234,0.7024059088205188,0.9244278823139349,0.9557036233435093,323,0.06436841926385935,0.14397876925622594,0.06335193633304999,0.3148048412550453,0.32655720697302437,0.08693882691879512,0.6,0.0,False,False,0.0,0
M2,1835086525,43,323,0.9931293867940058,0.9931328952323809,0.09992639309834918,0.9931293867940058,0.7817365647839138,0.2,0.7928987228581641,0.695715793714619,0.9271188058272298,0.946408764974316,330,0.04287725418907752,0.20886318376178462,0.03067477384860261,0.3015792718188218,0.2756685587234422,0.14033695765827112,0.0,0.2,False,False,0.0,0
M2,1835086525,44,330,0.9923647703494556,0.9923648382165722,0.13132571294060724,0.9923647703494556,0.7976499626230968,0.05600000000000001,0.7931549925795363,0.6958950319940633,0.9253817435091126,0.9481231409204424,335,0.12456284956469128,0.19707777956552033,0.06071576803344982,0.2964157918879311,0.25487409132302885,0.06635371962537874,0.4,0.0,False,False,0.0,0
M2,1835086525,45,335,0.994887686391907,0.9948935561220125,0.09584393844134002,0.994887686391907,0.782300722556382,0.21400000000000002,0.7967585867283005,0.7041645236944604,0.9202155704951148,0.9604125161281972,331,0.22580304125125208,0.24525623370862532,0.02114650695278258,0.15771989010436158,0.23686000668456747,0.11321432129841097,0.2,0.2,False,False,0.0,0
M2,1835086525,46,331,0.9915935275939876,0.9916282832731486,0.08166050361459559,0.9915935275939876,0.7743479218787608,0.256,0.8012030035881963,0.7166695552058757,0.8986044912094779,0.995423299826978,329,0.28391572120173014,0.18948970894174205,0.0778179801504876,0.2354735184202616,0.15205238881937289,0.06125068246640574,0.4,0.2,False,False,0.0,0
M2,1835086525,47,329,0.9751163861824804,0.9907886770924909,0.03300730281484803,0.9751163861824804,0.7635443557891253,0.526,0.7975779949018795,0.7074126423881637,0.8981585596470336,0.9875216835864734,333,0.01970706178227275,0.24112637947136686,0.01435569129440691,0.3543981229947281,0.24707258779251737,0.12334015666470796,0.6,0.4,False,False,0.0,0
M2,1835086525,48,333,0.9877753684053033,0.9891999892874489,0.052082697267683366,0.9877753684053033,0.7696211255342792,0.41400000000000003,0.7924572564061012,0.7161778020597555,0.8789947540753942,1.028155318076779,334,0.2391973973874997,0.16919987862844196,0.032827819228361345,0.3932436897314208,0.15326025196531937,0.012270963058956775,0.2,0.4,False,False,0.0,0
M2,1835086525,49,334,0.9898083929423935,0.9901693895399005,0.06301802523049951,0.9898083929423935,0.7854527943226465,0.35,0.7879862839479035,0.7078538101056893,0.8910952786678548,1.008093404569211,343,0.031061226861519645,0.31973887027146713,0.04241173938538798,0.22374691697731106,0.3519005543715055,0.031140692132808664,1.0,0.0,False,False,0.0,0
M2,1835086525,50,343,0.9905932266657971,0.9924158298527969,0.05014748847227793,0.9905932266657971,0.7739871792342056,0.42700000000000005,0.7896012927168474,0.7023026163429319,0.8734724002894555,1.0182800818972428,344,0.060518709281588326,0.16392501424717423,0.14081360390863606,0.35653493975042216,0.15743324744193107,0.12077448537024815,0.2,0.41300000000000003,True,True,0.03,0
M2,1835086525,51,344,0.9891988308548126,0.9892857267438985,0.07434732112786792,0.9891988308548126,0.7772314981149151,0.28200000000000003,0.7891294692619332,0.7096957624752772,0.864743004609621,1.0400085092587172,349,0.21885346186864896,0.21817552601454948,0.14385688550162107,0.2076780868630336,0.1930892217455548,0.01834681800659191,0.4,0.226,True,True,0.06,0
M2,1835086525,52,349,0.9920975612018369,0.9921499332551145,0.07840081939121914,0.9920975612018369,0.7575822138400577,0.253,0.7909755924159365,0.7186576466901526,0.8447495234499123,1.0755510115439126,341,0.24308340423299177,0.15329478506358823,0.08786901342187872,0.2541854988546322,0.13240409650626717,0.12916320192064196,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086525,53,341,0.9827069843134134,0.990333936661662,0.03873654157487542,0.9827069843134134,0.7523405506798085,0.47600000000000003,0.7947313393940332,0.732724764355645,0.8280979659838215,1.1133681996480564,338,0.36485912646107843,0.17702250369825606,6.941519481403553e-05,0.31824177477271415,0.13911697439450216,0.000690205478635094,0.8,0.252,True,True,0.12000000000000001,0
M2,1835086525,54,338,0.9890613580327247,0.989179292025552,0.07191534347240648,0.9890613580327247,0.7474327881870644,0.321,0.7895297825771899,0.7435447377305132,0.8128420474158558,1.158597070845635,335,0.28070264490813024,0.1545902355902478,0.023744097928550447,0.3116245281892416,0.13776939015208228,0.09156910323174779,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086525,55,335,0.9923520449254956,0.9923573895602178,0.09656960286418376,0.9923520449254956,0.7469262717409034,0.20400000000000001,0.7834750620160229,0.7408432696380821,0.8117115610026249,1.1649289301500196,336,0.11844710992618229,0.15018581660562985,0.24313722242197575,0.2805769062119527,0.20076859164177333,0.006884353192485979,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086525,56,336,0.98194110972234,0.9927439906775879,0.03598479223305734,0.98194110972234,0.7518654911188938,0.505,0.7790491454522066,0.7394063843385281,0.826781583144901,1.1479620908926653,339,0.1325659772793765,0.2614255019714555,0.0013956089509754661,0.23945694972486722,0.28120589121269346,0.08395007086063197,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086525,57,339,0.9921747186935271,0.9921750589078782,0.11849235671993306,0.9921747186935271,0.7727766618765786,0.104,0.7767559975466191,0.7385218561424383,0.8325778429318029,1.1419678788645367,342,0.1385723877604567,0.15674847916344162,0.028546152302845088,0.27497918740155747,0.24237209050695988,0.15878170286473928,0.0,0.104,True,True,0.2400000000000001,0
M2,1835086525,58,342,0.967868981544927,0.9921875986051446,0.029521291326884025,0.967868981544927,0.7389254313957696,0.541,0.7643299066415024,0.7515957633353163,0.8246034372217166,1.1924998405779323,339,0.3270866866365167,0.14087357496073416,0.014950979620993662,0.23878134607536367,0.17641689291546975,0.10189051979092201,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086525,59,339,0.9731208566112027,0.9910722208804199,0.03192882621377614,0.9731208566112027,0.7584160803415703,0.53,0.7625798589824879,0.7462758577780428,0.8355028474992285,1.1712945628696458,343,0.09074853261865412,0.16439082655862225,0.05288528193895571,0.3154626763727447,0.2667987699984183,0.1097139125126049,0.0,0.53,True,True,0.30000000000000016,0
M2,1835086525,60,343,0.9901144352730306,0.9901186295359821,0.09848095237825193,0.9901144352730306,0.7844022607721985,0.157,0.7612989893471691,0.7518070228509635,0.8380290737913437,1.1783981149934584,348,0.22306197452278376,0.19226157759733226,0.10768427681813245,0.22309975446529862,0.23038255521019038,0.023509861386262574,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086525,61,348,0.9548635276811297,0.9908126319779058,0.02639896201595653,0.9548635276811297,0.7662159925615928,0.556,0.7547345604093171,0.7532885818120977,0.8497610213381632,1.1745468407254023,356,0.1758988762960296,0.15557003504273031,0.20460419898874202,0.1763150147470509,0.27767427462976935,0.009937600295677824,0.0,0.556,True,True,0.3600000000000002,0
M2,1835086525,62,356,0.9909656024797636,0.9910138575706565,0.07904340488984186,0.9909656024797636,0.7988743956047949,0.22499999999999998,0.742118608629834,0.7508952756873976,0.8647849192043469,1.1700325471986879,356,0.12838903707380958,0.12530094590450808,0.02294713039853924,0.31761781000198924,0.3352616196146792,0.07048345700647468,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086525,63,356,0.9868949712816699,0.9915674453733098,0.04264688377415679,0.9868949712816699,0.7913355928552391,0.438,0.7499442609638209,0.7419823594969318,0.8656508256702569,1.1429358270351886,352,0.04539809492380157,0.26281783977101125,0.02149523312768587,0.37352034592230393,0.23672199193172339,0.060046494323473955,0.4,0.382,True,True,0.42000000000000026,0
M2,1835086525,64,352,0.9725879318630836,0.9900573547235674,0.03213729656069966,0.9725879318630836,0.7808257058010846,0.521,0.7573231606909225,0.7412503539900818,0.8658228951833913,1.1304584623476317,351,0.14208890584995676,0.23623054299526633,0.05322676628265599,0.22698172726536375,0.2336857604008004,0.10778629720595684,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086525,65,351,0.984384963658187,0.9853160347364157,0.05543700362097989,0.984384963658187,0.7804132259045683,0.33399999999999996,0.7511672343451943,0.7442803503065215,0.8669704805619237,1.1428667743769947,347,0.1886564251992973,0.12793974063830574,0.07953792136750426,0.2529886685700826,0.23864937448435783,0.11222786974045214,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086525,66,347,0.9063546063686646,0.9899892948616129,0.019671221938229944,0.9063546063686646,0.7314943826139427,0.621,0.743453307286731,0.750422998721802,0.864161324529472,1.1680397221775238,353,0.2294583241325813,0.14766698269202905,0.04810166388171186,0.33582280938364,0.21943946011870338,0.019510759791334428,0.0,0.621,True,True,0.5100000000000002,0
M2,1835086525,67,353,0.9921406268241143,0.9921724192631457,0.0823742283888077,0.9921406268241143,0.8174844795046731,0.248,0.745224375787478,0.7417280538888001,0.8757268083850462,1.1365512097468824,357,0.04782756378860317,0.16614648601563417,0.18418281572280645,0.29912687574500685,0.2899080815426068,0.012808177185342584,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086525,68,357,0.9933561644246643,0.9934578788709593,0.0731274384728196,0.9933561644246643,0.8240567940555258,0.247,0.7376441952303506,0.7403661704753836,0.8881541275465417,1.1300854899826578,364,0.13405649101279304,0.14826511452278635,0.0017654521747322023,0.18853725968956767,0.5178538865889928,0.00952179601112794,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086525,69,364,0.9941654214198384,0.9942741553386375,0.07260276501328113,0.9941654214198384,0.8482232037209252,0.26,0.740796493462411,0.7462722614681133,0.8749849791206445,1.1513245992780914,373,0.22405499395623701,0.22828951864367353,0.0016134821895410765,0.2815083663104237,0.17823132164378505,0.08630231725633966,0.0,0.26,True,True,0.6,0
M2,1835086525,70,373,0.9189311598085251,0.9908275876026545,0.02088177580265866,0.9189311598085251,0.7938046162673369,0.599,0.7437104964756415,0.7420061876732702,0.8874864812085801,1.124195570044423,375,0.10059424098203153,0.22809963308911232,0.08819790480220271,0.22516778271881982,0.3051742937255174,0.05276614468231638,0.6,0.473,True,True,0.6299999999999999,0
M2,1835086525,71,375,0.9169570536408288,0.9927336100194972,0.020478673128631362,0.9169570536408288,0.8273871844197764,0.612,0.7495552075448926,0.7394053266474586,0.8902053228252678,1.1081250240541267,387,0.11874310447314915,0.1923735784794153,0.06476441304557752,0.2659721286588979,0.2573374486877286,0.10080932665523147,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086525,72,387,0.9913757323717153,0.9918453483702451,0.060937614773527306,0.9913757323717153,0.8993980454325753,0.313,0.750188357573724,0.7394748657396614,0.88696275472322,1.1113419651150616,396,0.1504975678071959,0.18469322581086542,0.15697066310470068,0.18443339921783716,0.2288898209023949,0.09451532315700605,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086525,73,396,0.8691013014600729,0.9888170976492748,0.016806813217925785,0.8691013014600729,0.753147192493117,0.638,0.739105477116188,0.7363471327640566,0.8771904533976018,1.135748790325417,387,0.11057512889222915,0.13309164908486681,0.10267126089210453,0.3473475437970137,0.1946198707335196,0.11169454660026623,0.6,0.512,True,True,0.7199999999999996,0
M2,1835086525,74,387,0.9596500498211474,0.9899746197902429,0.027746600750962636,0.9596500498211474,0.8005277015161107,0.539,0.7258251749377376,0.7350174475342073,0.8761324952660556,1.1558349766495717,378,0.1310958926044186,0.12271489552133241,0.116904035642223,0.2845901259105386,0.23330543604106987,0.11138961428041746,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086525,75,378,0.5758883168101714,0.9903699084752311,0.0069336229517930675,0.5758883168101714,0.4535886857343338,0.762,0.7135202505710829,0.7433277355901086,0.8885192457394501,1.1724847294333596,359,0.25076450540764567,0.11115860300262716,0.09423006462412095,0.1875727053855027,0.3286180111699813,0.02765611041012231,0.8,0.538,True,True,0.7799999999999995,0
M2,1835086525,76,359,0.9830651116660954,0.9887605035149587,0.04104847276381663,0.9830651116660954,0.7340923565277313,0.407,0.6916525504384963,0.746653584914568,0.8996673211655051,1.199911528927224,350,0.19365295129956084,0.09966628373203917,0.0665448601341828,0.18368734274282458,0.32830292051833165,0.1281456415730609,0.4,0.351,True,True,0.8099999999999994,0
M2,1835086525,77,350,0.36031139932229267,0.9897745922059322,0.0036028083489029255,0.36031139932229267,0.26125041303490015,0.8200000000000001,0.6748597391829462,0.7411753357841732,0.9069293607920657,1.2109716531310528,345,0.08568037644166959,0.10376920499017438,0.04225467973693628,0.2858071535456405,0.2861438587155554,0.1963447265700238,0.4,0.764,True,True,0.8399999999999993,0
