arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087086,14,237,0.988258400397201,0.988258648104955,0.12098681428452629,0.988258400397201,0.38438953624025296,0.05600000000000001,0.7652587803842643,0.6071809378348934,0.8406845699432395,0.9437929544828889,237,0.09900437538501532,0.24630637289245463,0.09991681574011656,0.18543371695365773,0.3641214062958853,0.005217312732870439,0.4,0.0,False,False,0.0,0
B0_D1,1835087086,15,237,0.9853065681348784,0.9870928837885549,0.050264760567171204,0.9853065681348784,0.38820822859059195,0.4,0.7759840749043341,0.6078861735886564,0.844569633235916,0.927542877138866,231,0.07580353306884663,0.23284526613149104,0.017749552040941873,0.33733047865056887,0.23976760143500264,0.09650356867314906,0.0,0.4,False,False,0.0,0
B0_D1,1835087086,16,231,0.9872305842490814,0.987887366953865,0.05823567562071673,0.9872305842490814,0.39714659678102215,0.35,0.7809566345365925,0.609993068038757,0.8498172730686203,0.9191204452221855,229,0.09376503911916807,0.20573806242519938,0.15438507255351797,0.26015443425694523,0.2485230157814793,0.03743437586369016,1.0,0.0,False,False,0.0,0
B0_D1,1835087086,17,229,0.9859052005993784,0.98592683289583,0.0853889184101155,0.9859052005993784,0.4085763250798539,0.21400000000000002,0.7831471162304124,0.6123663482937132,0.8648355457617583,0.9041373955822817,229,0.09841167071117492,0.27913534410592994,0.06444168092222154,0.2344776168901621,0.3169275344575929,0.00660615291291843,0.2,0.2,False,False,0.0,0
B0_D1,1835087086,18,229,0.9886447194017514,0.9886609937013187,0.08767640200611172,0.9886447194017514,0.418954475313058,0.256,0.7821885120371468,0.6173279111903448,0.8783519911855824,0.8985368439030367,230,0.13224850389146625,0.23702023636293168,0.09661506084379606,0.19742405092132992,0.3058635354550023,0.03082861252547378,0.4,0.2,False,False,0.0,0
B0_D1,1835087086,19,230,0.9859488011942953,0.9874733459497844,0.05152917647046677,0.9859488011942953,0.4387089015452095,0.4,0.7862293822794327,0.6153274750456463,0.8806409728445137,0.8887060766648563,239,0.04832449268523417,0.1863410667017628,0.011634717346629306,0.23651372898441148,0.2506209038874477,0.26656509039451454,0.0,0.4,False,False,0.0,0
B0_D1,1835087086,20,239,0.9838329957015288,0.984753105927411,0.05552671896397433,0.9838329957015288,0.4529307174371907,0.4,0.7884815330858306,0.6211387753118454,0.8732297147395548,0.9021289284279553,243,0.14472092523101718,0.19082265604644713,0.1754759758014223,0.270019685586856,0.20326419589746236,0.015696561436794935,0.0,0.4,False,False,0.0,0
B0_D1,1835087086,21,243,0.9863553461262097,0.9863553508087617,0.15256028144963293,0.9863553461262097,0.47046761821581934,0.014000000000000002,0.7930261698932936,0.6150876249646526,0.8859067432655994,0.8755107093029885,246,7.235522999500388e-05,0.1671172755304389,0.0018957681891085953,0.289225135291733,0.5392077004274594,0.002481765331265342,0.2,0.0,False,False,0.0,0
B0_D1,1835087086,22,246,0.9887036742683386,0.9888115284447258,0.07262357628411613,0.9887036742683386,0.47932010077230414,0.326,0.7951280897387106,0.6204570788297981,0.876651635945164,0.8901180340094521,247,0.13904793891722553,0.2029440866371566,0.1500222461855643,0.2900136525882241,0.19667783503062325,0.021294240641206254,0.6,0.2,False,False,0.0,0
B0_D1,1835087086,23,247,0.9858137736652891,0.9858137944808879,0.14068059720745063,0.9858137736652891,0.4873801472031592,0.05600000000000001,0.8033863840455844,0.6314054001539616,0.8745025125064192,0.8987165997308759,245,0.21213969082066886,0.18165063741184292,0.0966075009031036,0.24051029734568244,0.22758020077885802,0.04151167273984415,0.4,0.0,False,False,0.0,0
B0_D1,1835087086,24,245,0.9867273944125189,0.9867510902138086,0.08467032428123943,0.9867273944125189,0.4946058517829644,0.256,0.8085912213463496,0.639764987954869,0.873249700105423,0.9060517465036323,244,0.1866232226075684,0.24770242286853453,0.06893396829839696,0.23049876120698568,0.23098719424822847,0.035254430770286005,0.4,0.2,False,False,0.0,0
B0_D1,1835087086,25,244,0.9878954880864492,0.98891654845797,0.054731631013497754,0.9878954880864492,0.506419106990963,0.41400000000000003,0.798005692992562,0.6418089973137047,0.8858680639301878,0.9078848437024476,246,0.11290323445723913,0.14916345100425374,0.06855698254760381,0.2973060178838926,0.2997166691765356,0.07235364493047515,0.2,0.4,False,False,0.0,0
B0_D1,1835087086,26,246,0.93017400109862,0.9853580253142662,0.022943575295025585,0.93017400109862,0.493552135977942,0.614,0.7995770691966696,0.6525334069064569,0.892184367725069,0.9147192323579151,246,0.22268574323046864,0.18048772002161476,0.00924364678999232,0.2811005528414468,0.27451555093950025,0.03196678617697713,0.2,0.6,False,False,0.0,0
B0_D1,1835087086,27,246,0.9845951827679728,0.9845956940013838,0.11518957145273627,0.9845951827679728,0.5199790894369477,0.126,0.7965321461930885,0.6575008989153709,0.8950889196173861,0.9222037042060132,247,0.15742702942796033,0.1885293079304316,0.030990049352798338,0.1734906684014746,0.26061494332411983,0.1889480015632151,0.6,0.0,False,False,0.0,0
B0_D1,1835087086,28,247,0.9898766636763972,0.9898767090656294,0.13450788267972677,0.9898766636763972,0.5176180781892739,0.05600000000000001,0.8013237662175131,0.6599125722202632,0.8825464685539622,0.9331270889502941,245,0.12858397813326145,0.20109732441787206,0.1602225230613322,0.24395982336355407,0.1848322044915737,0.08130414653240654,0.4,0.0,False,False,0.0,0
B0_D1,1835087086,29,245,0.9839299851718072,0.9867094849527507,0.046742393485364735,0.9839299851718072,0.5179220434238133,0.456,0.801722988459989,0.6699322244235357,0.8774852544286114,0.952284475777323,246,0.2251910101785707,0.16665320088594823,0.07822131838166559,0.20379377274844024,0.2159671636502267,0.11017353415514856,0.4,0.4,False,False,0.0,0
B0_D1,1835087086,30,246,0.9768169314042182,0.992255364355067,0.03313875091309975,0.9768169314042182,0.5090609777951354,0.526,0.8107668313517937,0.6727103120022793,0.8790984518955927,0.9438317799972366,237,0.14093373499900336,0.22314229750683306,0.009526979776421172,0.3626654702828466,0.24680861454921219,0.016922902885683624,0.6,0.4,False,False,0.0,0
B0_D1,1835087086,31,237,0.9877414123083323,0.987741412738351,0.17157828605200884,0.9877414123083323,0.5348944139476864,0.0,0.8120152379428199,0.6688140678619429,0.8911886067060334,0.9242119821092001,242,0.059240893247219796,0.30040682364627064,0.05786176519403853,0.2690663306294895,0.3053839725035184,0.008040214779463256,0.0,0.0,False,False,0.0,0
B0_D1,1835087086,32,242,0.990218620718577,0.9902216971614533,0.10094895530854761,0.990218620718577,0.5509102009373386,0.21400000000000002,0.8124924888258584,0.6802482926056077,0.8893540753086425,0.9413982922180211,246,0.24843660170952442,0.20070096645747298,0.0427864553766223,0.21805934284161335,0.23642164636606236,0.05359498724870465,0.2,0.2,False,False,0.0,0
B0_D1,1835087086,33,246,0.9867965952888976,0.9867965968915003,0.16109874721100967,0.9867965952888976,0.5732120840563801,0.0,0.8151176443772833,0.6899847109193259,0.8901945633516507,0.950898660736409,250,0.2343604117999817,0.16955987362443503,0.015143714337520951,0.2916392264783834,0.24887947786936196,0.04041729589031705,0.0,0.0,False,False,0.0,0
B0_D1,1835087086,34,250,0.9835469007750655,0.9843545759366525,0.05656096148610341,0.9835469007750655,0.5860891260687248,0.42400000000000004,0.813906457349879,0.6913516249072799,0.8985539273902907,0.9453232667554056,252,0.13582686917400302,0.21202642308044953,0.05167535503621965,0.29396460259275664,0.2868941018690253,0.019612648247545852,0.8,0.2,False,False,0.0,0
B0_D1,1835087086,35,252,0.9862574885968792,0.9862574898818234,0.1628528872431054,0.9862574885968792,0.5890912469143368,0.0,0.8092295893119015,0.7034865857849314,0.9086985346512616,0.9566745893810381,253,0.27128177653769353,0.1818300440618524,0.08206079653641966,0.1405821866133609,0.3047004099982011,0.01954478625247243,0.0,0.0,False,False,0.0,0
B0_D1,1835087086,36,253,0.9877367443074937,0.9877422891041988,0.09623983091405507,0.9877367443074937,0.6107918484170873,0.22400000000000003,0.8058880845336519,0.6943905372556233,0.9178286811861355,0.9387877944439011,263,0.013478509499230091,0.17943247008259236,0.07361589877157107,0.24581288048434966,0.34416886464317087,0.14349137651908603,0.8,0.0,False,False,0.0,0
B0_D1,1835087086,37,263,0.9880372212403138,0.9882822825285345,0.06608625632189474,0.9880372212403138,0.6009441331853844,0.35,0.8083902658587799,0.688683803863118,0.9162803222408238,0.9297590927634303,260,0.05015991837844815,0.33265266620045286,0.023252944621881644,0.2416532676439578,0.2511725458665091,0.10110865728875033,1.0,0.0,False,False,0.0,0
B0_D1,1835087086,38,260,0.9882414421121853,0.9882514624793943,0.09153348095683009,0.9882414421121853,0.5898172320806134,0.22400000000000003,0.806770400538301,0.6807214255301478,0.9246522900167414,0.9125171059902979,254,0.0183976482523207,0.17771274273765142,0.03914878822571392,0.2823698008564985,0.4675876137457708,0.014783406182044623,0.8,0.0,False,False,0.0,0
B0_D1,1835087086,39,254,0.9113436081779188,0.9873802305474573,0.020408359465236878,0.9113436081779188,0.5499154135969039,0.6240000000000001,0.8123093451110092,0.6839163375142872,0.9321870610150673,0.9031886228291615,250,0.15288729075808458,0.19508903358033639,0.054881480604024716,0.26920302014253655,0.31761258414561677,0.01032659076940103,0.8,0.4,False,False,0.0,0
B0_D1,1835087086,40,250,0.9917143477384139,0.9918100320363086,0.0736007051843213,0.9917143477384139,0.5889413722296897,0.35,0.8069822746052215,0.6846853924621796,0.9129009145857834,0.9294016191132395,251,0.12456089779508576,0.18493190133115708,0.041461842448000594,0.2691524198342944,0.1696627983611138,0.21023014023034825,1.0,0.0,False,False,0.0,0
B0_D1,1835087086,41,251,0.9886576799587029,0.988658127084753,0.11628888340330168,0.9886576799587029,0.5662166608608081,0.126,0.8065656320185,0.6963854940398991,0.8923681833012191,0.9675333104100399,242,0.2616796400103555,0.17039125917079673,0.03493401626856313,0.32745430367180267,0.15378680087007066,0.05175398000841132,0.6,0.0,False,False,0.0,0
B0_D1,1835087086,42,242,0.9865753501158971,0.9865898128378884,0.08859909867516161,0.9865753501158971,0.5602863116174345,0.256,0.8071096225963448,0.6904167054981624,0.8903847403571573,0.9607293482201603,241,0.0481310770032274,0.2939184950336499,0.06253371723250119,0.27509645993990917,0.23626687693030035,0.084053373860412,0.4,0.2,False,False,0.0,0
B0_D1,1835087086,43,241,0.9914068044731237,0.9914068063409653,0.1599167279123773,0.9914068044731237,0.5560445501917894,0.0,0.8002956729815697,0.7002431912180455,0.8785650183273903,0.995920148896198,243,0.24184151243488958,0.21041260808467963,0.12116132200244316,0.1940126962274404,0.18609376002974368,0.04647810122080349,0.0,0.0,False,False,0.0,0
B0_D1,1835087086,44,243,0.9886693093134001,0.988671938241542,0.10218779386157323,0.9886693093134001,0.5535971749333135,0.22400000000000003,0.7980010327137026,0.7152310316571432,0.8717034314381849,1.028191809357736,243,0.3165195299297715,0.2194728883806448,0.03945893291402972,0.1930477450570569,0.20497457471766783,0.026526329000829338,0.8,0.0,False,False,0.0,0
B0_D1,1835087086,45,243,0.9884088742562253,0.9884088878958242,0.14406644994594103,0.9884088742562253,0.5550370645576953,0.05600000000000001,0.7933348566730725,0.7140078822359892,0.8845330882943664,1.0174952405147102,242,0.11923002702128993,0.1550017769214044,0.04128443427105871,0.23901406965577537,0.37515976688100394,0.07030992524946778,0.4,0.0,False,False,0.0,0
B0_D1,1835087086,46,242,0.9878676219581999,0.9878676474546612,0.13908256612545822,0.9878676219581999,0.5654469790129028,0.0,0.7861430938685715,0.713107764116195,0.8891201482921103,1.0202183003511893,246,0.12250344990006638,0.15502288764789082,0.011027985048424217,0.29177134679067207,0.26520184413590264,0.15447248647704392,0.0,0.0,False,False,0.0,0
B0_D1,1835087086,47,246,0.9892296600628075,0.9892353780071216,0.09600708690920007,0.9892296600628075,0.5555929116822441,0.21400000000000002,0.7890456490005618,0.7228812634152542,0.8843235085461939,1.035985480185822,239,0.2553610938108614,0.19897357701747465,0.08215043123819495,0.23416570633346967,0.22057687541647303,0.00877231618352639,0.2,0.2,False,False,0.0,0
B0_D1,1835087086,48,239,0.9860203564893976,0.9860525788674289,0.08221805244062477,0.9860203564893976,0.5648951349251794,0.256,0.7892676761177368,0.719402109284809,0.8921115988662147,1.021711317185125,241,0.09581136300396904,0.2091900761428907,0.10156101410297699,0.2961351650989315,0.28110220587320084,0.01620017577803103,0.4,0.2,False,False,0.0,0
B0_D1,1835087086,49,241,0.9842434277280853,0.9851787342155967,0.05539976634548272,0.9842434277280853,0.5731673247301192,0.42400000000000004,0.7881339576470237,0.7099513506045004,0.8956402832564759,1.0057613241430796,246,0.018991834799148358,0.3076688732812008,0.102599988250911,0.2928006519294009,0.26369922138441354,0.014239430354925352,0.8,0.2,False,False,0.0,0
B0_D1,1835087086,50,246,0.984155590759753,0.9841582942953528,0.10192861382815491,0.984155590759753,0.6481669541930193,0.2,0.7935667072929962,0.7000754498501679,0.9060762549308283,0.9736360806680909,243,0.007770834698656707,0.3355928671040676,0.005006242157142535,0.10780956903762987,0.392736997883736,0.15108348911876746,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,51,243,0.9859947098214442,0.9860011651742997,0.0950154598172146,0.9859947098214442,0.6755289615564928,0.21400000000000002,0.7984704384279847,0.7000060378157135,0.9154686294377455,0.9576338240860506,240,0.1241795057256741,0.24684406757619012,0.05863479823356049,0.21447809722534786,0.31694438592417695,0.03891914531505049,0.2,0.2,True,False,0.0,0
B0_D1,1835087086,52,240,0.9927334037081635,0.9927344743343559,0.10937122958075757,0.9927334037081635,0.6975264923643668,0.126,0.8018775084432758,0.6900565576725106,0.923921766493971,0.931411201029333,237,0.0006352718447856055,0.19787375291127238,0.25924950012905684,0.14979227232023004,0.33950978221581674,0.05293942057883841,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,53,237,0.9002684976563146,0.9811727248763183,0.019864227309161275,0.9002684976563146,0.6760869541861375,0.656,0.8040910382448846,0.6805579422738721,0.9315295898445739,0.9085801200208246,239,5.265606233718486e-05,0.4370828275808095,0.0006527731829722877,0.25581451822291096,0.3063226891293988,7.453582157123675e-05,0.4,0.6,True,False,0.0,0
B0_D1,1835087086,54,239,0.9850293733011499,0.9865799401347896,0.051387249389266254,0.9850293733011499,0.7351138101917242,0.41400000000000003,0.7995143779434252,0.6775607120937942,0.9383766308601165,0.9031185315835487,242,0.07538333667019594,0.3800002383581109,0.03356494035970799,0.10091531724848808,0.3436670329322753,0.06646913443122186,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,55,242,0.9881940241307253,0.9881998539206496,0.09584455052290519,0.9881940241307253,0.7131462037795087,0.22400000000000003,0.7968747170017318,0.6758906099480589,0.9421644827117973,0.9002427585420854,233,0.09009916823693083,0.1932195714639158,0.17750173426623614,0.19403703447199233,0.28812757468846245,0.05701491687246233,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,56,233,0.983043504767873,0.9854257138919439,0.0479598137680591,0.983043504767873,0.7205964515904517,0.456,0.7960874277662935,0.6727214091527016,0.9479480344406176,0.8914355579700223,233,0.07031662127557015,0.1929779594374978,0.16658939686063126,0.1837809732872752,0.33898529350602236,0.04734975563300331,0.4,0.4,True,False,0.0,0
B0_D1,1835087086,57,233,0.9727349187699816,0.9845314911721492,0.03521821238902084,0.9727349187699816,0.7419511711062453,0.526,0.79374802266617,0.6724260863890945,0.9531532309965558,0.8887900264058016,241,0.10425934617535017,0.22894792882380277,0.025525197598900633,0.18673618115176957,0.4245027106971725,0.030028635553004356,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,58,241,0.989656486414506,0.9896564961752783,0.1467399776756222,0.989656486414506,0.7601420074158002,0.014000000000000002,0.7963951133662415,0.6701965961479975,0.9578379078969003,0.8785806019277983,243,0.07989767597947126,0.21021421862064663,0.015468002772117882,0.09338898246830252,0.6003414755810781,0.0006896445783836992,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,59,243,0.9856782417562001,0.9856782440482721,0.1582413895608885,0.9856782417562001,0.7578070470789687,0.0,0.8030672958177816,0.6618604698096479,0.9620541171072102,0.8566728449475605,239,0.002171293363127681,0.49568984443991754,0.02312172000255855,0.08663389338698996,0.30820470810218326,0.08417854070522307,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,60,239,0.8930232955797784,0.9851291936962545,0.0188640548176369,0.8930232955797784,0.729514613778819,0.656,0.7993743245262421,0.6604282960240805,0.9658487053964893,0.8553943462448094,247,0.08326062131143808,0.16478948717409284,0.056257164015750746,0.34784818685832314,0.3318779469291813,0.01596659371121397,0.4,0.6,True,False,0.0,0
B0_D1,1835087086,61,247,0.9884429004053286,0.9884430293205405,0.126186982228113,0.9884429004053286,0.826147651783607,0.126,0.7962800468078347,0.6577106028627103,0.9622341620090301,0.8583970931893425,251,0.06629652049792271,0.24973602025188646,0.08334523799367491,0.29183497990874135,0.26485163576094867,0.04393560558682579,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,62,251,0.9835578580912614,0.9835636879828801,0.09580697888810444,0.9835578580912614,0.8393482774822154,0.2,0.7982833668279625,0.6561076738286024,0.9660107458081271,0.8508168444564344,255,0.07853251386284425,0.4016494615727326,0.05012022049005373,0.13881170369288587,0.3074321677370324,0.02345393264445113,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,63,255,0.9865573407870125,0.9865573430165104,0.15846881936679585,0.9865573407870125,0.8688836393701126,0.014000000000000002,0.7998704691191558,0.6499894502582518,0.9694096712273144,0.8382610684740686,257,0.02108950151349461,0.23027996006234033,0.09731705126852873,0.19515086962799352,0.41516548686239574,0.0409971306652471,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,64,257,0.9859281740602469,0.9861570140143497,0.06661426945788083,0.9859281740602469,0.8821034280264695,0.35,0.794932944594563,0.6448688835916869,0.972468704104583,0.834190600536837,263,0.029736323079346275,0.20154832847378118,0.038894296633380544,0.17024856576885217,0.5241643459293176,0.03540814011532219,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,65,263,0.9858925950920153,0.9858928000660921,0.12247510390238447,0.9858925950920153,0.8985135327169427,0.126,0.7954555554975039,0.6408128517018755,0.9752218336941246,0.8260605418515493,261,0.039842653622161515,0.2097890610447907,0.11912445734841673,0.23204208257912237,0.36057545143687997,0.03862629396862873,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,66,261,0.9834539668217991,0.9837312223228798,0.06506699428407964,0.9834539668217991,0.9251362554802174,0.35,0.7966420812018564,0.6410495591749397,0.9776996503247122,0.8230437143111988,268,0.09096687572697465,0.27015868687931716,0.07955417021582357,0.170566970273212,0.3097874212121965,0.07896587569247619,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,67,268,0.9917623223649172,0.9917623277464012,0.15149638478291003,0.9917623223649172,0.9293922885359588,0.014000000000000002,0.7992267598188055,0.6340126571016119,0.979929685292241,0.8095300925463916,262,0.00019469856774014774,0.26789154685315986,0.03163348160021846,0.17806779868857686,0.5059789414420517,0.016233532848253025,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,68,262,0.9879142028465747,0.9881104682403442,0.0678523316931922,0.9879142028465747,0.9150188462418586,0.35,0.788820362264762,0.6277796207684891,0.9819367167630169,0.8104861560304962,266,0.00584495652447249,0.1462570457058467,0.08111152041965583,0.17228175346540622,0.30237549401734165,0.29212922986727724,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,69,266,0.9849411913567746,0.984953422173467,0.08992011853930969,0.9849411913567746,0.9206515980296083,0.22400000000000003,0.790053864440113,0.624766640221809,0.9837430450867152,0.8038582168705896,266,0.04220000614680471,0.3137042728241333,0.07652676589895398,0.17564355543105764,0.3627146459856583,0.029210753713392074,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,70,266,0.9753448393782952,0.9874875924079249,0.035011843696344136,0.9753448393782952,0.9453115368385069,0.526,0.7873129017201694,0.6185962991290421,0.9853687405780437,0.7973723436208812,269,0.0008498864790438277,0.16332032167547395,0.007177659629348336,0.3583828334364042,0.4668949157671731,0.0033743830125566106,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,71,269,0.9888597061386607,0.9891593013276918,0.06449394812199226,0.9888597061386607,0.9891696004109921,0.35,0.7899594466943238,0.6126685211606516,0.9868318665202394,0.7859186680916829,267,2.546235076969625e-05,0.2245685119958016,2.3532849675299726e-07,0.35481881916809555,0.38679058701782265,0.033796384139013765,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,72,267,0.9724047463914615,0.9872018746506729,0.033435828675557784,0.9724047463914615,0.9996888885000034,0.526,0.7928449088900087,0.6087998349007137,0.9872318698320008,0.7777985288545802,268,0.022059247476182646,0.19685819000398716,0.09239342506828131,0.2384958562423866,0.29541594981892705,0.15477733139023528,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,73,268,0.929612559302279,0.9902395520034357,0.022234134488426992,0.929612559302279,0.9818541869294393,0.614,0.7891690531242549,0.609062423077712,0.9885086828488008,0.7807487026768843,273,0.07128224902542558,0.1552228113676432,0.1364995398831576,0.27268406194862627,0.3036452564286316,0.06066608134651573,0.2,0.6,True,False,0.0,0
B0_D1,1835087086,74,273,0.9907930674529597,0.9907932373645603,0.1240079234566252,0.9907930674529597,1.0372966180156975,0.126,0.790135642424027,0.616932995496923,0.9896578145639207,0.788953281819265,273,0.16654616966370892,0.2183019443529804,0.02805822925943277,0.1818888465836653,0.3402876765034381,0.06491713363677443,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,75,273,0.9880675306492639,0.9889115711990377,0.05624716063235237,0.9880675306492639,1.046884154975231,0.41400000000000003,0.7926345501497628,0.6237022412791771,0.9906920331075286,0.7942653838863613,275,0.1576986944637516,0.174335145096414,0.045797066166885184,0.20943780988411023,0.3317637318891068,0.08096755249973223,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,76,275,0.9882169152587582,0.9886279183177208,0.06197294609254802,0.9882169152587582,1.0626009329468153,0.35,0.7904211244270175,0.6230225582202862,0.9844346465795984,0.8006788251156529,281,0.06881786256335039,0.2238253708131721,0.07252937469096878,0.2893999010139051,0.26405908391411337,0.08136840700449022,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,77,281,0.9693840637972965,0.9884456908615243,0.031430009290757656,0.9693840637972965,1.0693183788371368,0.55,0.7958126300742455,0.6198375467662975,0.9859911819216386,0.7899398475851686,280,0.037076455712821296,0.3485597229615846,0.015843975925055535,0.23266479147792254,0.3299643129374084,0.03589074098520754,1.0,0.2,True,False,0.0,0
