arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087707,10,210,0.9867189056844607,0.9869577903844986,0.06627878053640769,0.9867189056844607,0.28739124071357064,0.326,0.7666828572254188,0.5876563537763556,0.7753248703284482,0.9886076533794461,213,0.08534023808527295,0.32375205151770153,0.038568929493378624,0.29672140885955245,0.22994314647219655,0.02567422557189768,0.6,0.2,False,False,0.0,0
successor_contamination,1835087707,11,213,0.9841538926218261,0.9841543648341594,0.11581801285590491,0.9841538926218261,0.30375263879362585,0.126,0.7733570152337559,0.6050818356592504,0.7962178351816581,0.9826575263312582,213,0.2726037446464082,0.19146498504168205,0.02667427612463535,0.150963755208872,0.2921272594302737,0.06616597954812865,0.6,0.0,False,False,0.0,0
successor_contamination,1835087707,12,213,0.8941381334331318,0.986094714534233,0.018884767538787397,0.8941381334331318,0.29763744658949415,0.6240000000000001,0.7769043992206012,0.6217353932138822,0.7902612170145039,1.0126685939102371,218,0.2738456167199283,0.18422854014865803,0.007076941806353853,0.36063043256203425,0.16832582675505825,0.005892642007967339,0.8,0.4,False,False,0.0,0
successor_contamination,1835087707,13,218,0.9892290799161307,0.9892290933552457,0.14419092359028746,0.9892290799161307,0.3375781990157103,0.0,0.7872550617697466,0.6232036310308745,0.8004541725797716,0.9889584385061804,213,0.09443759347108079,0.35601089615796494,0.005800765293506349,0.2539978164114045,0.24609538633359038,0.043657542332452975,0.0,0.0,False,False,0.0,0
successor_contamination,1835087707,14,213,0.9813552458036091,0.9813552647725343,0.14138400972656237,0.9813552458036091,0.34771936036199536,0.05600000000000001,0.7902740801532896,0.6281525626492839,0.7958218456632113,0.9987839191187651,215,0.13886391462441322,0.1831419824681486,0.0760202830078555,0.30667388272642293,0.17706545170708476,0.118234485466075,0.4,0.0,False,False,0.0,0
successor_contamination,1835087707,15,215,0.9820363535245673,0.9820487572330433,0.0897848755272267,0.9820363535245673,0.37829392893610536,0.2,0.788540037540608,0.6289165323569318,0.8162396610968902,0.9771282482032424,224,0.08964497300140105,0.17471494656424366,0.08466733006303565,0.26716061565303034,0.35536497527551747,0.028447159442771913,0.0,0.2,False,False,0.0,0
successor_contamination,1835087707,16,224,0.9803875784176819,0.984069683796532,0.044482586555784576,0.9803875784176819,0.38935618345588946,0.456,0.7857065769796413,0.6334779364735301,0.8346156949872011,0.9660165289262148,226,0.13759038418056196,0.18127450311639992,0.023989248597671854,0.18791643579857148,0.40244238145909916,0.06678704684769574,0.4,0.4,False,False,0.0,0
successor_contamination,1835087707,17,226,0.9823379864999385,0.9856000392199794,0.0454591441362574,0.9823379864999385,0.40759700781772873,0.456,0.7840969861406752,0.6303216437065404,0.851154125488481,0.9444614302143132,229,0.043970050708584875,0.15448680095982137,0.08068207166460313,0.34317605992896527,0.318574591553083,0.05911042518494235,0.4,0.4,False,False,0.0,0
successor_contamination,1835087707,18,229,0.9722365551229507,0.9872667593462754,0.03331194648821834,0.9722365551229507,0.44984247141894357,0.526,0.77138699761789,0.6452301078273192,0.8530566702709702,0.9805379951545371,249,0.26780682882632173,0.15737948246519368,0.04696478789303079,0.28414254548172063,0.23508978665668623,0.008616568677046983,0.6,0.4,False,False,0.0,0
successor_contamination,1835087707,19,249,0.9826014741420146,0.9826118621876075,0.09120107674052048,0.9826014741420146,0.4715651401721648,0.2,0.770451638156828,0.656143460511187,0.8593128491394555,0.99106494758588,258,0.22718572594042297,0.18234257573111412,0.05282798503269714,0.13017941240256317,0.25780922947791174,0.1496550714152909,0.0,0.2,False,False,0.0,0
successor_contamination,1835087707,20,258,0.9891872916338392,0.9891924949048524,0.09675755112127304,0.9891872916338392,0.4987638797450416,0.2,0.7743945481233845,0.6557196434919077,0.8733815642255099,0.9695090935337828,263,0.09229195007850084,0.20695944108669612,0.06951642773600374,0.24462614323501364,0.3397610654234206,0.046844972440365056,0.0,0.2,False,False,0.0,0
successor_contamination,1835087707,21,263,0.9803383028619223,0.9854510226364823,0.04188088309680654,0.9803383028619223,0.522889013063075,0.456,0.7783761169038288,0.6604726952179315,0.886043407802959,0.9576578376693812,268,0.15673792375773954,0.18806787854318893,0.02200525788195842,0.2532320169256821,0.3072676360687555,0.07268928682267538,0.4,0.4,False,False,0.0,0
successor_contamination,1835087707,22,268,0.9858305891361411,0.9887076100735089,0.0464839983542919,0.9858305891361411,0.5243490381215538,0.42400000000000004,0.7843514940385211,0.6615456441137701,0.8718584522346652,0.9673933639030489,268,0.11370729570919086,0.34782819183409586,0.010524441562805792,0.2315775211964912,0.17209692606001065,0.1242656236374056,0.8,0.2,False,False,0.0,0
successor_contamination,1835087707,23,268,0.9840958463768852,0.9858056799884918,0.05060269962677828,0.9840958463768852,0.5443562540156155,0.41400000000000003,0.7861304036918608,0.6659648868834103,0.8846726070111987,0.9575779973018805,274,0.15620656219160836,0.17311231483356332,0.09412210527443898,0.1913682279051154,0.31752796718342546,0.06766282261184839,0.2,0.4,False,False,0.0,0
successor_contamination,1835087707,24,274,0.9908269309989218,0.9908357532965085,0.09256788481376678,0.9908269309989218,0.5469202112390357,0.2,0.7912539950322043,0.6711435141816713,0.8769641758828512,0.9672029870032103,272,0.16846089553039395,0.27379508185384827,0.10747673333785007,0.21331727363149958,0.20379414786386202,0.033155867782546186,0.0,0.2,False,False,0.0,0
successor_contamination,1835087707,25,272,0.9915420804604248,0.9915421171210849,0.13622130218838024,0.9915420804604248,0.558336941147321,0.014000000000000002,0.7915826147551537,0.6731288865017844,0.8834045143744176,0.9625922627517346,275,0.13178185036495751,0.2512012073308364,0.008793423086143741,0.2075284799765358,0.27068378039925756,0.13001125884226916,0.2,0.0,False,False,0.0,0
successor_contamination,1835087707,26,275,0.9856895515181211,0.9856895731117205,0.1403875047389881,0.9856895515181211,0.5753544191844415,0.05600000000000001,0.793208356905008,0.6879266478211767,0.872770922758902,0.9936983823517089,278,0.2931775705560191,0.16438151880480856,0.06613628368833253,0.2670196494033367,0.18853429910963107,0.020750678437871883,0.4,0.0,False,False,0.0,0
successor_contamination,1835087707,27,278,0.9841212080060314,0.9843976115766723,0.06509688148387394,0.9841212080060314,0.600248012026732,0.35,0.7889807064474623,0.6806812895037572,0.8854938304830118,0.9742981772468168,288,0.026887175920490506,0.2565642946321225,0.03721264721905159,0.2595443664359033,0.3757602591327559,0.0440312566596763,1.0,0.0,False,False,0.0,0
successor_contamination,1835087707,28,288,0.9879124675841865,0.9889350924425128,0.05471959304433946,0.9879124675841865,0.6117021368578452,0.41400000000000003,0.7906866509234548,0.6890804583011432,0.8633217568083141,1.0094686622942943,292,0.2179154159071738,0.19606875699830023,0.13696270481948455,0.30817433253340637,0.13188654686801765,0.008992242873617572,0.2,0.4,False,False,0.0,0
successor_contamination,1835087707,29,292,0.9914071461445632,0.9914072209821595,0.13053978123479407,0.9914071461445632,0.6134946640247534,0.05600000000000001,0.7982312193706668,0.6890419276636591,0.8731219813549258,0.9886487415481496,285,0.1176936534696633,0.16948619698433579,0.13068840714093213,0.24003723400674928,0.2806620011372156,0.0614325072611039,0.4,0.0,False,False,0.0,0
successor_contamination,1835087707,30,285,0.9910086539952639,0.9915300396044285,0.06010266248151524,0.9910086539952639,0.6499417002193876,0.4,0.7980475007557015,0.6836484527630298,0.8858097832194333,0.9670827146240102,297,0.0507327685319202,0.2023500868421423,0.07970618561794013,0.2916594992465394,0.33386286815494376,0.04168859160651407,0.0,0.4,False,False,0.0,0
successor_contamination,1835087707,31,297,0.9903576441221935,0.9903670238504072,0.0920764168043188,0.9903576441221935,0.6525269839974156,0.21400000000000002,0.8001911121234364,0.6852429562792983,0.8972288048974899,0.9544378393793129,298,0.1347115769302503,0.29585789451575234,0.04362925902588775,0.16536124825508774,0.34455346756268,0.015886553710341835,0.2,0.2,False,False,0.0,0
successor_contamination,1835087707,32,298,0.9913305332484993,0.9913305407528917,0.1488459996841868,0.9913305332484993,0.6583323570467311,0.014000000000000002,0.8022027415341105,0.6896284887318009,0.9075059244077409,0.9472870128947236,298,0.1705960033308446,0.1826846506269049,0.07389589027593617,0.17637709826805692,0.30560473780685155,0.09084161969140596,0.2,0.0,False,False,0.0,0
successor_contamination,1835087707,33,298,0.9870725484311639,0.9872719046625643,0.06772119301825572,0.9870725484311639,0.6755889264877901,0.326,0.8008424458776546,0.6872709406406439,0.9070684654007604,0.9461082493333733,305,0.08904845431791276,0.17654696937736514,0.048674595062252295,0.3863495417377604,0.25156566716896767,0.04781477233574175,0.6,0.2,False,False,0.0,0
successor_contamination,1835087707,34,305,0.9884847611815285,0.9884932790541973,0.09282856749226835,0.9884847611815285,0.6764911128872049,0.256,0.803199058104141,0.6812798301602795,0.9055764071325613,0.9366497932763492,305,0.042155456895847085,0.1842893415222244,0.15341524721653316,0.2570273005819592,0.24607394135938465,0.11703871242405146,0.4,0.2,False,False,0.0,0
successor_contamination,1835087707,35,305,0.9905021711156987,0.9905052052036531,0.10106158571935421,0.9905021711156987,0.67764215697636,0.2,0.8089007871791938,0.6760230439259487,0.9150187664193051,0.9133479133329817,300,0.04759006592104006,0.24645987653717666,0.00027424247711585025,0.25663186547105493,0.4251356014339691,0.023908348159643437,0.0,0.2,False,False,0.0,0
successor_contamination,1835087707,36,300,0.9878657848082778,0.9890191770353485,0.053762396982498385,0.9878657848082778,0.665610359946344,0.42400000000000004,0.8065961554548055,0.6922218917296512,0.8974600452784692,0.9562557491709154,295,0.35799748116143815,0.22643570737623372,0.009675444448604336,0.23295387163391726,0.16971577750547295,0.0032217178743335355,0.8,0.2,False,False,0.0,0
successor_contamination,1835087707,37,295,0.9886673077459808,0.9886707883320214,0.0999539927862892,0.9886673077459808,0.6703124422742407,0.22400000000000003,0.8043207050044505,0.6930734872111608,0.892797942132391,0.9651545370636397,296,0.1307836258499025,0.23453852119191412,0.03643835597312187,0.3702222255743478,0.2254195069088437,0.002597764501870113,0.8,0.0,False,False,0.0,0
successor_contamination,1835087707,38,296,0.988233438633116,0.9882759206462778,0.08003565991104829,0.988233438633116,0.6965045382730802,0.256,0.8052118779571387,0.690622800908939,0.903518147919152,0.9492789697095927,305,0.09003735072920332,0.16435906569386102,0.11482509056907396,0.23371050106279734,0.35885533336671677,0.038212658578347575,0.4,0.2,False,False,0.0,0
successor_contamination,1835087707,39,305,0.9933715593453263,0.9933716408653553,0.12987472591015556,0.9933715593453263,0.708417704317439,0.126,0.8013347569920256,0.6827330732113718,0.9093033254783622,0.9369753855115311,309,0.020517654348496433,0.20155739541709414,0.11160862110924698,0.28261526769828027,0.28068496175562757,0.10301609967125461,0.6,0.0,False,False,0.0,0
successor_contamination,1835087707,40,309,0.9926300405066356,0.9926301749484947,0.12588649131740248,0.9926300405066356,0.7209190702504381,0.126,0.8034475750647737,0.688285211768799,0.900132840457907,0.9517092435593755,314,0.18360990272494765,0.21090758497927892,0.1449476630312776,0.24664880564308156,0.20879923763690467,0.005086805984509694,0.6,0.0,False,False,0.0,0
successor_contamination,1835087707,41,314,0.990304832475393,0.9903097674002502,0.09718802293713522,0.990304832475393,0.7265125772192276,0.21400000000000002,0.795619348265714,0.7012857687832597,0.9095632132830547,0.9690736895716326,314,0.2801852200362578,0.14805036910425431,0.03193995958465081,0.20162791772560543,0.2972182843546922,0.04097824919453933,0.2,0.2,False,False,0.0,0
successor_contamination,1835087707,42,314,0.9873930601716937,0.9908580793140205,0.045021015168198335,0.9873930601716937,0.7280400068951819,0.456,0.8004076608103853,0.705645874233545,0.8953731619314889,0.9846264484311025,314,0.1803049236181044,0.21678283972986814,0.0691694121477615,0.31090081554105303,0.18383134988369798,0.039010659079514946,0.4,0.4,False,False,0.0,0
successor_contamination,1835087707,43,314,0.9876483809452556,0.9876484345805518,0.13316114894727266,0.9876483809452556,0.7271196654203057,0.05600000000000001,0.8020993802757896,0.7055525680077317,0.90583584573834,0.9710725851975335,307,0.12736234357330029,0.19448412331733003,0.0361670589610367,0.27176638916307594,0.313186386027143,0.05703369895811428,0.4,0.0,False,False,0.0,0
successor_contamination,1835087707,44,307,0.9891561250981261,0.989160706984658,0.09776963097892959,0.9891561250981261,0.7344212845649658,0.22400000000000003,0.8026629020523154,0.7010831276326637,0.915252261164506,0.9543232706449686,311,0.07260235031648263,0.18998927262844872,0.17987424901697116,0.20464200632762042,0.3375234324888254,0.01536868922165176,0.8,0.0,False,False,0.0,0
successor_contamination,1835087707,45,311,0.9929911474432969,0.9930069952439131,0.08792270769318915,0.9929911474432969,0.7238480691378731,0.256,0.8103756410693114,0.7025855608210557,0.9044687418533992,0.9585599500153613,303,0.1444573696253155,0.2586750349998538,0.054816953007778675,0.3082834190406045,0.2037085340267191,0.03005868929972836,0.4,0.2,False,False,0.0,0
successor_contamination,1835087707,46,303,0.9905508451808551,0.9913346417576252,0.056856092539898935,0.9905508451808551,0.7291511522501893,0.4,0.8030542603960188,0.717456282780003,0.8905566025797502,1.0032034678393646,307,0.33374174353791014,0.16905958763579645,0.018729199112609094,0.24406363294999803,0.18267367455845487,0.05173216220523143,0.0,0.4,False,False,0.0,0
successor_contamination,1835087707,47,307,0.9877873753315433,0.9878056271033764,0.08675669045778998,0.9877873753315433,0.7205741941100668,0.256,0.8084788820634501,0.7179206674667186,0.9003302112690763,0.986293002949044,305,0.14171498532144686,0.2321484254934652,0.1261578057367841,0.1555656800832566,0.29414634473650525,0.05026675862854202,0.4,0.2,False,False,0.0,0
successor_contamination,1835087707,48,305,0.9912595845512937,0.991259602509644,0.14189973375457435,0.9912595845512937,0.7089185390295737,0.05600000000000001,0.8060049185516636,0.712250217115066,0.8930312736822393,0.9895283248785336,302,0.06531978777104128,0.20103065422527053,0.07927320952361165,0.3858080796071011,0.2136704177003532,0.05489785117262215,0.4,0.0,False,False,0.0,0
successor_contamination,1835087707,49,302,0.9895708737812007,0.9905322095231718,0.055224404761474076,0.9895708737812007,0.710986679703571,0.41400000000000003,0.8075226225724316,0.718912296909627,0.9037281463140154,0.9851070019032169,299,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,False,False,0.0,0
successor_contamination,1835087707,50,299,0.9901102731010087,0.9903186497999608,0.06739345372625173,0.9901102731010087,0.8398444782258344,0.35,0.8089061792915999,0.711967091695669,0.9133553316826138,0.9636559315757315,298,0.05000512039404093,0.19857741713811242,0.1242779782285309,0.21829566487197308,0.311045252928161,0.0977985664391817,1.0,0.0,True,False,0.0,0
successor_contamination,1835087707,51,298,0.9888244742467129,0.9901923892296887,0.05241400189538524,0.9888244742467129,0.8760850080215167,0.42700000000000005,0.8085560777103499,0.7046981160398138,0.9159906840646307,0.9514849159432359,300,0.041617236611603534,0.17111152995440077,0.2032470311033619,0.3094802628584505,0.2698544277513912,0.00468951172079218,0.2,0.41300000000000003,True,True,0.0,0
successor_contamination,1835087707,52,300,0.9895336467909325,0.9895336554751409,0.1476692458979402,0.9895336467909325,0.9088596752854144,0.0335,0.8111077757967965,0.6965286077605104,0.9243916156581676,0.9289757896846838,299,0.025817469033591122,0.24490316387085342,4.495654979513012e-06,0.1789019252949479,0.5502006535994545,0.0001722925461735947,0.2,0.0195,True,True,0.0,0
successor_contamination,1835087707,53,299,0.9904208327642853,0.9904374424421052,0.08752831940776373,0.9904208327642853,0.9186353371626346,0.28200000000000003,0.8089150607710892,0.6945094529912335,0.9232177922424928,0.9299745727799614,299,0.09759094523435756,0.1663108626777238,0.04789430962708531,0.3279864181048183,0.2563266907507098,0.10389077360530524,0.4,0.226,True,True,0.0,0
successor_contamination,1835087707,54,299,0.9910219177478424,0.991022252890333,0.11860266348792678,0.9910219177478424,0.9622907981793706,0.1585,0.8110820154889687,0.6890026960725941,0.929184544394897,0.9142272716636266,298,0.052733946636529944,0.20132423146717066,0.018077736526957103,0.34869033909189917,0.2914426568832672,0.08773108939417593,0.6,0.0325,True,True,0.0,0
successor_contamination,1835087707,55,298,0.9881852540230401,0.9910183824308395,0.04662495738455921,0.9881852540230401,0.9656015053090781,0.453,0.8125366074073005,0.684689081270822,0.9362660899554073,0.9000179508850004,298,0.06420650002321955,0.16715881116386058,0.22300013859955498,0.11565478823180642,0.33555327185878386,0.09442649012277449,0.2,0.439,True,True,0.0,0
successor_contamination,1835087707,56,298,0.9921356334458667,0.9921512135827882,0.08805143579497098,0.9921356334458667,0.9955758883581667,0.2595,0.8108490525853854,0.6772295499304931,0.9426394809598666,0.8860337409378839,297,0.022186534040153777,0.1644855570311769,0.192875248808473,0.23634316082973406,0.3726979125529641,0.011411586737498172,0.2,0.2455,True,True,0.0,0
successor_contamination,1835087707,57,297,0.9849431968725741,0.9849432123484488,0.14303309232615297,0.9849431968725741,1.055986852192114,0.066,0.8107964596074922,0.671482192086536,0.94837553286388,0.8732574809302208,305,0.0389264956570945,0.1711008410759535,0.006276936732240735,0.3696137910977385,0.4133372968194987,0.0007446386174741891,0.2,0.052,True,True,0.0,0
successor_contamination,1835087707,58,305,0.9873905601216871,0.9901753507811547,0.04675516676317838,0.9873905601216871,1.0804110404334788,0.47250000000000003,0.8116896689497486,0.665002281142084,0.953537979577492,0.8592016867244342,308,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,59,308,0.9830968472052245,0.98995326203947,0.03958125824450552,0.9830968472052245,1.0839327838530572,0.48900000000000005,0.8097229768036897,0.6668806676637443,0.9581841816197427,0.8595332228072673,312,0.12660625723455607,0.16805982551899942,0.14187861389480064,0.17011954388176723,0.38059341242965383,0.012742347040222889,0.8,0.265,True,True,0.0,0
successor_contamination,1835087707,60,312,0.9878458197160401,0.9924132881459627,0.04283460057486455,0.9878458197160401,1.084547321836448,0.47250000000000003,0.8104501830442651,0.6606308329404319,0.9623657634577685,0.8470174353471885,308,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,61,308,0.9867864723784147,0.9901852539685093,0.045169246744305856,0.9867864723784147,1.0893290579739916,0.47250000000000003,0.8036679989729982,0.6546934899532851,0.9661291871119916,0.8431913533488721,315,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,62,315,0.9853804318937937,0.990452527942353,0.04198468139513384,0.9853804318937937,1.1235770326702583,0.47250000000000003,0.8034005110529703,0.6490530141154957,0.9695162684007924,0.8332838533155776,324,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,63,324,0.9869921798333583,0.9910590438376052,0.043747791367015836,0.9869921798333583,1.1363567575813032,0.47250000000000003,0.8077846947979488,0.6436945620695956,0.9725646415607132,0.819342992240189,321,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,64,321,0.9876935006084365,0.9913115873302872,0.04468056585298124,0.9876935006084365,1.1478134747494189,0.47250000000000003,0.8074916744484715,0.6386040326259906,0.9753081774046419,0.8108709426152325,323,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,65,323,0.9856014450063577,0.9888413872026008,0.045539417402552684,0.9856014450063577,1.1493351389309474,0.47250000000000003,0.803613671523442,0.6337680296545659,0.9777773596641778,0.806571800166709,327,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,66,327,0.9868562311259956,0.9909748310551315,0.04364649088628664,0.9868562311259956,1.1467778085804508,0.47250000000000003,0.8014671379225851,0.6291738268317124,0.97999962369776,0.8010488829248071,327,0.026177483248434864,0.19843832584135207,0.1772731636762567,0.15773981303923632,0.30678621896561514,0.133584995229105,0.2,0.4585,True,True,0.0,0
successor_contamination,1835087707,67,327,0.9911784352294302,0.9911927856114184,0.08869822205977017,0.9911784352294302,1.1636644451630953,0.256,0.8014020091461124,0.6335969703313747,0.978921345178743,0.8076345077057515,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,68,325,0.9926113201614113,0.9926307452828665,0.08629952588590047,0.9926113201614113,1.1942228330919935,0.256,0.7989695715449642,0.637798956656054,0.9779508945116276,0.8162750393167033,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,69,331,0.9928752880530047,0.9928889750148785,0.08908860537318314,0.9928752880530047,1.1837089322487793,0.256,0.8008970056366745,0.6417908436644993,0.9770774889112239,0.8201397079574743,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,70,322,0.9883717315606396,0.9883859132294751,0.0887697873346955,0.9883717315606396,1.1721017236237838,0.256,0.804739581348462,0.6455831363225224,0.9762914238708605,0.8217076691082127,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,71,313,0.9866609068291795,0.9866759163253092,0.0883044058403439,0.9866609068291795,1.1782136411177728,0.256,0.8080485437265581,0.6491858143476442,0.9755839653345335,0.8235062805933265,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,72,309,0.9896842532938628,0.9897109245512835,0.08375257916161682,0.9896842532938628,1.1861868702077494,0.256,0.8039154276266307,0.65260835847151,0.9749472526518392,0.8326474357543054,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,73,312,0.9894469835139186,0.9894662376396309,0.08634448992112365,0.9894469835139186,1.1881400373491227,0.256,0.8093766596644311,0.6558597753891825,0.9743742112374143,0.831638408586213,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,74,305,0.9909723808803599,0.990985372574962,0.08948831527560161,0.9909723808803599,1.1913777761334101,0.256,0.8130566199587252,0.6589486214609713,0.9738584739644319,0.83221380545034,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,75,300,0.9902375979004121,0.9902535311737445,0.08785778880103266,0.9902375979004121,1.1963478368400862,0.256,0.8090720144784452,0.6618830252291708,0.9733943104187478,0.8404371869998621,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,76,304,0.9920887915661462,0.992116235839451,0.08354447358527077,0.9920887915661462,1.199469864418546,0.256,0.8070920468669792,0.6646707088089602,0.972976563227632,0.8464105995865956,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
