arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086533,15,230,0.9863096436110125,0.9872522099167825,0.05535495478312915,0.9863096436110125,0.38191639400768035,0.4,0.7722972619972185,0.6302323522599905,0.8248708166544662,0.9893051261954652,233,0.15927668174669515,0.20017270663891584,0.08503661150695653,0.17316047729954395,0.3390278785708427,0.04332564423704575,0.0,0.4,False,False,0.0,0
M1,1835086533,16,233,0.9843701403508722,0.9843701475648124,0.14910412239899545,0.9843701403508722,0.4008111265507971,0.014000000000000002,0.7785259150420806,0.6425273969546321,0.8162795622058696,1.0110663437915706,236,0.23508327884551464,0.17216954078684313,0.04024503579279023,0.2809895096732504,0.1694791360842506,0.10203349881735098,0.2,0.0,False,False,0.0,0
M1,1835086533,17,236,0.9857742607545056,0.9868297460415288,0.054450868010474225,0.9857742607545056,0.4011150073820681,0.4,0.7854645162057294,0.6384392030289538,0.8270945295352444,0.9827381779404033,228,0.03797719902566694,0.22073055206230482,0.023402232402718978,0.37436784293745645,0.2622146177498087,0.08130755582204416,0.0,0.4,False,False,0.0,0
M1,1835086533,18,228,0.9705813737451491,0.9849276990913626,0.03366374929416134,0.9705813737451491,0.4159252265247414,0.526,0.7888653057550596,0.6565172428775061,0.81502920747064,1.0211043075571837,234,0.34504939800366397,0.17558739637296297,0.05191509805633925,0.2418178664312039,0.15322065444459984,0.03240958669123021,0.6,0.4,False,False,0.0,0
M1,1835086533,19,234,0.9840502489802476,0.9840502517794015,0.15663732310147527,0.9840502489802476,0.4351486342469763,0.014000000000000002,0.8002186291212241,0.655794144128679,0.8248113795011716,0.9935831842370612,232,0.08878454243810151,0.20303500096978677,0.11036701014378976,0.27166787413386306,0.2564254638879776,0.06972010842648137,0.2,0.0,False,False,0.0,0
M1,1835086533,20,232,0.9911226789307289,0.9911227090128505,0.13779222412196954,0.9911226789307289,0.45756505827721944,0.05600000000000001,0.8052369479480198,0.6534569173557525,0.8294530782046237,0.9783662041253999,237,0.06815600541884337,0.19734200373166347,0.036031561242243985,0.3696122916793923,0.23561418326784606,0.09324395466001081,0.4,0.0,False,False,0.0,0
M1,1835086533,21,237,0.9844172479376258,0.9844178939848354,0.11332510760843971,0.9844172479376258,0.46415829542832027,0.126,0.803769157553815,0.6633925408269431,0.8222551569647233,1.0037663692828112,240,0.2201058667372275,0.1969895565952439,0.15710955863850257,0.2400503982680653,0.1787369329028098,0.007007686858150848,0.6,0.0,False,False,0.0,0
M1,1835086533,22,240,0.983703737131886,0.9845124052463441,0.056552457608897704,0.983703737131886,0.4781956571018809,0.41400000000000003,0.8022519524535352,0.6775085859066677,0.8321995074086217,1.0147909048902624,244,0.27857090151339736,0.1673750094330736,0.00700481022763188,0.15608276480141195,0.2608493307018538,0.13011718332263147,0.2,0.4,False,False,0.0,0
M1,1835086533,23,244,0.9908500794512465,0.9909683014923315,0.07191030849264946,0.9908500794512465,0.49798601130080605,0.326,0.7988066884222326,0.676661683696613,0.8467878108082045,1.00035764293183,249,0.10035658856598297,0.15698585595300107,0.11436922151514206,0.22342236826785025,0.28904127070222474,0.11582469499579891,0.6,0.2,False,False,0.0,0
M1,1835086533,24,249,0.989431849076537,0.9894383056969603,0.09504159702492185,0.989431849076537,0.5098448444382099,0.22400000000000003,0.8036988689446892,0.6752426369351491,0.8567451496528795,0.9806518357308945,248,0.09267546779208412,0.25009874525423376,0.0455058162075204,0.29223396549949954,0.2731805996274773,0.04630540561918502,0.8,0.0,False,False,0.0,0
M1,1835086533,25,248,0.9886462311429649,0.9895348579232227,0.055842416988841806,0.9886462311429649,0.5296926200982719,0.4,0.8025393766125768,0.6672714314220746,0.8710706346875916,0.954515110541146,254,0.009886579171036969,0.20542726294082417,0.17077153514400759,0.2738488950724874,0.304007725542955,0.036058002128688905,0.0,0.4,False,False,0.0,0
M1,1835086533,26,254,0.9851117050714694,0.9860585815039209,0.05530900838492305,0.9851117050714694,0.5348559920243989,0.41400000000000003,0.8060940730384272,0.6766049967893656,0.880213787506742,0.9535891606600408,257,0.22121421172993408,0.19699914971569568,0.16754905052420696,0.11891397590037939,0.28125108143954775,0.014072530690236233,0.2,0.4,False,False,0.0,0
M1,1835086533,27,257,0.989916941972412,0.9899261848402918,0.09218987451825379,0.989916941972412,0.5521568791218014,0.2,0.7935309633785694,0.6919234567300604,0.8921924087560678,0.9773174486537219,260,0.30185887225203917,0.1295785472084401,0.02778468373571882,0.19894328165527048,0.3073430938200745,0.03449152132845691,0.0,0.2,False,False,0.0,0
M1,1835086533,28,260,0.9892620625787,0.989268085097076,0.09559425283134779,0.9892620625787,0.5596929819948536,0.22400000000000003,0.7980228289419725,0.6891220624666622,0.894014546295109,0.9659090912649516,261,0.08493473216381084,0.2823633418238292,0.06634085559773491,0.24327388599400826,0.25520689207324,0.0678802923473766,0.8,0.0,False,False,0.0,0
M1,1835086533,29,261,0.9831999626293425,0.986017629735453,0.046628248248946624,0.9831999626293425,0.575464409930753,0.456,0.7979592172545548,0.6796686943802995,0.9046130916655981,0.9415723626597257,267,3.418796213112334e-05,0.27691900071000497,0.0004073804508556714,0.35952507037093817,0.3229193887785787,0.04019497172749141,0.4,0.4,False,False,0.0,0
M1,1835086533,30,267,0.9907232364733912,0.9907278409492254,0.09774308440764876,0.9907232364733912,0.5930905286852516,0.21400000000000002,0.7997621798385627,0.6782883891362845,0.9141517824990383,0.9277590718566632,267,0.09503911843749954,0.17430947576411945,0.015590344983049283,0.3435185390931065,0.32353777932797845,0.048004742394246805,0.2,0.2,False,False,0.0,0
M1,1835086533,31,267,0.9919851268642509,0.99215468380776,0.06904923640883685,0.9919851268642509,0.57814587128341,0.326,0.803816645660606,0.6934471656097563,0.8852024769384925,0.9745716224221516,260,0.300914949128575,0.27741549517770175,0.04241098058203702,0.24896246013176818,0.11232936344679043,0.017966751533127486,0.6,0.2,False,False,0.0,0
M1,1835086533,32,260,0.9851141741451472,0.9860671856676125,0.05525766855190842,0.9851141741451472,0.5781960790559229,0.41400000000000003,0.8063040121748245,0.6870693355733621,0.8812424080762606,0.966955207598259,262,0.04118160305117103,0.2921905376946448,0.03488564147354223,0.35124041829505986,0.22280089415808688,0.05770090532749523,0.2,0.4,False,False,0.0,0
M1,1835086533,33,262,0.9844122313767429,0.9844122353918062,0.153768765705946,0.9844122313767429,0.5850006231826809,0.0,0.80710664498613,0.6845346994723461,0.8849830730136738,0.9583619900984376,263,0.0852353834706506,0.1890218921793193,0.09209421423193338,0.26492940879543536,0.25932452872519607,0.10939457259746509,0.0,0.0,False,False,0.0,0
M1,1835086533,34,263,0.9908638043519198,0.9908638370171671,0.13713438812261242,0.9908638043519198,0.5995191851923256,0.05600000000000001,0.8049944181377917,0.6849357837963622,0.8899479712449095,0.9560758973208888,270,0.12034774122041755,0.4075920506077336,0.014356209646488292,0.18882898964898126,0.2673160276630154,0.0015589812133639989,0.4,0.0,False,False,0.0,0
M1,1835086533,35,270,0.989451538785293,0.9906464641917616,0.05349388457616685,0.989451538785293,0.6105185389633244,0.42400000000000004,0.8044121426359748,0.6849045740701003,0.9009531741204186,0.945037907354228,272,0.11519474329445203,0.1735967940552484,0.06667433083454664,0.23628232233892957,0.3976814621538265,0.01057034732299694,0.8,0.2,False,False,0.0,0
M1,1835086533,36,272,0.9911177656139681,0.9911177709692369,0.1515300808700905,0.9911177656139681,0.6084567299301812,0.014000000000000002,0.8076380719777684,0.6773607658272688,0.8943506773946857,0.9377680111972333,272,0.021267755758419236,0.21317701984269663,0.034738612239081146,0.4360103090931706,0.2174641034315445,0.07734219963508775,0.2,0.0,False,False,0.0,0
M1,1835086533,37,272,0.9840100338362524,0.9851079744625515,0.05412305705797488,0.9840100338362524,0.6015694076290464,0.4,0.8032145022282571,0.6877888921837448,0.9049156096552171,0.9462710132419663,264,0.24120205809799325,0.1538190394653383,0.03243493585887458,0.25493754619591413,0.31706364382713265,0.0005427765547472352,0.0,0.4,False,False,0.0,0
M1,1835086533,38,264,0.9889814766346997,0.9932623053008292,0.04335731987135127,0.9889814766346997,0.620760467347667,0.456,0.8005725135950347,0.6852208770929039,0.9144240486896954,0.9360138437957674,268,0.08526786897932867,0.20788045772114275,0.00024384509052949172,0.3384437504015128,0.3661229576151619,0.002041120192324393,0.4,0.4,False,False,0.0,0
M1,1835086533,39,268,0.9885245696355325,0.9894726268561859,0.05532660076086968,0.9885245696355325,0.616468535202723,0.4,0.8005924945826856,0.6812964677822663,0.9072994273416899,0.9379376864303041,268,0.06670793180009495,0.2193798342522914,0.048256809034457185,0.3262780004166844,0.22158891760481986,0.11778850689165232,0.0,0.4,False,False,0.0,0
M1,1835086533,40,268,0.988059384772921,0.9880644931105951,0.09689504111315639,0.988059384772921,0.6082608851548564,0.21400000000000002,0.7998496514688471,0.6757273491026967,0.9050807674591984,0.9334172022832921,267,0.04369630886929717,0.16782397793592654,0.08849457986457367,0.25587313212661184,0.2425564142583873,0.20155558694520348,0.2,0.2,False,False,0.0,0
M1,1835086533,41,267,0.9851665571242031,0.9851670936135837,0.11481035079196478,0.9851665571242031,0.6343597862062628,0.126,0.7977781104831291,0.6807253629057819,0.9132893592507478,0.9342893933865789,274,0.17230476572774994,0.16619008075719743,0.035809262236454927,0.2692665572264512,0.2935833426873464,0.06284599136480017,0.6,0.0,False,False,0.0,0
M1,1835086533,42,274,0.9891417373179354,0.9894704088580144,0.06375913583082025,0.9891417373179354,0.64930814217757,0.35,0.8047991058563314,0.6798460265243207,0.9209562026188403,0.9172423560202915,275,0.1019616470478485,0.3069036326387253,0.029280327091005455,0.24803060897691054,0.2949788964658359,0.018844887779674337,1.0,0.0,False,False,0.0,0
M1,1835086533,43,275,0.9904879155768418,0.9904879188911048,0.15534462788173842,0.9904879155768418,0.6436647780203434,0.014000000000000002,0.805548976296824,0.6813940321515234,0.9277731722144332,0.911726473240561,270,0.13175383691773368,0.20776492934126572,0.07627099254284038,0.23885439835678607,0.29456294928738513,0.05079289355398897,0.2,0.0,False,False,0.0,0
M1,1835086533,44,270,0.9885639235600168,0.9885671651848682,0.1005193265809631,0.9885639235600168,0.6512370992838086,0.21400000000000002,0.8046126138151002,0.6766497373589245,0.9316240764385967,0.9026853146876167,275,0.054067585187216834,0.21182217130165076,0.021506897058524235,0.2448276280307412,0.28314110722803365,0.18463461119383323,0.2,0.2,False,False,0.0,0
M1,1835086533,45,275,0.9800381337375568,0.9844154061298734,0.04310875857530497,0.9800381337375568,0.6434907067214424,0.456,0.8046078648050963,0.6756733941140587,0.938461668794737,0.8948206669232461,275,0.09820179528850412,0.19691620235447635,0.1101537612929567,0.20835796235768764,0.33811915107771373,0.04825112762866159,0.4,0.4,False,False,0.0,0
M1,1835086533,46,275,0.9872404534236384,0.9915727609136701,0.04324861583893132,0.9872404534236384,0.6495974594050364,0.456,0.8034327560918194,0.6918897244083557,0.9203612408133068,0.9356836177659414,277,0.40734583304026756,0.17523867262897527,0.013541203673147364,0.21013113270284373,0.1787286944902173,0.01501446346454883,0.4,0.4,False,False,0.0,0
M1,1835086533,47,277,0.9913791770310404,0.9913861583046512,0.09443536862313971,0.9913791770310404,0.658410568958563,0.21400000000000002,0.8001723087476028,0.6873928446305504,0.9283251167319762,0.9253827260724677,278,0.0637200805326551,0.18495011605805348,0.060139053323856724,0.30027480159119285,0.34906325980963776,0.041852688684604115,0.2,0.2,False,False,0.0,0
M1,1835086533,48,278,0.9903310399976064,0.9903323650145633,0.10765500418278624,0.9903310399976064,0.6706385088096509,0.2,0.7942859667542286,0.6974220033988519,0.8979284549045573,0.9778607649256607,289,0.24248501249786167,0.17531332927337115,0.08328785642407709,0.34206700766694165,0.11217924922889384,0.04466754490885461,0.0,0.2,False,False,0.0,0
M1,1835086533,49,289,0.9911674919762988,0.9911790672589119,0.09040876818582075,0.9911674919762988,0.6647948839348563,0.2,0.796515927863283,0.690976092425328,0.9081356094141015,0.9552517698868719,288,0.04281486495523417,0.3029947046456737,0.11550361138316732,0.19979438698077726,0.32255548637192966,0.01633694566321787,0.0,0.2,False,False,0.0,0
M1,1835086533,50,288,0.9909209025505291,0.9909304080764474,0.09197489547873099,0.9909209025505291,0.66360097004952,0.20650000000000002,0.792485489687397,0.7019841489048815,0.9173220484726914,0.9656375698167279,283,0.25696076376024923,0.14284589446419438,0.053710428736652625,0.22135186536412682,0.32210348038834646,0.0030275672864305105,0.0,0.20650000000000002,True,True,0.03,0
M1,1835086533,51,283,0.9872076353508091,0.9874183927373775,0.06727967991630722,0.9872076353508091,0.64854889127322,0.339,0.7904215382769482,0.7041743799756971,0.9214928984512054,0.9667840160013786,279,0.1536179814507467,0.17910914063831804,0.08794262909409643,0.19779447817691975,0.2795152741289161,0.1020204965110029,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086533,52,279,0.9835350555319791,0.983867004207096,0.06363495388399185,0.9835350555319791,0.6335347838347349,0.3695,0.7961815222417303,0.7104687090033415,0.9114911210203135,0.9789948752599873,271,0.20628810033036502,0.20057946663443058,0.04990445807835678,0.2528984208887947,0.2107375620711432,0.07959199199690972,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086533,53,271,0.9636916005806798,0.9856623397297172,0.03027695956976359,0.9636916005806798,0.6180521197858805,0.552,0.8002528006948478,0.711118142709712,0.9079176166568198,0.9787417474671691,267,0.1396608644567199,0.2445552800595804,0.03935303363492689,0.3169384203873979,0.23787803869268842,0.021614362768686553,0.6,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086533,54,267,0.9858385742934537,0.9858386082395076,0.13678776391960426,0.9858385742934537,0.6337830444614976,0.0325,0.800170213281168,0.7077739869375436,0.9171258549911379,0.964457910076621,267,0.09014689204146455,0.16691652596538337,0.006328284725166916,0.22874256070070234,0.3107039731866919,0.19716176338059085,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086533,55,267,0.9882956982713382,0.9882974358545383,0.10548089411216126,0.9882956982713382,0.6266803549754034,0.165,0.8022554529409941,0.7029530504239065,0.9150555260684645,0.9575604366245205,263,0.06959703541550215,0.21499641154048932,0.05797320732881518,0.3188107234308534,0.24821128288220226,0.0904113394021376,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086533,56,263,0.9565497690666838,0.9858624567040681,0.027983614920018347,0.9565497690666838,0.5935500959491001,0.5715,0.8049940607211662,0.704207332121313,0.9087884815113769,0.9625982161600568,256,0.14252417773252316,0.1699498490413341,0.03982804639815381,0.38525599345734457,0.2261925402487941,0.03624939312185031,0.6,0.4455,True,True,0.21000000000000008,0
M1,1835086533,57,256,0.9875033165375428,0.9880207594979239,0.06013486152366423,0.9875033165375428,0.6143662034829092,0.378,0.8027714474821193,0.7077041135770796,0.9108351972676889,0.9678766173324697,256,0.17133935077290358,0.20356576343665242,0.06963154077934816,0.2381451024310711,0.26462781953724845,0.05269042304277616,0.6,0.252,True,True,0.2400000000000001,0
M1,1835086533,58,256,0.989671106000313,0.9896847987281615,0.0890595230074293,0.989671106000313,0.5998434303992849,0.2725,0.8094591613522573,0.7050376648710901,0.9139440899966693,0.9530106350849508,249,0.09648446216080553,0.24190470728505978,0.08974985623760778,0.2182313404436812,0.27096206227874636,0.08266757159409942,0.2,0.2585,True,True,0.27000000000000013,0
M1,1835086533,59,249,0.9817384682772683,0.9880424303188233,0.04023457555153822,0.9817384682772683,0.5909373677230959,0.465,0.8089886661893955,0.7008826184468477,0.9225496809970024,0.9391027007963174,247,0.07621046024140139,0.17065111267158362,0.04640331127284373,0.2351217196745979,0.3775839286581318,0.09402946748144156,0.0,0.465,True,True,0.30000000000000016,0
M1,1835086533,60,247,0.9860334255482077,0.9860367035613362,0.10041006824627814,0.9860334255482077,0.5785873587296914,0.1975,0.8106651236866522,0.7008073327079355,0.9142257317386818,0.9455918214655854,245,0.12461056479287665,0.23716154208435364,0.15343035164007163,0.19849715601992235,0.21965509420689805,0.06664529125587766,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086533,61,245,0.984014170828628,0.9840344575005588,0.08588484745596722,0.984014170828628,0.5904005308398299,0.278,0.8074672982657993,0.6954218054748984,0.9228031585648137,0.9332850069727505,249,0.058185492529496036,0.17114607270968757,0.07110009158704621,0.34038562207754,0.3072835031153666,0.051899217980863575,0.0,0.278,True,True,0.3600000000000002,0
M1,1835086533,62,249,0.9886889969708554,0.9897684565528813,0.05429575500723038,0.9886889969708554,0.6105215485586,0.4345,0.8074135449102522,0.6906615782694835,0.9305228427083323,0.9192681794733231,254,0.06263578835412517,0.2681699002784689,0.030133092022287984,0.29192918657275124,0.34384926672365074,0.003282766048716043,1.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086533,63,254,0.9745033935909608,0.9798780449493792,0.04143803620524681,0.9745033935909608,0.6081971895366451,0.491,0.7989861207431858,0.6988789851971577,0.9360183628211503,0.9344980031510387,260,0.2218810730143548,0.15577176473648024,0.04583525900581832,0.16003964386041672,0.29273902191825574,0.12373323746467431,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086533,64,260,0.9810393629734434,0.9810394599227159,0.1283954947993567,0.9810393629734434,0.6086935001850919,0.09749999999999999,0.8017859692345076,0.7053786684773815,0.9296743544722976,0.9463091054894182,256,0.20554540675102,0.212575305675485,0.03863271878336249,0.25109010091796274,0.23628913966631182,0.05586732820585796,0.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086533,65,256,0.9144674926843114,0.9868435102696532,0.020796782259753187,0.9144674926843114,0.582944080090742,0.63,0.801948290704966,0.7178704898498258,0.9237136224540226,0.9690861489437982,262,0.2845094349539168,0.18253488271409582,0.0523949612800946,0.20615319003978405,0.2350335171447734,0.039374013867335196,0.6,0.504,True,True,0.48000000000000026,0
M1,1835086533,66,262,0.9881794178519068,0.9881867703790798,0.09399720529058267,0.9881794178519068,0.655779247475604,0.2365,0.7975061941282341,0.7319769653573345,0.9284652014804344,0.9885479011909315,270,0.34206876894507376,0.16029547308710348,0.007946822060208896,0.19725861903190753,0.2856147063590704,0.006815610516635997,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086533,67,270,0.9863675694799255,0.9866897330342447,0.06389593227755773,0.9863675694799255,0.676643747910683,0.373,0.7943972320770275,0.740712023963594,0.9273705733982518,1.0054450983966272,278,0.2541738359265793,0.17779610280363864,0.04145378239785569,0.2188277559283959,0.2587594603293039,0.04898906261422662,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086533,68,278,0.9727041334049756,0.9897961301371498,0.03230905808914866,0.9727041334049756,0.645792212471539,0.5235000000000001,0.7957651513565706,0.7328664629402009,0.9346335160584266,0.985368287382033,271,0.0523755021848319,0.17744679329341947,0.11590049142005633,0.20432226127387274,0.3811392495196775,0.06881570230814209,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086533,69,271,0.953694659376301,0.992368581858784,0.025829878577837483,0.953694659376301,0.6340361528005827,0.5860000000000001,0.7810960374833605,0.7437223181017516,0.9189482836773435,1.0361325295919617,274,0.2812397288570094,0.1390030397702943,0.030230480525841902,0.3273956439493665,0.18889059612379802,0.03324051077368995,0.4,0.53,True,True,0.6,0
M1,1835086533,70,274,0.9601498274993449,0.9895195309472593,0.027997620304400533,0.9601498274993449,0.6307421860591271,0.5605,0.7836163254289109,0.7453544776551054,0.8909256406116273,1.067623025142022,275,0.17272844323051725,0.1724727470696612,0.14165532054283655,0.3196105897330764,0.11936092651009088,0.07417197291381766,0.8,0.3365,True,True,0.6299999999999999,0
M1,1835086533,71,275,0.6659655984860392,0.9888866777231606,0.008908691321897155,0.6659655984860392,0.44148502376359294,0.757,0.7871104314094827,0.745590207469496,0.9018330765504645,1.0503604666240756,271,0.15629317121432257,0.1619567648436112,0.03015783999430089,0.26405753472079896,0.30412403241430847,0.08341065681265795,0.2,0.743,True,True,0.6599999999999998,0
M1,1835086533,72,271,0.9709822314952146,0.9873058143339953,0.03265516458011859,0.9709822314952146,0.6335915183015159,0.5495,0.789922395561915,0.7405739600475025,0.907849596859869,1.0326903181789466,267,0.09079078689351656,0.25261828552820365,0.12486178471165214,0.21990037617868646,0.2809991398222546,0.030829626865686504,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086533,73,267,0.9887017349282062,0.9887034553030776,0.10556339001735979,0.9887017349282062,0.63930866635368,0.156,0.7888605758066041,0.7408247556128472,0.9170646371738821,1.024036147730299,265,0.153493669596498,0.2457283688813549,1.5177165791523368e-06,0.1920977646369755,0.34884604152539395,0.059832637643198607,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086533,74,265,0.9904557570918,0.9910180257907547,0.0594976452987688,0.9904557570918,0.6419014271150905,0.38650000000000007,0.7908820110544678,0.7530923631738031,0.8888422047106891,1.0713019075834551,268,0.3038605667699785,0.2618839179183836,0.05135309503749862,0.24572960717136663,0.11742015627097607,0.01975265683179657,0.8,0.1625,True,True,0.7499999999999996,0
M1,1835086533,75,268,0.9531529922952563,0.9885740137076078,0.026498755623375055,0.9531529922952563,0.6239642452768601,0.593,0.7911958465233297,0.7544413029248696,0.8975349886084186,1.0624049121293029,266,0.17504447387195768,0.17809675675711897,0.0018856333360132709,0.25684637547688893,0.28788502184399245,0.10024173871402878,0.8,0.369,True,True,0.7799999999999995,0
M1,1835086533,76,266,0.987481553629823,0.9884314572346584,0.05530273285736227,0.987481553629823,0.6598456544015388,0.3995,0.7931412535987562,0.7621678825512214,0.887272973362015,1.083035897018547,271,0.255608059657441,0.18635182098608755,0.0727919469817074,0.2389675004525198,0.19745741807219153,0.04882325385005273,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086533,77,271,0.9517104303098209,0.9910812603801427,0.025677381717762317,0.9517104303098209,0.6429783156367496,0.5960000000000001,0.7932207355768469,0.759439866854488,0.8929851738465066,1.0721488516416362,273,0.12975473038534743,0.16980978760153936,0.14619337051299933,0.23910034832860866,0.2721974891034648,0.042944274068040314,0.2,0.5820000000000001,True,True,0.8399999999999993,0
