arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086635,50,243,0.9864792078049605,0.9864792763449998,0.13119982462279733,0.9864792078049605,0.5738976727999774,0.069,0.7860062082734284,0.7200356875164726,0.8952245694084374,1.0232836921485597,243,0.2626502691571719,0.17536132615308883,0.025207499261728602,0.20644067060245733,0.19169573669851842,0.138644498127035,0.4,0.013,True,True,0.03,0
M2,1835086635,51,243,0.9866426242510459,0.9891936579776643,0.04744516292366393,0.9866426242510459,0.5875919008350104,0.42600000000000005,0.7867065215942775,0.7119918957152488,0.9057021124675937,0.999256355643319,247,0.03697490718249751,0.1996169788123725,0.03371867012575201,0.3060080313006751,0.30432350848488204,0.1193579040938208,0.0,0.42600000000000005,True,True,0.06,0
M2,1835086635,52,247,0.9890939879538504,0.9894054443828264,0.06418686076510097,0.9890939879538504,0.5824154467965981,0.365,0.7887367996207408,0.7042112903674976,0.9125242251859932,0.9784226031949493,245,0.035237367975141404,0.15709826669753843,0.220502844626277,0.2403527668477391,0.2869616198257941,0.05984713402750994,0.6,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086635,53,245,0.9803777463335415,0.9804537025846122,0.07534699053366964,0.9803777463335415,0.5846493976268495,0.308,0.7840798990101437,0.7111533037043435,0.9029724068969098,1.0044502526969974,250,0.214407223190259,0.1609151208696279,0.02993549956959165,0.24543400711747526,0.20850302114757982,0.1408051281054664,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086635,54,250,0.9909621792161052,0.9910738595524059,0.07236427494768162,0.9909621792161052,0.5955729968883776,0.28900000000000003,0.7679988102923945,0.7190280466047508,0.9126751662072189,1.0258150113753133,254,0.23040510107030657,0.12461539795334024,0.037214637589613846,0.2099575433512787,0.3196815998585272,0.07812572017693335,0.8,0.065,True,True,0.15000000000000002,0
M2,1835086635,55,254,0.9727798870466053,0.9838347311681136,0.03572950665674945,0.9727798870466053,0.5927262545481412,0.502,0.7699620645377145,0.7192766063921386,0.9166538307933773,1.0191104374811548,254,0.13999952647031721,0.16607570279648795,0.08325439805650398,0.290653728428511,0.27623090603440115,0.043785738213778784,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086635,56,254,0.9886750297075252,0.9887877800521025,0.0722699901058743,0.9886750297075252,0.6120133046118417,0.30500000000000005,0.7765050721965543,0.7146988367885315,0.9224372098732156,0.997796473876305,259,0.07982575894999733,0.2422070883401485,0.04472895126328368,0.19631998034882364,0.2872438107958805,0.14967441030186635,0.2,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086635,57,259,0.9891285682469412,0.9892372214102348,0.07256825131437397,0.9891285682469412,0.6178750266390545,0.304,0.779320782771936,0.7240162329278776,0.9192706146116124,1.0106218130331117,261,0.2506542247346581,0.28258194845532447,0.008115107640774928,0.19302804243693744,0.2453856286285917,0.020235048103713422,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086635,58,261,0.9877368231641943,0.9877389083538405,0.10402475817743512,0.9877368231641943,0.6376854575208067,0.173,0.7795870450169569,0.7246857668071164,0.9206749296112927,1.0096684852502606,268,0.1483793190704073,0.1765089048511127,0.07906608014048307,0.25324048528317766,0.26665688230420764,0.07614832835061174,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086635,59,268,0.9850045620207997,0.9850836188335899,0.07506601493899487,0.9850045620207997,0.640894053836904,0.256,0.7795624703900076,0.7155016706011704,0.9286048556780925,0.9883909919708267,270,0.025627401680122737,0.1581088281378005,0.04717493743377766,0.25847353117728394,0.2999870951396454,0.21062820643136984,0.6,0.13,True,True,0.30000000000000016,0
M2,1835086635,60,270,0.9827836884480864,0.9827863767000653,0.10196263728958077,0.9827836884480864,0.6581254904715127,0.157,0.7804417134531385,0.7095291003215229,0.9357443701102832,0.9715664636983022,276,0.06003141563013854,0.2108978286739846,0.1232128632846417,0.26832313394340085,0.33395242813679654,0.0035823303310376555,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086635,61,276,0.9913393595560694,0.9913578204726066,0.08669456906864535,0.9913393595560694,0.6733964645244751,0.21200000000000002,0.7610598899782275,0.7120206233477537,0.9395969749915605,0.9957083039801085,283,0.16209972552883625,0.1254969730636573,0.09813994816357259,0.2982217126577026,0.287135209461528,0.028906431124703154,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086635,62,283,0.9912532190009016,0.9912592485338719,0.09560099255806727,0.9912532190009016,0.675661044212735,0.16899999999999998,0.7628705419888775,0.7082731289276598,0.9456372774924044,0.9818052191517455,282,0.0856692093411722,0.17754164796649766,0.038689233683178385,0.2616725522573817,0.4207552130333536,0.015672143718416492,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086635,63,282,0.9839000738219189,0.9860785533774096,0.04867672481998609,0.9839000738219189,0.648417505196846,0.406,0.7489451596308514,0.7225152793564148,0.9424647288779548,1.0236038517513297,279,0.30819758593922475,0.13472196081209378,0.06256625540326557,0.1582733148942546,0.25695589567395405,0.0792849872772074,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086635,64,279,0.984847558853624,0.988118625144795,0.045457494611045354,0.984847558853624,0.6474057738946785,0.395,0.7397721891682641,0.7257553233120626,0.9363601121477652,1.0477298676093916,282,0.17957259904335618,0.14100021164302592,0.07789622732468289,0.24399526031092283,0.24070928078802895,0.11682642088998328,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086635,65,282,0.9859001887300154,0.9894448201406675,0.04482883237605587,0.9859001887300154,0.6138476353801101,0.42200000000000004,0.7455059539952674,0.7220116740178116,0.927056314263962,1.0446889162858333,267,0.09430146089190203,0.15307018335995112,0.052208789660406686,0.3210615374424178,0.22166106665486648,0.15769696199045583,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086635,66,267,0.8614651222561803,0.9887253291331268,0.016319608030022508,0.8614651222561803,0.5370489001737035,0.645,0.7544519098813206,0.7257094226505115,0.9343506828375657,1.0294880087531464,264,0.18497915416988026,0.19306369249101166,0.07324902938014147,0.19103429234259908,0.3340764805881721,0.023597351028195466,0.8,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086635,67,264,0.9880150206712704,0.9881072427724378,0.07386429547346321,0.9880150206712704,0.601619424039759,0.248,0.7367090510195193,0.7231118350062127,0.9409156145538091,1.0431788860081537,261,0.10859854360283372,0.11426861503705674,0.09104825549125982,0.3312608497084211,0.33735555245505267,0.017468183705375985,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086635,68,261,0.934343567352523,0.9859115718906413,0.023487516640175253,0.934343567352523,0.5715862180209886,0.573,0.7167601228731822,0.7214599586376296,0.9468240530984282,1.0630877532196146,267,0.11879644227159428,0.1143357692704535,0.06338588996690885,0.26419925777784103,0.419737733346061,0.019544907367141373,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086635,69,267,0.9755406494665215,0.9888748084524613,0.03427798252214579,0.9755406494665215,0.5955493142296423,0.46,0.7119030592113613,0.7211147020992758,0.9521416477885853,1.0638537498930385,270,0.13409676741909632,0.15126572525580895,0.0947259543310203,0.19464393279097536,0.3387595513163265,0.08650806888677258,0.0,0.46,True,True,0.6,0
M2,1835086635,70,270,0.9634502258180224,0.9818088988761617,0.031675483166832365,0.9634502258180224,0.5724312979707592,0.487,0.7064309637142425,0.7242189769564555,0.9489030326044481,1.0803844863497682,266,0.17700012452679434,0.13322065838498323,0.057578600705669024,0.21619548535704958,0.2598777479736065,0.15612738305189744,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086635,71,266,0.966907247331639,0.9895705475049096,0.030061415568963006,0.966907247331639,0.5839203297833292,0.5,0.7170606002623229,0.7231690916314051,0.9407190626462973,1.0720722411277637,267,0.1270132940346535,0.20111925718810394,0.15974725077435173,0.26885057785642363,0.23353166651147036,0.009737953634996946,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086635,72,267,0.9834899375205941,0.9842129429766404,0.05744134010239426,0.9834899375205941,0.5866159299190208,0.299,0.7236428652910087,0.7198574574116153,0.9466471563816676,1.0508339342728328,263,0.09808525452225669,0.21977066126773057,0.12676714036892578,0.20554591601837344,0.3382864165242193,0.011544611298494267,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086635,73,263,0.9799240976846497,0.9889349847834854,0.03739798497198327,0.9799240976846497,0.5954287588723319,0.438,0.7024746652067682,0.7255493273552748,0.9510404545115816,1.086018658694068,273,0.2085592851780023,0.11683106373189472,0.028587659878389654,0.22963007808430924,0.2952900688404035,0.12110184428700067,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086635,74,273,0.6436382521891209,0.9876648487142536,0.008394889677329218,0.6436382521891209,0.3898681709878832,0.7390000000000001,0.7105764602863689,0.7363222254506215,0.9451178239057505,1.0964053341792472,273,0.2756295557888812,0.2720120053471906,0.05753688650390997,0.1403172552273931,0.24590707422663527,0.008597222905989776,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086635,75,273,0.6423402552090588,0.9894440798569614,0.008338332229071993,0.6423402552090588,0.4001304980925549,0.738,0.7095810016878616,0.7419355736129561,0.9278450601593874,1.1269087619180624,281,0.21786824293582058,0.14842191772372576,0.07072699529416747,0.306455947344216,0.18619509322105954,0.07033180348101074,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086635,76,281,0.5525338270011374,0.9862104014020708,0.006539764245479004,0.5525338270011374,0.33470760744903877,0.765,0.6980777852252041,0.7548387949323083,0.9094920652051007,1.1889168452025172,279,0.3561624418852496,0.12897129799260829,0.08999177391974791,0.22371499378003176,0.1721575553082605,0.029001937114101935,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086635,77,279,0.9578899262509484,0.9890533573581582,0.027521982728565805,0.9578899262509484,0.5585984725570281,0.49,0.6830452936474304,0.7636210753235719,0.9012895526592468,1.2404065927080825,271,0.2690527517234876,0.11383490543873621,0.062247973227063026,0.2810960052722161,0.2137334698732811,0.060034894465216024,0.6,0.364,True,True,0.8399999999999993,0
