arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087063,78,296,0.9881745644195282,0.9881815167645772,0.09444264910381028,0.9881745644195282,1.1206015791700095,0.22400000000000003,0.7945471540355443,0.6025350070102459,0.9761144164667742,0.7768942030132753,302,0.010925768086692917,0.18679066543849343,0.31570668932028956,0.10710015645797183,0.302459753201068,0.07701696749548435,0.8,0.0,True,False,0.0,0
B0_D0,1835087063,79,302,0.992581425763474,0.9930145056065278,0.06159170452826899,0.992581425763474,1.1552479745059634,0.35,0.7931268329787717,0.5998412372847393,0.9750082779671294,0.7756849635187917,308,0.03041225781257128,0.256301761708999,0.049360255332033164,0.24745974947026927,0.2825265157351631,0.1339394599409642,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,80,308,0.9879139760315209,0.9879303750445665,0.08760975011411735,0.9879139760315209,1.1771908701383826,0.256,0.7951522378881996,0.6035586972935889,0.9765238964856114,0.7772958545883796,308,0.10886902341358233,0.19273384508344105,0.04053564543385075,0.30800724748071506,0.2950822315759748,0.054772007012436084,0.4,0.2,True,False,0.0,0
B0_D0,1835087063,81,308,0.9893206899796225,0.9893251662970702,0.09795650454374624,0.9893206899796225,1.1379165243737728,0.21400000000000002,0.7979848774271676,0.6039580009215166,0.9751568865673331,0.7761355669108417,299,0.06971548115758931,0.23316990375876062,0.21364533334404298,0.17176019274341042,0.28142689865141396,0.03028219034478279,0.2,0.2,True,False,0.0,0
B0_D0,1835087063,82,299,0.9859191838098972,0.9859273786069248,0.09311567175304376,0.9859191838098972,1.149881729260531,0.22400000000000003,0.7962496962004059,0.6015288449950508,0.9767692408236863,0.7734196525364203,300,0.03460930149512505,0.22400532509999876,0.08117293759398111,0.24836352203576031,0.2956402145654323,0.11620869920970245,0.8,0.0,True,False,0.0,0
B0_D0,1835087063,83,300,0.9891631656144979,0.98916904003334,0.09579164874081668,0.9891631656144979,1.1284409862289093,0.22400000000000003,0.8012548070618811,0.5972946632465655,0.9707317057692149,0.7679249386383472,288,0.010528256265841739,0.24011357135344175,0.021412359262422243,0.27594774421406554,0.25819694513948593,0.19380112376474296,0.8,0.0,True,False,0.0,0
B0_D0,1835087063,84,288,0.9884709123165407,0.9898466893636857,0.0523656029578585,0.9884709123165407,1.1401695490243926,0.42400000000000004,0.8074682573170796,0.5961249692756733,0.9674256563990429,0.7631224913506554,284,0.04618798989295002,0.1825345993501047,0.12758440119543715,0.3059893102095506,0.2688356060337474,0.06886809331821021,0.8,0.2,True,False,0.0,0
B0_D0,1835087063,85,284,0.9837170254881192,0.9849709364571232,0.05306460354717735,0.9837170254881192,1.157937153999343,0.42400000000000004,0.8105394487323415,0.5951746128374277,0.9706830907591386,0.7564718596057958,282,0.048198650319225704,0.2299940045580117,0.051293515765013446,0.2598615088216878,0.36456193880233434,0.04609038173372695,0.8,0.2,True,False,0.0,0
B0_D0,1835087063,86,282,0.9897057718823705,0.9897057725853724,0.1676814783323643,0.9897057718823705,1.19172105563823,0.014000000000000002,0.806464282316045,0.5920734986896473,0.9736147816832248,0.7540555243067956,288,0.020720206176138435,0.23331214678792658,0.15090754267583187,0.24530370445165106,0.30880523917778735,0.0409511607306647,0.2,0.0,True,False,0.0,0
B0_D0,1835087063,87,288,0.9941415575873686,0.9944212593919198,0.06508310247555961,0.9941415575873686,1.1808818387039464,0.35,0.8046633657283908,0.593461370668274,0.9762533035149024,0.7554673669446159,285,0.07489433641386352,0.2618622808669535,0.08704059290826695,0.21744270625881829,0.3429446950779831,0.015815388474114705,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,88,285,0.9899390190322006,0.990595942323347,0.058255766878585045,0.9899390190322006,1.198466172782477,0.4,0.8059587368295504,0.5895940397528942,0.9786279731634121,0.7475197155981393,285,0.010071720225423167,0.2211124447121222,0.018763055640491536,0.3444010441855645,0.374659963134359,0.030991772102039707,0.0,0.4,True,False,0.0,0
B0_D0,1835087063,89,285,0.9904987155482012,0.9911585323711792,0.05822530183731911,0.9904987155482012,1.1816951854636026,0.4,0.8044868835275955,0.5856328231273237,0.9807651758470709,0.7422349582443827,280,0.006481067025928223,0.27025713293583753,0.03772968376788525,0.29360623256508056,0.3912420997676556,0.0006837839376127829,0.0,0.4,True,False,0.0,0
B0_D0,1835087063,90,280,0.9870841625000104,0.9870841740624009,0.14537093486749023,0.9870841625000104,1.16509754531116,0.014000000000000002,0.8076585427431575,0.5873576698506157,0.9826886582623638,0.7400463305298538,281,0.07508109849572644,0.24269961075837665,0.003230271033039904,0.14164496633808174,0.45132684835400716,0.08601720502076819,0.2,0.0,True,False,0.0,0
B0_D0,1835087063,91,281,0.9924971086322734,0.9925283668997703,0.08251196383948119,0.9924971086322734,1.155592931332679,0.256,0.8050318801499847,0.5899574661770658,0.9691809114470875,0.756140970831702,284,0.08709599773726191,0.22644921228797918,0.08435414819699892,0.23056020325292584,0.22380559505480044,0.14773484347003374,0.4,0.2,True,False,0.0,0
B0_D0,1835087063,92,284,0.9747495679187923,0.9874002068490476,0.034684973680437464,0.9747495679187923,1.1227622981296674,0.526,0.796635045726476,0.5855863331416896,0.9722628203023788,0.7560453484046903,282,0.001584253418464323,0.1524605653055566,0.0010130167227431573,0.3605953315871159,0.4353647119890508,0.04898212097706919,0.6,0.4,True,False,0.0,0
B0_D0,1835087063,93,282,0.9861783899446005,0.9864273940173925,0.06594425206702428,0.9861783899446005,1.1454209809943698,0.35,0.7987949834400562,0.5891366028447093,0.9750365382721409,0.7564143977789354,280,0.09786982950130099,0.19760605041805931,0.11601231187579601,0.2515178566047481,0.31786655122427593,0.019127400375819545,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,94,280,0.9863235305383083,0.9863237773383824,0.12100043612001893,0.9863235305383083,1.166918473948235,0.126,0.7999813194837292,0.5846835687191032,0.9775328844449268,0.7476695043724391,280,4.7450207867247633e-05,0.23443063037867054,0.00013125634329016366,0.3696504053393605,0.3956906658216521,4.959190915938387e-05,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,95,280,0.9852324321573426,0.9880690491532405,0.04659143672580368,0.9852324321573426,1.1405298260896264,0.456,0.8024934241136145,0.590567472005818,0.9797795960004341,0.7511032641614279,278,0.12647602153337537,0.2183016985090101,0.01204039357916749,0.12292495759269212,0.3608311892985831,0.15942573948717192,0.4,0.4,True,False,0.0,0
B0_D0,1835087063,96,278,0.9888763746817445,0.9892210932224371,0.06337767815790529,0.9888763746817445,1.1249845011941522,0.35,0.8078129976402307,0.5937591401276017,0.9818016364003906,0.7486446404199949,277,0.09650052152593218,0.1941883813620601,0.05374131865181918,0.10566565113156869,0.39766783759865343,0.15223628972996645,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,97,277,0.989557312104748,0.9895679700895976,0.09105302398315773,0.989557312104748,1.1480765961692516,0.21400000000000002,0.81078312128157,0.5956440274638026,0.9836214727603516,0.7468856088602288,276,0.08216055428226296,0.17851778129937138,0.06082567786000871,0.29964873809451537,0.37214852519205543,0.006698723271786073,0.2,0.2,True,False,0.0,0
B0_D0,1835087063,98,276,0.9874996974093887,0.9875219007942805,0.08519436767366913,0.9874996974093887,1.137961788158389,0.256,0.8069574314027226,0.5909373238796832,0.9852593254843165,0.743259110882047,276,0.0009437223633836898,0.2215925325071686,0.05079857036887062,0.23747201598494427,0.46368961201142855,0.0255035467642042,0.4,0.2,True,False,0.0,0
B0_D0,1835087063,99,276,0.9871856045447818,0.9874095774551521,0.06679549728272266,0.9871856045447818,1.1359386517782848,0.35,0.8070508514361884,0.5867828989510455,0.9867333929358848,0.7368459869059549,275,0.0049055158168303265,0.17988703924894897,0.04242627310237828,0.2529895440041521,0.5170275775065244,0.002764050321165948,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,100,275,0.9874496866476408,0.9874496902161292,0.15473186978419542,0.9874496866476408,1.1380854921488033,0.0,0.8082846202125866,0.5862920223613216,0.9870215181998032,0.7348912029361409,272,0.048103354472854416,0.22671457298478961,0.04970359169271184,0.3046472305561655,0.29480732278753463,0.0760239275059441,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,101,272,0.9882253540267615,0.988275569714848,0.0787043606309495,0.9882253540267615,1.1589414479155584,0.326,0.8025914155029076,0.5926170783348316,0.9883193663798229,0.7471062116256402,282,0.1329957136447012,0.18504354490507513,0.1368525929246926,0.13348923416933012,0.3567001315720035,0.05491878278419751,0.6,0.2,True,False,0.0,0
B0_D0,1835087063,102,282,0.9869759173616021,0.9885860395676622,0.051103407489902386,0.9869759173616021,1.1299800533774198,0.4,0.8079806547996637,0.5931203847186687,0.9830572675955449,0.7467290885443251,277,0.06417700375723383,0.2583642385640756,0.19367006388875882,0.18685430091491134,0.2678491892685213,0.029085203606499053,0.0,0.4,True,False,0.0,0
B0_D0,1835087063,103,277,0.9904322286613548,0.9907452251607103,0.06415836893767507,0.9904322286613548,1.1150142778885253,0.35,0.8057094372969327,0.5916397219286428,0.9804277757978701,0.7489680079196807,276,0.03969195557384361,0.19176794279417567,0.08766485239863944,0.19620839299527493,0.2783811748093987,0.20628568142866766,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,104,276,0.9727894407180054,0.9912856415827692,0.03169254001394031,0.9727894407180054,1.0895688094061171,0.55,0.8032459934932388,0.5979163695155305,0.980968447971806,0.7588166237689864,274,0.13573292104149784,0.21589841737240145,0.07651898324918559,0.26178934606903803,0.2929172487686147,0.017143083499262392,1.0,0.2,True,False,0.0,0
B0_D0,1835087063,105,274,0.990516073943287,0.9915640095133985,0.05454610648470093,0.990516073943287,1.1059019406187847,0.4,0.8025307988628477,0.5972374552649028,0.9756179719119042,0.7627909575046199,274,0.05271130281436045,0.3361663783448254,0.024674972141770033,0.269117997302792,0.2637318436863942,0.053597505709857954,0.0,0.4,True,False,0.0,0
B0_D0,1835087063,106,274,0.9896269774864995,0.9896269833065537,0.15085559225932382,0.9896269774864995,1.1023172741268572,0.0,0.8042942791162982,0.5957948321996954,0.9675667596564276,0.7655980389843524,276,0.042740621225472154,0.20665088452683705,0.17043969900349837,0.24287344926452412,0.24755292467856851,0.08974242130109979,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,107,276,0.9875939334761175,0.9875984094074635,0.09794328560095783,0.9875939334761175,1.1048985231671717,0.22400000000000003,0.8063298294925242,0.5940937546742545,0.9708100836907848,0.7589409417043964,280,0.038608301056797995,0.44681852246444437,0.07624882223963594,0.12032577626848329,0.3005328603755937,0.01746571759504482,0.8,0.0,True,False,0.0,0
B0_D0,1835087063,108,280,0.989706937946253,0.9897069447029766,0.1496683650313258,0.989706937946253,1.1381954130939087,0.014000000000000002,0.8131592214904212,0.5910015682969395,0.9737290753217063,0.7464056252693524,277,0.02015626695497185,0.34515396546773985,0.0067799669769676605,0.3078202426139913,0.320086606079032,2.9519072972986136e-06,0.2,0.0,True,False,0.0,0
B0_D0,1835087063,109,277,0.9905858082863765,0.9905918832843552,0.09553583475568551,0.9905858082863765,1.1328241191939403,0.21400000000000002,0.8129867014352499,0.5977737818052572,0.9763561677895356,0.7530869941267971,272,0.14152864903955834,0.18793505095007865,0.047100919139197596,0.2412520926439152,0.3071625388091427,0.07502074941810757,0.2,0.2,True,False,0.0,0
B0_D0,1835087063,110,272,0.9902076463644754,0.9904566638448755,0.06597627184051216,0.9902076463644754,1.1246569198485419,0.35,0.8144348215479509,0.5978815890446577,0.9787205510105821,0.7500671381117308,271,0.062456204120792246,0.21286142929839713,0.1466678332133782,0.16874160413771214,0.3513805822020411,0.0578923470276792,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,111,271,0.9877860891141732,0.9877862848980294,0.12285552366140493,0.9877860891141732,1.0843466695315611,0.126,0.8063097493682189,0.5937849954921531,0.967224229208233,0.7613776794541727,272,0.009968573746604077,0.22833923017641256,0.12462286625618847,0.305728296663757,0.2318786664935457,0.09946236666349205,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,112,272,0.9914983883266132,0.9915115904411744,0.08936464858152277,0.9914983883266132,1.0854653382519635,0.256,0.8060001265643874,0.5934999245167565,0.9618462308099222,0.7655611931032337,272,0.05505223499013769,0.3334047632092618,0.05466727721103112,0.29463091126928187,0.2567221226125621,0.005522690707725531,0.4,0.2,True,False,0.0,0
B0_D0,1835087063,113,272,0.9903927597386755,0.9904083511914239,0.08803166114306477,0.9903927597386755,1.1008377766160384,0.256,0.8091743320549312,0.5897130593660109,0.96566160772893,0.7546988394902819,269,0.011101638438652979,0.19622715307596542,0.1708438626401172,0.24092883919663466,0.3645691615725817,0.01632934507604811,0.4,0.2,True,False,0.0,0
B0_D0,1835087063,114,269,0.9748362259422667,0.9876703505957336,0.034572526984410455,0.9748362259422667,1.0886568363319662,0.526,0.809324119864322,0.5852293311377783,0.969095446956037,0.7461687346468817,266,2.4059250848413372e-05,0.24146856436043843,1.934986860437932e-05,0.35190889396705144,0.337146465262405,0.06943266729065238,0.6,0.4,True,False,0.0,0
B0_D0,1835087063,115,266,0.9680704268685482,0.9894546907987637,0.030522896759691217,0.9680704268685482,1.0812259810531568,0.55,0.8078474645724817,0.5924721794916734,0.9721859022604333,0.7543784555752606,267,0.14380393638480035,0.2015941097186584,0.12412787643994824,0.19859391890841904,0.32645629261476966,0.005423865933404257,1.0,0.2,True,False,0.0,0
B0_D0,1835087063,116,267,0.9903896018428766,0.990389605167873,0.15531810017487585,0.9903896018428766,1.13645316376914,0.0,0.8047107375844555,0.5948392484967955,0.97496731203439,0.7581755320404586,277,0.08738347474632122,0.2969837838407294,0.04845447262783994,0.20941232452598926,0.3493644778623571,0.008401466396763093,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,117,277,0.9907799654986349,0.9907805094562945,0.11474553282867601,0.9907799654986349,1.1352342620562346,0.126,0.8045811049868046,0.5947477586182598,0.9711188828419562,0.7611856388749098,279,0.05813090682880144,0.28090820160043073,0.012933535773965435,0.23499056520210926,0.2682415100550261,0.144795280539667,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,118,279,0.9771948681195346,0.9908943829134194,0.034079051369192245,0.9771948681195346,1.1435669262973953,0.526,0.8078524099127081,0.5904774652593681,0.9740069945577606,0.7504283411333525,276,0.005838682150266167,0.2007870870718362,0.054446671650611594,0.3775092888185778,0.3303796825618169,0.03103858774689139,0.6,0.4,True,False,0.0,0
B0_D0,1835087063,119,276,0.9919101703745737,0.9919229315329205,0.08963836160254293,0.9919101703745737,1.1637207591583418,0.256,0.804217326552989,0.5909185640164692,0.9766062951019846,0.7523755760270512,277,0.06206215025087004,0.17232711952663005,0.006254836790439515,0.2495703767907309,0.38218540597637574,0.12760011066495386,0.4,0.2,True,False,0.0,0
B0_D0,1835087063,120,277,0.9879127241892552,0.9882204466200556,0.0642733300334489,0.9879127241892552,1.1617810385332996,0.35,0.8090416518061001,0.5878379868613826,0.9789456655917861,0.7422123535461927,273,0.018316888071709555,0.20330401413882002,0.007261457917052047,0.28388033530707546,0.3353490811835727,0.1518882233817703,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,121,273,0.987380245141957,0.9881484203101194,0.05699071713935353,0.987380245141957,1.1815754106128893,0.4,0.8100170141735299,0.5905760317073814,0.9810510990326075,0.7431732129324076,278,0.08912430236334885,0.2811367001381834,0.06923895602821317,0.20224974171947516,0.34551652130206234,0.012733778448717049,0.0,0.4,True,False,0.0,0
B0_D0,1835087063,122,278,0.9868191666308918,0.9868191727387331,0.15044879167487485,0.9868191666308918,1.1988386157370543,0.0,0.8072340150408722,0.5935692329716182,0.9821975144759358,0.7486401193171129,279,0.09402503562007368,0.15860341699301042,0.09092349089602923,0.2715299016077101,0.2962576267329457,0.08866052815023084,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,123,279,0.9895713432679859,0.9903530482535283,0.05686947693624667,0.9895713432679859,1.1782554415731006,0.4,0.8050269074631321,0.5972797588924422,0.9713341559397981,0.7638335677713887,281,0.10486234461756168,0.2095768792302765,0.09851472335487976,0.3282184354258093,0.23678196455727926,0.022045652814193538,0.0,0.4,True,False,0.0,0
B0_D0,1835087063,124,281,0.992171061640437,0.9921710867153336,0.13924988125717813,0.992171061640437,1.1590991091523113,0.05600000000000001,0.8024126487308681,0.5926830195983778,0.9742007403458183,0.7581868776121132,282,0.00334060813197029,0.2004106997841292,0.0064344937534181355,0.1340351435813838,0.6401742432794111,0.015604811469687431,0.4,0.0,True,False,0.0,0
B0_D0,1835087063,125,282,0.9896583581578721,0.9906619930894301,0.05488268758335785,0.9896583581578721,1.1557616222183682,0.4,0.8072084189521825,0.5922131177624379,0.9767806663112364,0.7510957165413159,280,0.05205311429973706,0.3389752853979913,0.012868060676268838,0.1689111350567306,0.372115828819411,0.05507657574986123,0.0,0.4,True,False,0.0,0
B0_D0,1835087063,126,280,0.9916938122975427,0.9916939733196418,0.12444290478755396,0.9916938122975427,1.1674648862524124,0.126,0.8062715710163044,0.5894719687863156,0.9727250519813091,0.7516085467196991,284,0.02336883639999475,0.30699778890778395,0.1256256777915086,0.24475882138954758,0.26811226150598166,0.031136614005183392,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,127,284,0.9888447195633687,0.9888447229361058,0.15519219496776734,0.9888447195633687,1.1337859469521716,0.0,0.8035883731478004,0.5912782634802322,0.9754525467831782,0.7543139203243315,285,0.07849866416540383,0.21861905625690184,0.09513046751930945,0.11803428208337333,0.3996417595202823,0.0900757704547292,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,128,285,0.9423130672264731,0.9897802568934929,0.024178283774649992,0.9423130672264731,1.092139384731884,0.6,0.8066282194033213,0.5870143412195418,0.970596112899464,0.7497850078996392,284,0.00374988641651581,0.31105995295606415,0.04652829026774338,0.3583784266015132,0.26344410397301854,0.01683933978514506,0.0,0.6,True,False,0.0,0
B0_D0,1835087063,129,284,0.9888109030545618,0.988810907695131,0.1526517636950393,0.9888109030545618,1.1360865521588002,0.0,0.8087385215988822,0.5887233271962186,0.9735365016095177,0.7477404500554682,282,0.07574628797067307,0.30770345893146805,0.04768793918383707,0.18088028403593923,0.3278899342542921,0.06009209562379064,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,130,282,0.9705410532548756,0.9897763965891139,0.031368503621571626,0.9705410532548756,1.0922441252495139,0.55,0.8051884914436546,0.5929582074344747,0.9761828514485659,0.7543890078118913,285,0.10838808247583762,0.2652100247152624,0.11534277727186347,0.10742697726335133,0.3630848075526939,0.04054733072099147,1.0,0.2,True,False,0.0,0
B0_D0,1835087063,131,285,0.9923135139635563,0.9923171343613573,0.09966980312614059,0.9923135139635563,1.11192285228761,0.2,0.8064780037482454,0.5985148546659076,0.9738227437576022,0.7620833857750694,286,0.12755697003945823,0.29492530895653013,0.022027874152819975,0.20299913627573463,0.27629088726946466,0.07619982330599229,0.0,0.2,True,False,0.0,0
B0_D0,1835087063,132,286,0.9863730208987409,0.9863806508264215,0.09368784762122666,0.9863730208987409,1.1145583561859744,0.22400000000000003,0.804145455578155,0.5953636052960605,0.976440469381842,0.7582316344330262,285,0.022181167043103328,0.17112026745633693,0.05398564450236014,0.24400263284443624,0.3702332363555785,0.1384770517981849,0.8,0.0,True,False,0.0,0
B0_D0,1835087063,133,285,0.990567900230191,0.9905681995806058,0.11949803398771355,0.990567900230191,1.139223835469325,0.126,0.8051596481149692,0.595482009629945,0.9694283626375575,0.7629058097872901,291,0.06108230748359517,0.3068591300187057,0.04822501740798097,0.25703172929330315,0.2531597009694983,0.07364211482691685,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,134,291,0.9939262095951972,0.9940400829249396,0.07223327146560968,0.9939262095951972,1.1350289080294085,0.326,0.8078927746352891,0.5955629626944206,0.9724855263738017,0.7580377105297313,289,0.06068816932465956,0.2577507448110475,0.12625554770051875,0.14954203393646737,0.37153686228082977,0.03422664194647723,0.6,0.2,True,False,0.0,0
B0_D0,1835087063,135,289,0.9884140929326304,0.9884144190302977,0.11879946782408311,0.9884140929326304,1.1409207327061883,0.126,0.8057931348745967,0.5942356326078138,0.9752369737364215,0.7561796211145349,294,0.043135225601427726,0.27529234466235863,0.04499078590548853,0.17670268718067805,0.36371700650830135,0.09616195014174574,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,136,294,0.9902075218805675,0.9902143478344023,0.09460505025756606,0.9902075218805675,1.1769330105510958,0.21400000000000002,0.8027443106191641,0.5965267492501842,0.9777132763627794,0.7600482689115837,300,0.08753622840951414,0.17693726148046993,0.014305372390616265,0.26045568681842524,0.35664657584967535,0.10411887505129919,0.2,0.2,True,False,0.0,0
B0_D0,1835087063,137,300,0.9910514362624359,0.9912021285197279,0.06998047400298771,0.9910514362624359,1.154138442570911,0.326,0.8043063493683666,0.595322067025794,0.9768076178469727,0.7577421501633047,294,0.04527069047648834,0.2160863942627036,0.04644730217493837,0.1956942293778206,0.2843283456023562,0.212173038105693,0.6,0.2,True,False,0.0,0
B0_D0,1835087063,138,294,0.9880126779605471,0.988012679486052,0.1615010118265228,0.9880126779605471,1.168773724326282,0.0,0.8017232176476636,0.5917521709492716,0.9791268560622755,0.7538352407812614,294,0.014952590934590549,0.1976416419408185,0.021029528490895816,0.26711048761210265,0.402570380932865,0.09669537008872753,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,139,294,0.986649032084824,0.986652950544716,0.09899447694573876,0.986649032084824,1.2033879532871572,0.21400000000000002,0.7973506590669821,0.5894983384144865,0.9812141704560479,0.7534759872610026,310,0.029172200158481886,0.19880691341098738,0.2166610559805187,0.1520076797837205,0.34572764579712556,0.05762450486916592,0.2,0.2,True,False,0.0,0
B0_D0,1835087063,140,310,0.9925456875340016,0.9925457176212367,0.13780229167934863,0.9925456875340016,1.1874040535613501,0.05600000000000001,0.802564681737208,0.5983458010869217,0.9822775976389365,0.7589933387661156,306,0.16652974491449435,0.28675368150572633,0.06525333292122575,0.1397350533070263,0.29592422114246725,0.045803966209060076,0.4,0.0,True,False,0.0,0
B0_D0,1835087063,141,306,0.9903656362820601,0.9903693326650455,0.09948882547529615,0.9903656362820601,1.2087020915914037,0.2,0.8023853905207093,0.5968691534356755,0.982640742492805,0.7570095445641168,306,0.04300803003874892,0.19572888138404557,0.00536399691239945,0.34232675071109164,0.29295452308881076,0.12061781786490362,0.0,0.2,True,False,0.0,0
B0_D0,1835087063,142,306,0.9897655679983,0.9897676936374915,0.10388815627068919,0.9897655679983,1.2256858295924165,0.2,0.7984299206846017,0.5965154235300496,0.9766924733121288,0.7649394035163225,314,0.056121597076974325,0.19126006055449013,0.13654106551545164,0.2821691066865379,0.26157902534302196,0.07232914482352412,0.0,0.2,True,False,0.0,0
B0_D0,1835087063,143,314,0.9891657025889572,0.9891774452311756,0.09027841151515467,0.9891657025889572,1.2689815116960537,0.21400000000000002,0.7976090305214608,0.5981031378179902,0.979023225980916,0.7659369542305586,320,0.08016856830553819,0.1669185024262838,0.05699517116537952,0.2958762374229147,0.32676025955398696,0.07328126112589681,0.2,0.2,True,False,0.0,0
B0_D0,1835087063,144,320,0.9475912547373114,0.9848822750755476,0.026059451143567575,0.9475912547373114,1.239021079130816,0.6,0.7980114847233293,0.5943167196637382,0.9811209033828243,0.7590777784711145,326,0.01398423420809405,0.2155567246085029,0.08821252849956382,0.1827316042746688,0.40268594874650476,0.09682895966266579,0.0,0.6,True,False,0.0,0
B0_D0,1835087063,145,326,0.9916670623415966,0.9916673183529691,0.12075176127531066,0.9916670623415966,1.3259790398302644,0.126,0.7998117120602146,0.5930307582043054,0.9830088130445419,0.7542790548591655,325,0.042873431546926695,0.22428469674568421,0.024341730069493975,0.3264971994825865,0.3292394568154231,0.05276348533988548,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,146,325,0.9783509563023914,0.9921026455537246,0.034058493419974974,0.9783509563023914,1.3396492653453513,0.526,0.7971682862328294,0.5884717655044986,0.9847079317400877,0.749666633579266,329,0.0011568151301067514,0.17567312869336293,0.0134685168463371,0.32664677416863114,0.36758245747086715,0.11547230769069489,0.6,0.4,True,False,0.0,0
B0_D0,1835087063,147,329,0.9442704960663599,0.9915759504913194,0.02421988085784269,0.9442704960663599,1.2860426218371421,0.614,0.7991488334790647,0.5850444828011635,0.986237138566079,0.7423006923552364,329,0.012453819648622948,0.2612864535124582,0.07791488188893485,0.21310809889666674,0.36867178679338053,0.06656495925993666,0.2,0.6,True,False,0.0,0
B0_D0,1835087063,148,329,0.9863453112671572,0.9866040594507236,0.0656401215510247,0.9863453112671572,1.3428734290694309,0.35,0.8008018799078446,0.5888856382954383,0.9772284969897279,0.7525056341991541,327,0.10116724542916179,0.16723962038806092,0.15643043570461418,0.3165677176288037,0.248075361401284,0.010519619448075498,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,149,327,0.9861138874208689,0.9861140890625041,0.1226073677782392,0.9861138874208689,1.3219125701569643,0.126,0.8031159301924227,0.5859940879128905,0.9758591949404598,0.7477007829903357,323,0.019409144152802267,0.31196122268651727,0.09125877159074008,0.21129942569764998,0.2817677382485236,0.08430369762376679,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,150,323,0.9895703158150237,0.9897217210170886,0.06993100501758287,0.9895703158150237,1.3287460568190232,0.35,0.8075497628336323,0.5849289030348688,0.9782732754464138,0.7404122545274952,321,0.04043149397028402,0.23255316448988494,0.12482771408694626,0.23598091836973512,0.3091360192886465,0.057070689794503256,1.0,0.0,True,False,0.0,0
B0_D0,1835087063,151,321,0.9902444432412798,0.9902447389745008,0.1195922055058559,0.9902444432412798,1.303140616975776,0.126,0.8140834733396561,0.5822001392493282,0.9790039719838243,0.730497800986898,312,0.018971017077536616,0.18215556702254598,0.1749093165484477,0.24684130001175136,0.29279012041025887,0.08433267892945949,0.6,0.0,True,False,0.0,0
B0_D0,1835087063,152,312,0.9884580901438247,0.9884580906023217,0.17107361950603217,0.9884580901438247,1.3265239817076169,0.0,0.8087001985414661,0.5793395110459935,0.9811035747854419,0.7301813574337888,318,0.015617234489145357,0.29225440934455504,0.01798273982360094,0.28187199483559067,0.385225028282956,0.007048593224152129,0.0,0.0,True,False,0.0,0
B0_D0,1835087063,153,318,0.9910293837743934,0.9919573258635339,0.055517272575180465,0.9910293837743934,1.3115080723504997,0.41400000000000003,0.811377860363472,0.5840197822959967,0.9811792504901005,0.7335944711044933,320,0.10809058502878616,0.27463758780415537,0.09847351322851078,0.10536551769829992,0.29093016591601417,0.1225026303242337,0.2,0.4,True,False,0.0,0
B0_D0,1835087063,154,320,0.9773368935593794,0.9925169992056894,0.03327517033797127,0.9773368935593794,1.2923221748155078,0.55,0.8129676137684254,0.583309894743526,0.9811594026543002,0.7312847694245629,317,0.04363876952911346,0.22506229653494236,0.07480939391820722,0.2544515973330766,0.2904903860660491,0.11154755661861138,1.0,0.2,True,False,0.0,0
B0_D0,1835087063,155,317,0.9901136325460554,0.990113643911895,0.14553180562414395,0.9901136325460554,1.3202049326903127,0.05600000000000001,0.8144431505699653,0.5880473527598113,0.9830434623888702,0.7344780217601449,316,0.11128690941827009,0.19701574369077463,0.11209328553990178,0.22445122804874343,0.3093985682738281,0.045754265028481955,0.4,0.0,True,False,0.0,0
B0_D0,1835087063,156,316,0.9880738958789702,0.9899695645808553,0.049814965458108096,0.9880738958789702,1.329004353322416,0.456,0.8125420102377113,0.5863273545206148,0.9842383071139922,0.7331520748719472,321,0.033529617484924876,0.23927640216776386,0.21446074079738955,0.21359490091133665,0.29749595482004487,0.001642383818540297,0.4,0.4,True,False,0.0,0
