arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086524,13,212,0.9763080161538475,0.9841440542997516,0.038471352109068074,0.9763080161538475,0.33127646367353564,0.526,0.7802588069833148,0.6354389570055694,0.8442599981770675,0.9646259586387779,208,0.3216873683585443,0.1624995245761888,0.03367356981023034,0.1603912215129501,0.31052313244036817,0.01122518330171838,0.6,0.4,False,False,0.0,0
M05,1835086524,14,208,0.9653985642921008,0.9831191749130795,0.03196767657098441,0.9653985642921008,0.35014479991889,0.526,0.7869284768846302,0.6444173240801887,0.8545844519054575,0.9582458752061537,209,0.196878936561222,0.17312691698232183,0.05811558535765783,0.2699334818835756,0.27375226773048345,0.02819281148473951,0.6,0.4,False,False,0.0,0
M05,1835086524,15,209,0.9815115929350361,0.9839045037694423,0.04791183689984817,0.9815115929350361,0.37046030069753566,0.456,0.7945831965562812,0.6621964578761793,0.838589751138336,0.9937975607147544,209,0.31527707149557527,0.16791154154858765,0.06387247139274446,0.2626143323320107,0.14731872211712144,0.04300586111396052,0.4,0.4,False,False,0.0,0
M05,1835086524,16,209,0.983631519535267,0.9848121123262178,0.05354292050415144,0.983631519535267,0.3832661535337361,0.4,0.7955318654256571,0.6731807642243981,0.8369798667075194,1.0110185085912664,212,0.23867661552534675,0.15848623940782167,0.1672095492991517,0.19714969209225094,0.21124545341508547,0.027232450260343606,0.0,0.4,False,False,0.0,0
M05,1835086524,17,212,0.9899865598703974,0.9899918899803484,0.09657226767773466,0.9899865598703974,0.3944800119777126,0.22400000000000003,0.8040515881952218,0.6695702163204413,0.8532818800367675,0.9759322955017908,207,0.06310612884078935,0.1738632933272168,0.03294704645968991,0.2750986113661044,0.36130261012595405,0.09368230988024548,0.8,0.0,False,False,0.0,0
M05,1835086524,18,207,0.9884382920251188,0.9884382979745819,0.15067097188963213,0.9884382920251188,0.40946966433424686,0.014000000000000002,0.806893867218784,0.663721672111242,0.866482244213024,0.949314067029896,209,0.032874582585283654,0.19927823904922307,0.1477768334478673,0.2907608903322186,0.292642760899666,0.0366666936857415,0.2,0.0,False,False,0.0,0
M05,1835086524,19,209,0.9671632442843892,0.9847980468895853,0.032019896864764086,0.9671632442843892,0.42270216711681796,0.55,0.8000607166016279,0.6733606462956759,0.8771254181540636,0.959540008512136,215,0.22281322237495055,0.15967427376449878,0.05274064537141954,0.23430193089160353,0.28645699181171036,0.04401293578581733,1.0,0.2,False,False,0.0,0
M05,1835086524,20,215,0.9835857714800958,0.983595086213158,0.09207715032259509,0.9835857714800958,0.4491517173780368,0.21400000000000002,0.8048388955652315,0.6660447994731816,0.8857094180176509,0.9343363011436051,220,0.016902318653618565,0.3451938525646414,0.006770248375319582,0.2983317414536962,0.2814827083949682,0.05131913055775604,0.2,0.2,False,False,0.0,0
M05,1835086524,21,220,0.9388770083113585,0.987120089971014,0.024027798909764857,0.9388770083113585,0.4279954478244698,0.6,0.8102292143070823,0.6781711565156046,0.8701487644837993,0.9619176829381391,215,0.2553574627010247,0.18072041521046,0.007188996502098417,0.34097445232849594,0.16505144133956728,0.05070723191835365,0.0,0.6,False,False,0.0,0
M05,1835086524,22,215,0.9877665288510824,0.9877665304984692,0.16088717768681896,0.9877665288510824,0.44994417245337404,0.014000000000000002,0.8150287414374673,0.6772106461334875,0.8675938742952901,0.9577107797273221,213,0.09935059304578932,0.20936060064514317,0.0499407449424681,0.24983228869711738,0.22229993129935396,0.16921584137012793,0.2,0.0,False,False,0.0,0
M05,1835086524,23,213,0.9787271081822614,0.9870138451425703,0.038049379554488116,0.9787271081822614,0.4630418331581457,0.526,0.8099686839441456,0.6791596476079335,0.8732699380098521,0.9601854847102337,219,0.13511917226400413,0.2767084296789944,0.07244592773270067,0.2524522098153573,0.2621772557204549,0.0010970047884886099,0.6,0.4,False,False,0.0,0
M05,1835086524,24,219,0.9866940251097557,0.9866941878446854,0.1243184452276768,0.9866940251097557,0.47991477142056593,0.126,0.8079679373279609,0.6831193891864951,0.8756978409552776,0.9654909478188184,224,0.16147154948697853,0.23415220225078529,0.0915049218437756,0.22288837344358295,0.24877448373205346,0.04120846924282412,0.6,0.0,False,False,0.0,0
M05,1835086524,25,224,0.9829428719559546,0.9853855383015246,0.047759994256311486,0.9829428719559546,0.48343820898587964,0.456,0.8145876153723369,0.6740300357820782,0.8881280568597498,0.9316780348321395,222,0.0008327006863483716,0.31782315087371527,0.015107622642003838,0.3195281050308574,0.3467081273932568,2.9337381836726885e-07,0.4,0.4,False,False,0.0,0
M05,1835086524,26,222,0.9868504515320299,0.9868536720753346,0.10055745386173022,0.9868504515320299,0.49718603147481627,0.21400000000000002,0.8144573777756915,0.6724272969809679,0.8993152511737749,0.918047209657896,224,0.08873453734992053,0.19488293187605996,0.07147068123754399,0.25243690792001505,0.3149370414977627,0.07753790011869781,0.2,0.2,False,False,0.0,0
M05,1835086524,27,224,0.9817699282466735,0.9817699290725038,0.166335585582655,0.9817699282466735,0.5030752552087462,0.0,0.8055895413433589,0.6751518719540907,0.8963736384990945,0.93497194812685,229,0.1418242477771389,0.163399177007085,0.10094081193875941,0.2543104255213114,0.23494956221348545,0.10457577554221996,0.0,0.0,False,False,0.0,0
M05,1835086524,28,229,0.9841778969841667,0.9843831321050567,0.06746652454494771,0.9841778969841667,0.5377557491367237,0.326,0.7962061506258129,0.6725894111443248,0.906736274649185,0.9316300904855227,243,0.07743915984923357,0.19199254712361957,0.06061887052809405,0.3056149892846237,0.3567953769324895,0.007539056281939593,0.6,0.2,False,False,0.0,0
M05,1835086524,29,243,0.9851146489977015,0.9852102549692713,0.07355407834999303,0.9851146489977015,0.5379387012064296,0.326,0.798093370235922,0.6748571033680115,0.8865764718702688,0.9537661802394044,245,0.13621453476128742,0.32259979877709705,0.03740257368170322,0.32237456223841887,0.15256912343001133,0.02883940711148228,0.6,0.2,False,False,0.0,0
M05,1835086524,30,245,0.9872317929878677,0.9872351926251718,0.10012974192769732,0.9872317929878677,0.542455557770279,0.2,0.7976644405431633,0.6778456106756574,0.8823652035739411,0.9630795986588669,245,0.14664203095058054,0.20473177604529413,0.02692290834817621,0.32426746799743,0.22223189445349617,0.07520392220502296,0.0,0.2,False,False,0.0,0
M05,1835086524,31,245,0.985361000053553,0.9853610078507771,0.14849321547384925,0.985361000053553,0.5442988667609513,0.05600000000000001,0.796934538975182,0.6716506574193927,0.8891361418592658,0.9478781904517108,247,0.03371659096897649,0.21597370200381866,0.03199708636039495,0.24387420474969732,0.2750372932135941,0.19940112270351842,0.4,0.0,False,False,0.0,0
M05,1835086524,32,247,0.98522219886886,0.9855119429268195,0.06473068132789045,0.98522219886886,0.5447067196438966,0.35,0.7989901411015156,0.6734934178802124,0.872511538810258,0.9660970501218255,249,0.13031616664736756,0.1947937542158751,0.13878294254323698,0.2967836536704083,0.16144505568459386,0.07787842723851827,1.0,0.0,False,False,0.0,0
M05,1835086524,33,249,0.9830709113282962,0.9845484297902571,0.05175496768297788,0.9830709113282962,0.5448012974726939,0.41400000000000003,0.7957895900468859,0.6829153491822234,0.8541831446943368,1.0046565566560983,251,0.22620752745026992,0.24036474734808683,0.04107870060266974,0.3119739756591957,0.14461379882552286,0.03576125011425497,0.2,0.4,False,False,0.0,0
M05,1835086524,34,251,0.9883087875373072,0.9883088053632345,0.14193491693757876,0.9883087875373072,0.5698166649931324,0.0,0.789840605313613,0.6828825045692591,0.8666700059155956,0.9975915522892208,258,0.11391153557683581,0.1631834622974053,0.03180213655971542,0.31352568287647026,0.28952587845346256,0.08805130423611064,0.0,0.0,False,False,0.0,0
M05,1835086524,35,258,0.9848693098699269,0.9870502074384514,0.048675734171274035,0.9848693098699269,0.5736350926292796,0.456,0.7919975172247239,0.6737432612143813,0.8775402648991105,0.9694012191313723,259,6.1023419814169405e-05,0.2132318136369381,0.01882939277538416,0.4768726019053709,0.28768629787537225,0.003318870387120414,0.4,0.4,False,False,0.0,0
M05,1835086524,36,259,0.9905341905426435,0.9905341948548677,0.1532497603060453,0.9905341905426435,0.5783965250149403,0.0,0.7946105612214897,0.666391060422104,0.8897862384091995,0.9425168971235357,257,0.016687028355522427,0.2308076326714457,0.05563407702027641,0.31318065179519183,0.3135576626362805,0.07013294752128299,0.0,0.0,False,False,0.0,0
M05,1835086524,37,257,0.9854165283007508,0.9861050249747121,0.057845925776317794,0.9854165283007508,0.5778890816609176,0.4,0.7935532309729401,0.6791981203898688,0.8824378343208629,0.9699208405148362,257,0.2640826623608746,0.17963500657393844,0.09868710372967024,0.23422986614602345,0.20815109876291668,0.015214262426576695,0.0,0.4,False,False,0.0,0
M05,1835086524,38,257,0.98745824669228,0.9874659255435367,0.09364572339499737,0.98745824669228,0.5863885478840016,0.22400000000000003,0.7986744320434872,0.6754848561326392,0.8941940508887766,0.9458321217348057,257,0.06558302202829774,0.27637927510213933,0.0029068611035741763,0.24712908270077358,0.40745536895290946,0.000546390112305799,0.8,0.0,False,False,0.0,0
M05,1835086524,39,257,0.9885797484424698,0.9885851243043925,0.0964929132934888,0.9885797484424698,0.5913957178827468,0.22400000000000003,0.7997934225405431,0.6791100716360198,0.8888570651144838,0.955279404068028,259,0.15499322887515693,0.3272584001990366,0.03587126733287785,0.2486103231290196,0.2204120965729247,0.012854683890984375,0.8,0.0,False,False,0.0,0
M05,1835086524,40,259,0.9876700886987996,0.987810779689718,0.07049984085582887,0.9876700886987996,0.6088850814065704,0.326,0.7995617279736776,0.6852161684380481,0.8999713586030355,0.9522410859222706,268,0.18827000479786665,0.18714005028813283,0.07636394942257824,0.1449586137498813,0.34508307482121436,0.0581843069203267,0.6,0.2,False,False,0.0,0
M05,1835086524,41,268,0.987313123009726,0.9873169056772242,0.0992805775969084,0.987313123009726,0.6163302261727865,0.2,0.7999295153566842,0.678053028665344,0.9099742227427319,0.9314999774014807,271,0.026220858114978086,0.3090291808075208,0.01492982695081007,0.24390698396316113,0.3940826731603886,0.011830477003141302,0.0,0.2,False,False,0.0,0
M05,1835086524,42,271,0.9878699962517015,0.9878699989127298,0.15707097767814043,0.9878699962517015,0.6276230906480387,0.014000000000000002,0.7979250943833283,0.6818074503541092,0.9067610587626339,0.9423381162256537,274,0.15821341402540476,0.19149363623675633,0.028743399599662527,0.3301258009674603,0.23892129147087623,0.05250245769983992,0.2,0.0,False,False,0.0,0
M05,1835086524,43,274,0.9870540928786062,0.9870620625458125,0.0933465690588143,0.9870540928786062,0.6225461343195143,0.22400000000000003,0.8016896582288796,0.6977170778364037,0.8924413007847045,0.975199368608569,268,0.3286771613173146,0.17834929787392942,0.043030860644855146,0.25828481910447365,0.18178173949167,0.009876121567757218,0.8,0.0,False,False,0.0,0
M05,1835086524,44,268,0.9884566216251695,0.9884640079673681,0.09396291291821787,0.9884566216251695,0.615663420417486,0.22400000000000003,0.8008673580650807,0.7128312239445835,0.8957157126107171,0.9937014627592384,263,0.3257107046891458,0.16531666826788669,0.06992574504633314,0.17127483939920207,0.26259270952241515,0.005179333075017125,0.8,0.0,False,False,0.0,0
M05,1835086524,45,263,0.9870705019019499,0.9889220786438769,0.04999387152559491,0.9870705019019499,0.629580106167086,0.42400000000000004,0.789998339794731,0.7190897619705756,0.9061441413496454,1.0045224334480174,269,0.21125124029026596,0.15455743175486492,0.044524861366384394,0.2163187719223573,0.3476824653660237,0.02566522930010363,0.8,0.2,False,False,0.0,0
M05,1835086524,46,269,0.9877179209193727,0.9877179238530782,0.1562932178286486,0.9877179209193727,0.6322030496877272,0.014000000000000002,0.7977297917101099,0.7118791176420561,0.912899047896677,0.9775245831177457,266,0.046798047125116926,0.34704275455295935,0.01581943573101984,0.26899668747829936,0.28684660340998075,0.03449647170262373,0.2,0.0,False,False,0.0,0
M05,1835086524,47,266,0.9887211334814041,0.9898113186698377,0.05421739804859224,0.9887211334814041,0.6242456894665982,0.4,0.7998374600614223,0.7042415332060163,0.9216091431070093,0.9553733431503909,264,0.03695464307578735,0.22375204667259066,0.13341608462834204,0.20868107658464988,0.3325021772046491,0.06469397183398091,0.0,0.4,False,False,0.0,0
M05,1835086524,48,264,0.9877116419499752,0.9877123663481571,0.1124405235570965,0.9877116419499752,0.6160116668954185,0.126,0.8051993816015721,0.6971113395452819,0.9269059050054776,0.9340348178450673,258,0.03852353749458022,0.2898031126167009,0.10204538968754985,0.2772426329750465,0.28728838104584636,0.005096946180276353,0.6,0.0,False,False,0.0,0
M05,1835086524,49,258,0.9931558716930876,0.9931561058524428,0.12147390047113307,0.9931558716930876,0.6089521866470883,0.126,0.8100969857983839,0.7008701848673778,0.9342153145049299,0.9260908361684597,255,0.17018015374200013,0.16522125885853012,0.15953761330687255,0.13782877398563892,0.33887324760903814,0.028358952497920323,0.6,0.0,False,False,0.0,0
M05,1835086524,50,255,0.9783072336554437,0.9887490081544003,0.036223323948452624,0.9783072336554437,0.6055619180819454,0.52925,0.8180468360001397,0.7090718938817914,0.9380393643756012,0.9240405676536553,255,0.2280652282222797,0.23779315511562465,0.060223744979461896,0.16486161456260107,0.2862279066058217,0.02282835051421106,0.6,0.40325,True,True,0.03,0
M05,1835086524,51,255,0.9863794721569147,0.9863835820802425,0.09861256264943527,0.9863794721569147,0.6208419381821523,0.20650000000000002,0.8144393167340876,0.7043382847999518,0.9382748583311727,0.921706149885738,259,0.0714998201531245,0.1745420449365213,0.06760818011113379,0.36305710088871357,0.2701971519656581,0.05309570194484876,0.0,0.20650000000000002,True,True,0.06,0
M05,1835086524,52,259,0.9878693250622848,0.9892816181828838,0.05215253528313664,0.9878693250622848,0.6400676998120728,0.40975,0.8122776865707425,0.7082373480418556,0.9444473724980554,0.9232015799720573,265,0.17644971852376684,0.16116350174700575,0.03086906823715587,0.2149851920797201,0.3807855716179571,0.03574694779439421,0.0,0.40975,True,True,0.09000000000000001,0
M05,1835086524,53,265,0.9722821036841371,0.9908815149387281,0.03164499976097659,0.9722821036841371,0.6216327351956829,0.563,0.8195307415437464,0.7087937299086532,0.9500026352482499,0.910394882838701,258,0.13710311586113047,0.17250166246757154,0.06069021177412994,0.2187399218100967,0.34907399754816487,0.061891090538906485,1.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086524,54,258,0.9897954458036712,0.9897954475069801,0.1606377841886371,0.9897954458036712,0.6389991799131827,0.01625,0.813285518597071,0.7204508646907589,0.9295163785640639,0.9530249729085079,261,0.2762102659692293,0.15307686058944603,0.07536994867997449,0.30723160718321535,0.17257003420319503,0.015541283374939785,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086524,55,261,0.9825953926396649,0.9825958819891807,0.115521634763871,0.9825953926396649,0.6287825338758799,0.1455,0.8160247951806623,0.717821782889641,0.921014136680427,0.9550959023933145,262,0.10491826791775052,0.21462539781505516,0.08758481617382202,0.21803546096716472,0.2222469798638476,0.15258907726235987,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086524,56,262,0.9898261333927657,0.9907242868304369,0.05576709632511403,0.9898261333927657,0.6315128455308902,0.42275,0.8166369738113594,0.7237607915500851,0.9073363099665691,0.976782167467589,264,0.21037622256157656,0.36337896464088637,0.023121255223718273,0.21073778897271292,0.19211793477092412,0.0002678338301815746,0.0,0.42275,True,True,0.21000000000000008,0
M05,1835086524,57,264,0.9842055300481674,0.9842448254006521,0.08062380799139886,0.9842055300481674,0.6387125612152619,0.28200000000000003,0.8150180179185338,0.7269437594628203,0.9108257982352166,0.9792605962692981,266,0.17963759362799284,0.2349732926824802,0.043857034038377124,0.24115240596266055,0.2711155963265218,0.029264077361967553,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086524,58,266,0.9819406779753578,0.9836950000282916,0.05038117240065536,0.9819406779753578,0.6445180143665529,0.42925,0.8159218592676093,0.7334562675482915,0.9197432184116949,0.9773701281636845,268,0.22324620073265328,0.17072552519123912,0.060705958159247245,0.16431467714089118,0.34329034285894505,0.037717295917024114,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086524,59,268,0.9905903837074073,0.9905987960352404,0.09294475398073584,0.9905903837074073,0.6548742054894391,0.2325,0.8175300827263672,0.7314059359977987,0.9277688965705254,0.9643061345381166,268,0.12028102283652224,0.22503875767203055,0.06872135160586314,0.21991424511633312,0.32628261921783264,0.039762003551418325,0.0,0.2325,True,True,0.30000000000000016,0
M05,1835086524,60,268,0.9910157564673072,0.9915845089619933,0.0594109278062003,0.9910157564673072,0.6761997786807601,0.38575,0.8159165813389773,0.7341372095609584,0.9234687265338567,0.9743372021134052,274,0.17876962953812062,0.18963183133548678,0.06968682778464358,0.30847962883511876,0.24238359810191928,0.011048484404710972,1.0,0.03575,True,True,0.3300000000000002,0
M05,1835086524,61,274,0.987850118873634,0.987850519630658,0.11715388900260913,0.987850118873634,0.6534031203504044,0.165,0.8271116700642686,0.7409556599706613,0.9064235159886024,0.9883184596557231,266,0.23156638609688437,0.2535271407317275,0.08252539956534066,0.2041651927475738,0.17650831054065655,0.0517075703178171,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086524,62,266,0.9895211547042462,0.9895258985256808,0.097496098320204,0.9895211547042462,0.6415871014944966,0.24225000000000002,0.8270093409109072,0.7435897734843546,0.8950777937364492,1.004528379518244,263,0.18352370640283053,0.21518659429872747,0.07185716512632861,0.22745563583885184,0.19648314673353542,0.10549375159972617,0.0,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086524,63,263,0.990935501765237,0.9909735320389963,0.08093852457851938,0.990935501765237,0.6388496657012629,0.2695,0.8257947105399164,0.7497727189060479,0.8821062182397525,1.0292873940365295,264,0.2295304261988884,0.251426758618428,0.003218079498861366,0.21838926221921712,0.1826810193847414,0.11475445407986372,0.8,0.0455,True,True,0.42000000000000026,0
M05,1835086524,64,264,0.9888610489956311,0.988861130319013,0.1298577249630048,0.9888610489956311,0.6467014443763093,0.10475000000000001,0.8255795337794898,0.7391700148491293,0.8938955964157773,1.001609937990319,265,0.023574148604796178,0.26757299123283396,0.03987160372411106,0.2808640800176592,0.32217310344398054,0.065944072976619,0.4,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086524,65,265,0.9842209368090108,0.9885274160704857,0.0432717292013273,0.9842209368090108,0.6602755682708515,0.47600000000000003,0.8219406177974597,0.7392120139964828,0.8978292072168013,1.001693475061696,269,0.15000624862262615,0.2096071952800311,0.004518366110436161,0.2811243700567091,0.2666158522130083,0.08812796771718912,0.8,0.252,True,True,0.48000000000000026,0
M05,1835086524,66,269,0.9903777098438794,0.9903957049647905,0.08689026148671927,0.9903777098438794,0.6729027037067925,0.25525000000000003,0.8187768483355803,0.7518771265572646,0.9048260018429208,1.0148836280120892,271,0.30782141575757305,0.16172260857231874,0.056448502932089015,0.16948170278364783,0.2838985767389987,0.020627193215372715,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086524,67,271,0.9859159383390581,0.9869783758297108,0.05439980781639797,0.9859159383390581,0.6560376200348021,0.4085,0.8278602958692838,0.7471478290859704,0.9030411506502157,0.9994059792982714,263,0.09830698570711416,0.1751129538021919,0.18545935151210163,0.25342095843973256,0.24348874495793496,0.04421100558092469,1.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086524,68,263,0.9885994343799569,0.9894925759220533,0.05580173724417587,0.9885994343799569,0.6710824378873194,0.41174999999999995,0.8097381657812955,0.7529136319339265,0.9077835523099892,1.024278934624218,268,0.22653992877818177,0.12639624441198027,0.01604278567608292,0.3283062849758291,0.27523258362397496,0.027482172533950994,1.0,0.06175,True,True,0.5700000000000001,0
M05,1835086524,69,268,0.9397448277058453,0.9855553490356344,0.024427014411083966,0.9397448277058453,0.6399144277276497,0.591,0.8144549934302681,0.7531220505453005,0.9069560433901759,1.0195582286708746,265,0.16067625260087937,0.1649806878886978,0.0691842985429701,0.27552181494699135,0.24975423155592813,0.07988271446453318,0.6,0.465,True,True,0.6,0
M05,1835086524,70,265,0.9855466822169275,0.9855508606534359,0.09847423775711586,0.9855466822169275,0.6627705516982525,0.19424999999999998,0.8151590146199172,0.7490422830676392,0.9162604390511583,1.0028709764385395,264,0.10720418812004728,0.16696252386670707,0.12038023738768054,0.17825619245799476,0.3740975864894078,0.05309927167816264,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086524,71,264,0.9893455689813081,0.9894128847693652,0.07638067810483867,0.9893455689813081,0.6722806195843344,0.29550000000000004,0.8099493932709868,0.7615901689142572,0.8937755967669114,1.0520465393930527,269,0.3347131395813318,0.18566825369794032,0.06663057175095383,0.2581904431393662,0.14570600810434478,0.009091583726063217,0.8,0.0715,True,True,0.6599999999999998,0
M05,1835086524,72,269,0.9884646886332362,0.9884647750510279,0.12937087960037116,0.9884646886332362,0.6824428044321881,0.08875,0.8070095302923642,0.7606444995252539,0.8976949476460435,1.0499637000737552,271,0.15167298820886993,0.19557766470425939,0.006340535188734062,0.2723279177487622,0.2664845527791163,0.10759634137025824,0.2,0.07475,True,True,0.6899999999999997,0
M05,1835086524,73,271,0.9723718184113495,0.9845344829038284,0.03497496110772949,0.9723718184113495,0.6723145517612098,0.534,0.8042173305059669,0.7527931313783993,0.9079254528814391,1.030984245380536,273,0.06476071036760163,0.20136389318437312,0.022997937317126984,0.22428988592740862,0.30570659742487866,0.1808809757786109,0.4,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086524,74,273,0.9917220974078151,0.9918575837124528,0.07083244256294856,0.9917220974078151,0.6915378489317392,0.30525,0.7974871871665138,0.7507750078549972,0.9047984821442122,1.0404811810767263,277,0.1327691630689723,0.15419743660446356,0.1526313078550927,0.2876767207922653,0.23832787275458517,0.034397498924620996,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086524,75,277,0.9839855659251948,0.9854851290830005,0.05164464960637114,0.9839855659251948,0.6754779850047591,0.4105,0.797021522479425,0.7598978301866307,0.914318633929791,1.0427677340638268,269,0.27076965905479194,0.14567813480166822,0.0201152494873965,0.20562227966429653,0.32376365463192,0.034051022359926866,0.6,0.2845,True,True,0.7799999999999995,0
M05,1835086524,76,269,0.9878556546345097,0.9878563330544293,0.11296366379766525,0.9878556546345097,0.6928014090881446,0.10175,0.7856054704567498,0.7647816443579221,0.9228867705368119,1.0548350119510117,273,0.22348382100778671,0.13439098391534623,0.018385650229159976,0.25951473849587225,0.3502305555157052,0.013994250836129669,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086524,77,273,0.9872696960256265,0.9884841077132727,0.05334772845669135,0.9872696960256265,0.6737324138599837,0.41700000000000004,0.7876510629527177,0.7583622370908705,0.9179525663169495,1.048872249567725,268,0.08524593688555593,0.3896159938459457,0.029715729142546256,0.249304073456619,0.236772364169094,0.009345902500239147,0.6,0.29100000000000004,True,True,0.8399999999999993,0
