arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086203,83,283,0.9893727491273839,0.9896233299228665,0.06591975509768519,0.9893727491273839,0.35,0.8046188758067637,0.7673875343486162,0.8318311950904967,1.1465402893083785,278,0.05600550089795634,0.24199790530590293,0.039945849731019736,0.28126825650692405,0.2758814244816152,0.10490106307658184,1.0,0.0,True,True,1.0199999999999991,0
R05,1835086203,84,278,0.9899377811564931,0.9900679655621617,0.07113582229457108,0.9899377811564931,0.326,0.7962658857686551,0.7649963146656731,0.8295917224792387,1.1580753646964423,288,0.13722696293109599,0.2298768671946209,0.1205477076770942,0.2612093453000789,0.20471823448895815,0.04642088240815188,0.6,0.2,True,True,1.0499999999999992,0
R05,1835086203,85,288,0.991971225079637,0.9919739822020464,0.10183534558424309,0.991971225079637,0.2,0.7982780270213332,0.7689728899103161,0.8292612453606203,1.1616237536960223,284,0.21532988722408314,0.27970996670554066,0.05633867776241817,0.20054915126429668,0.21314347564652686,0.03492884139713454,0.0,0.2,True,True,1.0799999999999992,0
R05,1835086203,86,284,0.9925702342416663,0.9925702388943676,0.15266118639121812,0.9925702342416663,0.014000000000000002,0.7947710060483846,0.7694956699553972,0.8463351208245583,1.1439888765617463,289,0.17464280675746122,0.2168347101948155,0.05437952152957146,0.16333294665087095,0.3492782154173251,0.04153179944995578,0.2,0.0,True,True,1.1099999999999992,0
R05,1835086203,87,289,0.9853160605435188,0.9877125195034592,0.04793079121280945,0.9853160605435188,0.456,0.7961549642480472,0.7657086847404441,0.8513062558034562,1.1297442529285202,289,0.12109747853520851,0.19131076773280567,0.026283292971264107,0.300096849946437,0.2480232353067685,0.11318837550751627,0.4,0.4,True,True,1.1399999999999992,0
R05,1835086203,88,289,0.9908211372291292,0.9915219827260802,0.0577480270598413,0.9908211372291292,0.4,0.7956642125800487,0.757195483636893,0.8586406965115121,1.1083239586443843,290,0.059652914168389776,0.2628690213941036,0.05722047645738994,0.2601874370145356,0.2623253314420074,0.09774481952357385,0.0,0.4,True,True,1.1699999999999993,0
R05,1835086203,89,290,0.9777130669786308,0.991590000349913,0.03398221058621692,0.9777130669786308,0.526,0.7959197934545668,0.7693357094550484,0.8464681674457514,1.1419207257003257,286,0.33602270779324195,0.1558945261022746,0.003059230041542059,0.29287068392346327,0.16845770292695245,0.04369514921252569,0.6,0.4,True,True,1.1999999999999993,0
R05,1835086203,90,286,0.99078374987794,0.9907914696462194,0.09363018301760702,0.99078374987794,0.21400000000000002,0.792742770276807,0.764343060228213,0.8618213507011763,1.1187647849125122,288,0.10592670307396318,0.2007368324647157,0.006864001999104884,0.31269751656932604,0.3146995402382573,0.05907540565463305,0.2,0.2,True,True,1.2299999999999993,0
R05,1835086203,91,288,0.9876554482266457,0.9876554646875967,0.14256377671918907,0.9876554482266457,0.014000000000000002,0.788039671023999,0.7670968392711787,0.8528499833249028,1.1413779202792842,288,0.19963665067970432,0.1578028346819267,0.11934964150933314,0.26266203327521864,0.18605383846922088,0.07449500138459612,0.2,0.0,True,True,1.2599999999999993,0
R05,1835086203,92,288,0.9837530238684978,0.9868893650676175,0.04578237951427004,0.9837530238684978,0.456,0.7879000907231493,0.7580782582504174,0.8618098688414414,1.116429819160307,290,0.05420326178497099,0.30684057282923655,1.0388621724809002e-05,0.3319318920883842,0.2712244192451442,0.0357894654305394,0.4,0.4,True,True,1.2899999999999994,0
R05,1835086203,93,290,0.9898717792408748,0.9906773449249732,0.056632744873693,0.9898717792408748,0.4,0.7827777189759761,0.7678781313565518,0.862686155492153,1.137106168569792,288,0.28379732523319146,0.1374446241565118,0.02904424341996656,0.30349953051105266,0.23528636767427893,0.010927909004998671,0.0,0.4,True,True,1.3199999999999994,0
R05,1835086203,94,288,0.987470897984044,0.9874825065229712,0.09035618905654541,0.987470897984044,0.22400000000000003,0.7793016267261328,0.770197475497306,0.8477816938283965,1.165768922064803,295,0.19641563385727157,0.1635115943472405,0.23751996173336695,0.1974484727314969,0.15682076942729425,0.04828356790332969,0.8,0.0,True,True,1.3499999999999994,0
R05,1835086203,95,295,0.9898332508628109,0.9898546196257761,0.08551813558520685,0.9898332508628109,0.256,0.7765626840581192,0.766220516772298,0.8325101040964146,1.1851893651346603,302,0.11916143812321572,0.18923094578433844,0.10384280493122822,0.3903781731949988,0.14753289825428828,0.04985373971193057,0.4,0.2,True,True,1.3799999999999994,0
R05,1835086203,96,302,0.9908976538949342,0.9908977187298877,0.13167776523601465,0.9908976538949342,0.05600000000000001,0.7737491021355899,0.7716778555647411,0.8234957818898531,1.2110846528125,306,0.2346045578882256,0.1799278273306244,0.061362523470722456,0.2544024575218785,0.17118344101539956,0.0985191927731495,0.4,0.0,True,True,1.4099999999999995,0
R05,1835086203,97,306,0.9882813599875003,0.989813005948694,0.051511022987419344,0.9882813599875003,0.41400000000000003,0.7756407996285697,0.7657629062799779,0.8411462037008678,1.173713745266983,296,0.09586179366842332,0.18769524955540345,0.021125688671312575,0.3147905884462902,0.3314004340854872,0.049126245573083094,0.2,0.4,True,True,1.4399999999999995,0
R05,1835086203,98,296,0.9817016377906065,0.983451388285087,0.050399970946607406,0.9817016377906065,0.41400000000000003,0.7800156070680601,0.7668597898254612,0.8446969227283361,1.1638895308591202,294,0.17981286074352715,0.18264695426265126,0.1370827821227175,0.22448725473188988,0.23832669698777526,0.037643451151439064,0.2,0.4,True,True,1.4699999999999995,0
R05,1835086203,99,294,0.9923515642238813,0.9923515703420801,0.1504798065423284,0.9923515642238813,0.0,0.7777364078086695,0.7673645303320297,0.8542826723804435,1.1549619950373304,293,0.17309662497301848,0.214652942219282,0.10868335692404499,0.17525015739294356,0.2702772096247054,0.058039708866005624,0.0,0.0,True,True,1.4999999999999996,0
R05,1835086203,100,293,0.9841016887688238,0.9853803857467436,0.052912100284442425,0.9841016887688238,0.41400000000000003,0.7785564839226817,0.7640655700167506,0.8461973310014997,1.159761941783789,297,0.12586582751653017,0.2758999876548073,0.013533125635320657,0.31912987061110204,0.18671462929550278,0.07885655928673721,0.2,0.4,True,True,1.5299999999999996,0
R05,1835086203,101,297,0.9896086176889218,0.9912289424975121,0.051074379502080575,0.9896086176889218,0.4,0.7766073151719257,0.7599953784411676,0.8581477501819792,1.1403742600701918,301,0.11416358656568168,0.20451670566167518,0.12082880249371729,0.24044253817187183,0.2828507614031473,0.03719760570390677,0.0,0.4,True,True,1.5599999999999996,0
R05,1835086203,102,301,0.9861654260098598,0.9861893043948543,0.08460469127044173,0.9861654260098598,0.256,0.7814965800211374,0.7588556748095076,0.858350620847056,1.1312728874547355,289,0.1482508161299793,0.23893520670002305,0.08622390998038124,0.20311365682412097,0.2300882284163736,0.09338818194912174,0.4,0.2,True,True,1.5899999999999996,0
R05,1835086203,103,289,0.9855378188177032,0.9855473322340614,0.09192493088976621,0.9855378188177032,0.21400000000000002,0.7868926189900731,0.7555374394458352,0.8725155587623504,1.1004424578834957,290,0.12030685471003699,0.2098107391809487,0.020451841883117737,0.2188007254526254,0.3712714090312363,0.05935842974203495,0.2,0.2,True,True,1.6199999999999997,0
R05,1835086203,104,290,0.9853682540539287,0.9853742929450753,0.09554124905421348,0.9853682540539287,0.21400000000000002,0.7962059497931587,0.7545498702677742,0.8852640028861154,1.070507526628313,284,0.14736628492788528,0.2267781056224859,0.06697817855760829,0.16284402392671996,0.3671579873213611,0.028875419643939408,0.2,0.2,True,True,1.6499999999999997,0
R05,1835086203,105,284,0.984297718007225,0.9842977219477964,0.15391691091101398,0.984297718007225,0.014000000000000002,0.8008022006463607,0.7668223767543855,0.8598127476175731,1.1136933846842272,281,0.33638246618811146,0.1944878027638743,0.04505777231551044,0.2714233743576632,0.1153757251003462,0.03727285927449444,0.2,0.0,True,True,1.6799999999999997,0
R05,1835086203,106,281,0.9881031238940035,0.9883692236204644,0.06543134237369992,0.9881031238940035,0.35,0.8052487063098502,0.7632369576606791,0.8738314728558157,1.0846801020158614,280,0.1219462468001612,0.18520538273579348,0.01922090788243541,0.18501742271842572,0.37069542339178907,0.11791461647139521,1.0,0.0,True,True,1.7099999999999997,0
R05,1835086203,107,280,0.9864772841912133,0.9895193652873888,0.046046466460848964,0.9864772841912133,0.456,0.8082227321847537,0.7682120406829599,0.8691996326218612,1.0935295277731967,280,0.22671163631643423,0.16743674290337832,0.1124345922991647,0.2208803629316117,0.2137565352581353,0.05878013029127598,0.4,0.4,True,True,1.7399999999999998,0
R05,1835086203,108,280,0.9857635103796517,0.9866021848071257,0.05627931888417015,0.9857635103796517,0.4,0.8069075394104819,0.7590395541032369,0.8789198417407591,1.0702651045097802,282,0.05297644318031277,0.28050218605011573,0.07358330677765221,0.24213208396778296,0.28320086190542,0.06760511811871633,0.0,0.4,True,True,1.7699999999999998,0
R05,1835086203,109,282,0.9892895545990614,0.9902860716654779,0.054936321114956825,0.9892895545990614,0.4,0.8065160112171105,0.7532190770268834,0.8799862752314526,1.0612859596453237,283,0.0891437578601045,0.1781508045057338,0.05450446569534463,0.3023055542195175,0.24479208832384675,0.13110332939545288,0.0,0.4,True,True,1.7999999999999998,0
R05,1835086203,110,283,0.9696829083073919,0.9894942973788385,0.031131351924513932,0.9696829083073919,0.55,0.8097756791829998,0.7611380764217628,0.882233912068351,1.0654055916016383,280,0.25724941557779424,0.261344876204466,0.03155984568250658,0.1223927396835496,0.25123132180021834,0.07622180105146532,1.0,0.2,True,True,1.8299999999999998,0
R05,1835086203,111,280,0.9875248913648501,0.9875537557768741,0.08310618200942212,0.9875248913648501,0.256,0.8092844841907174,0.7624258568440654,0.8870092871061224,1.062106912739452,283,0.1793085530423848,0.19456903097121805,0.1152693836720991,0.22001984378020376,0.26499383122303205,0.025839357311062336,0.4,0.2,True,True,1.8599999999999999,0
R05,1835086203,112,283,0.9911996259648441,0.9911996277436663,0.1603037714064472,0.9911996259648441,0.0,0.8067482044718,0.7652843414922568,0.8909386217245353,1.0647239764555438,295,0.1997472186299335,0.19341008885067318,0.11322837127483273,0.17157897414803616,0.263151316645126,0.05888403045139849,0.0,0.0,True,True,1.89,0
R05,1835086203,113,295,0.9867878383662959,0.98680132799669,0.0891552495134025,0.9867878383662959,0.256,0.8082490048053622,0.7615971629341697,0.883804308334547,1.0661640260895835,297,0.11971298145657225,0.2937149248844889,0.03984523865735681,0.2711664918178175,0.20979774391232608,0.06576261927143849,0.4,0.2,True,True,1.92,0
R05,1835086203,114,297,0.9900650185221801,0.9901671822956167,0.0730659415525152,0.9900650185221801,0.326,0.8073216803900843,0.7672396651466161,0.8763648870263646,1.0844248551363682,303,0.23402950448943616,0.20951287701604254,0.0886910646840917,0.19190548099478605,0.20470504762636138,0.0711560251892823,0.6,0.2,True,True,1.95,0
R05,1835086203,115,303,0.9904336250319073,0.9904336304275888,0.15146474046857958,0.9904336250319073,0.0,0.8090459300871631,0.7788776818892853,0.8413921275092545,1.1441886567215376,291,0.32307211579786094,0.20191804217077172,0.005370324178235931,0.3320945553913014,0.06331864592763203,0.07422631653419805,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086203,116,291,0.9907314662105059,0.9912474376958184,0.06018348383872245,0.9907314662105059,0.41400000000000003,0.8120413746799507,0.7832643279826096,0.8484356571042263,1.1368712346616523,292,0.2291316273473566,0.2760899160807959,0.07454670431010661,0.11839827879730364,0.2559137117294861,0.04591976173495104,0.2,0.4,True,True,2.01,0
R05,1835086203,117,292,0.9876548618724339,0.9884267543619331,0.05695453179525979,0.9876548618724339,0.41400000000000003,0.812760938175287,0.7873339597780403,0.8378632059942752,1.1561735825765738,296,0.2279106024320148,0.20362049837202395,0.034098222816818825,0.28001645160732985,0.1713555730023574,0.0829986517694552,0.2,0.4,True,True,2.04,0
R05,1835086203,118,296,0.97272133496778,0.9913480853921526,0.031637055113196554,0.97272133496778,0.55,0.8170330990671003,0.7913104715170117,0.820780510511825,1.17999516169814,298,0.22929012159841752,0.22038778511267954,0.10995784944198497,0.21269059515076158,0.13351812558488632,0.09415552311127018,1.0,0.2,True,True,2.0700000000000003,0
R05,1835086203,119,298,0.9576752908832412,0.987820317517722,0.02777652926872301,0.9576752908832412,0.6,0.8168997464727823,0.7845459095264511,0.8387024594606425,1.1450954382795309,294,0.09751201981612473,0.21277879292198454,0.023036485811702964,0.292964930234903,0.30937766860432664,0.06433010261095823,0.0,0.6,True,True,2.1000000000000005,0
R05,1835086203,120,294,0.9884670197150643,0.9893062400550783,0.05629592611003334,0.9884670197150643,0.41400000000000003,0.8191022131850866,0.7845890493647998,0.8548322135145783,1.1205294188566592,295,0.17838044143339124,0.18342577021468484,0.0444324371676477,0.24335861939702463,0.3018961390988575,0.04850659268839396,0.2,0.4,True,True,2.130000000000001,0
R05,1835086203,121,295,0.9913430792115685,0.9913430845118898,0.15161398625018102,0.9913430792115685,0.0,0.8277750009061029,0.7796087423178477,0.8463124904276779,1.1128423472100997,285,0.1156143177660989,0.3528765353903709,0.017604177705608445,0.23094113899946073,0.18481749132278721,0.09814633881567393,0.0,0.0,True,True,2.160000000000001,0
R05,1835086203,122,285,0.9740239097847618,0.990838468472543,0.03244770473799805,0.9740239097847618,0.55,0.8279776785296429,0.7901670395689446,0.8545499217910602,1.1167676945261966,285,0.3067341795873663,0.15505615156588085,0.09465690343852373,0.17556487212748995,0.2643434020307503,0.003644491249988856,1.0,0.2,True,True,2.1900000000000013,0
R05,1835086203,123,285,0.9913022472925949,0.9913023283404503,0.12990436656032953,0.9913022472925949,0.126,0.8282609010542639,0.7847519323683002,0.8657812443003214,1.094352060477684,290,0.11366555972253482,0.24451847192761422,0.0755838777024674,0.27421804942501576,0.2834315734418368,0.008582467780531225,0.6,0.0,True,True,2.2200000000000015,0
R05,1835086203,124,290,0.9842563886082747,0.9842737216723755,0.0871392862954436,0.9842563886082747,0.256,0.8275099345447721,0.791517176864242,0.8406405524558886,1.137828456780055,292,0.26253551392945934,0.17537048441004421,0.07395799705051902,0.2857097439758019,0.10718716292799664,0.09523909770617885,0.4,0.2,True,True,2.2500000000000018,0
R05,1835086203,125,292,0.9875247352941167,0.9875295442664467,0.09737144425265457,0.9875247352941167,0.22400000000000003,0.8277108386533841,0.7929183533300481,0.8401635631216606,1.140212992510253,294,0.19971294136272827,0.26213945784180587,0.039412004420843146,0.22033317346515535,0.21793532955680417,0.060467093352663134,0.8,0.0,True,True,2.280000000000002,0
R05,1835086203,126,294,0.9803266048664013,0.9909437570348939,0.03610838826460687,0.9803266048664013,0.526,0.8302162294426848,0.782317074165618,0.8561472068094945,1.1006345607020438,295,0.050557981275903094,0.1866975539623576,0.005409001101371775,0.32429137854506784,0.43304066093071664,3.4241845830178735e-06,0.6,0.4,True,True,2.3100000000000023,0
R05,1835086203,127,295,0.9750089138158239,0.9910192421797306,0.03283928861864222,0.9750089138158239,0.55,0.8323442234160436,0.7828554717974876,0.8534869886666538,1.1020003105494205,292,0.1831781417518814,0.2546658941043639,0.04073066586204737,0.26217442202286406,0.21477251269054365,0.04447836356829962,1.0,0.2,True,True,2.3400000000000025,0
R05,1835086203,128,292,0.990338033662689,0.9911866770004972,0.05622216210139663,0.990338033662689,0.41400000000000003,0.8349451021455815,0.7845285494243447,0.8616679670447833,1.0904628707802047,287,0.1976981402091436,0.1647608400517217,0.06042749317236405,0.26826047056260066,0.2676483862239744,0.04120466978019554,0.2,0.4,True,True,2.3700000000000028,0
R05,1835086203,129,287,0.9877452664705663,0.9878146769873049,0.07612388443092324,0.9877452664705663,0.326,0.8289539166802877,0.7881088050724194,0.8666921555583246,1.0969603395662497,290,0.22258353899114997,0.19449175301037908,0.02479688029364544,0.14179796858842342,0.255954926090098,0.16037493302630407,0.6,0.2,True,True,2.400000000000003,0
R05,1835086203,130,290,0.9862715789933029,0.9868110611431075,0.059793091601384914,0.9862715789933029,0.4,0.8288837971802927,0.796565463789861,0.8681519515341554,1.1069603798537653,291,0.2857762371382817,0.17499034066639785,0.054082044970323276,0.21694844606616773,0.24064505765831645,0.02755787350051279,0.0,0.4,True,True,2.4300000000000033,0
R05,1835086203,131,291,0.987415239813897,0.9893940294514306,0.049468740039859085,0.987415239813897,0.456,0.8291125710691665,0.7887530014524099,0.878137387887634,1.0833406930313967,277,0.08769763565052352,0.14557169716125123,0.04343900241531746,0.40705348174943573,0.2840031575344708,0.03223502548900134,0.4,0.4,True,True,2.4600000000000035,0
R05,1835086203,132,277,0.989798627925058,0.9903421446862966,0.05976221480876252,0.989798627925058,0.4,0.8355189434539302,0.7993153513797894,0.8727948452891211,1.0960987446300325,269,0.3186939804261817,0.17530729970837897,0.05664111465903519,0.18160932481964676,0.21235598095125283,0.05539229943550461,0.0,0.4,True,True,2.4900000000000038,0
R05,1835086203,133,269,0.9832401603206504,0.9832402216690868,0.13205600674576987,0.9832401603206504,0.126,0.8337634984192454,0.7910439184491007,0.885515360760209,1.071424612767921,269,0.08367918297875948,0.1824944405347833,0.017416547967768578,0.2777033285800263,0.4382358324633589,0.00047066747530349705,0.6,0.0,True,True,2.520000000000004,0
R05,1835086203,134,269,0.9893496510213703,0.9893496556005402,0.15276212203016556,0.9893496510213703,0.05600000000000001,0.8338318385509521,0.7836154864831615,0.8891376846820266,1.0569526180719002,268,0.08904704945644738,0.28006682746444417,0.06116843581849987,0.27418926253849446,0.2608692999891927,0.034659124732921466,0.4,0.0,True,True,2.5500000000000043,0
R05,1835086203,135,268,0.9892062925153171,0.9892111773040126,0.09726047125584361,0.9892062925153171,0.256,0.8284897626185226,0.7775149171816413,0.9002239162138239,1.042487933975509,267,0.10100256278297479,0.17452020428486223,0.023025570715032643,0.23606764149212991,0.370775942868524,0.0946080778564763,0.4,0.2,True,True,2.5800000000000045,0
R05,1835086203,136,267,0.9902993326746558,0.9902993352012346,0.15750323086011375,0.9902993326746558,0.014000000000000002,0.82356028429003,0.7759647483971588,0.9102015245924415,1.0351637102005673,276,0.15406971343249434,0.24135696572432658,0.042819224027688126,0.21286028771350832,0.3157829096917063,0.03311089941027638,0.2,0.0,True,True,2.6100000000000048,0
R05,1835086203,137,276,0.9797858010180498,0.9898527813300568,0.03652317565449221,0.9797858010180498,0.526,0.8194137119307605,0.7779060889751694,0.9160778868471848,1.0363144263871398,283,0.1967447249733577,0.2670064686476658,0.004058041428707993,0.21199987029162387,0.28448257356993734,0.03570832108870733,0.6,0.4,True,True,2.640000000000005,0
R05,1835086203,138,283,0.989325230732258,0.9915731490174607,0.048471190125433425,0.989325230732258,0.456,0.8201132453114548,0.7745932891030967,0.9078724066509933,1.0403394978804583,281,0.13228130720857095,0.2001070827038496,0.059582639878315705,0.34786810077227087,0.2170115424426347,0.04314932699435811,0.4,0.4,True,True,2.6700000000000053,0
R05,1835086203,139,281,0.9861420466054284,0.987155793246021,0.05477466778368239,0.9861420466054284,0.41400000000000003,0.8245555344129999,0.7737326364238549,0.906930472162856,1.0346584545801814,279,0.1608626471989136,0.2760662014870569,0.06842309907501609,0.24185569755992142,0.2492265308848104,0.003565823794281481,0.2,0.4,True,True,2.7000000000000055,0
R05,1835086203,140,279,0.9858060760168715,0.9880494061285932,0.04845911583647497,0.9858060760168715,0.456,0.8266468565765683,0.7738609291312619,0.8872170722566066,1.0551471049893586,282,0.17268655660749746,0.2253712827383765,0.08434946638166921,0.2737124257122436,0.15489823655018067,0.08898203201003266,0.4,0.4,True,True,2.7300000000000058,0
R05,1835086203,141,282,0.9919205020897484,0.9919205033725462,0.16291177007500643,0.9919205020897484,0.0,0.8250277014456171,0.7675122705474619,0.8944447982748263,1.0400716386058522,283,0.09180484840953748,0.20171828224351485,0.006213564515473838,0.3590908641691093,0.2797471662194012,0.06142527444296325,0.0,0.0,True,True,2.760000000000006,0
R05,1835086203,142,283,0.9890565316239489,0.9890566855717258,0.12477933945767765,0.9890565316239489,0.126,0.8228795380263622,0.7696697441299817,0.9018110218465129,1.037176367495706,286,0.19416358887366097,0.19893232689970897,0.07684429367450164,0.18905788098578022,0.28405351699584586,0.05694839257050222,0.6,0.0,True,True,2.7900000000000063,0
R05,1835086203,143,286,0.9938625207408507,0.9938625458132089,0.13926424593427833,0.9938625207408507,0.05600000000000001,0.8164473907114782,0.7763079147947287,0.8841001475297401,1.075484970231768,293,0.25152072339057696,0.20876037488404176,0.042227732055109296,0.23824738041515894,0.16235113933939244,0.09689264991572065,0.4,0.0,True,True,2.8200000000000065,0
R05,1835086203,144,293,0.9914836851716378,0.9914918957887605,0.09314511950189187,0.9914836851716378,0.22400000000000003,0.8126118677049083,0.7682896237764644,0.875397299616787,1.0800319534938838,295,0.07246380901840085,0.16298634584929753,0.030296944725717655,0.4459721343859272,0.19853583420010495,0.0897449318205519,0.8,0.0,True,True,2.8500000000000068,0
R05,1835086203,145,295,0.9888638145106725,0.9888672713483229,0.10001007310344218,0.9888638145106725,0.22400000000000003,0.8075028120307033,0.7702260624169958,0.8878575696551083,1.0743130834732513,300,0.19188649786693251,0.20914333996735138,0.07128204784375435,0.19713394833756265,0.30115667850089173,0.0293974874835073,0.8,0.0,True,True,2.880000000000007,0
R05,1835086203,146,300,0.9890319569608651,0.9890993444527368,0.0763696807491498,0.9890319569608651,0.326,0.8061031249305499,0.7731642321669787,0.8919241399464255,1.0753583994098836,305,0.20561841088540983,0.17617732357511284,0.052010066601283135,0.23597126540037722,0.26426163628414,0.06596129725367689,0.6,0.2,True,True,2.9100000000000072,0
R05,1835086203,147,305,0.9914889505727194,0.991494260800327,0.09661408654256429,0.9914889505727194,0.22400000000000003,0.8153103897632336,0.7727588334444249,0.8933801847687741,1.0609250061906508,298,0.16566016107243883,0.20375451839369957,0.0688853187256509,0.27352266391911656,0.2532422940849558,0.03493504380413815,0.8,0.0,True,True,2.9400000000000075,0
R05,1835086203,148,298,0.9875346172118717,0.9913497032268404,0.044258845812920056,0.9875346172118717,0.456,0.815043080552127,0.7645216489820169,0.8905726605219296,1.0532703636172467,298,0.06750946512266581,0.17763968191641005,0.000342358357266833,0.4810419633225225,0.2326524711501644,0.04081406013097038,0.4,0.4,True,True,2.9700000000000077,0
R05,1835086203,149,298,0.9871929447119691,0.98854580635201,0.05248883704342422,0.9871929447119691,0.42400000000000004,0.8146188292855829,0.7591850681031654,0.8886935139598028,1.0486756958296566,301,0.09861876962811733,0.34171169678546687,0.028697747347292708,0.26965225575369184,0.23589059745033075,0.025428933035100583,0.8,0.2,True,True,3.000000000000008,0
R05,1835086203,150,301,0.9873738953882187,0.9876934036159025,0.06396990538907092,0.9873738953882187,0.35,0.8153874950005047,0.7511477035401627,0.8918943443564157,1.0328752886035872,305,0.061523610526943835,0.2482707344177548,0.11864367001996659,0.2747329472578008,0.2603509089629658,0.036478128814568196,1.0,0.0,True,True,3.0300000000000082,0
R05,1835086203,151,305,0.9906701782712136,0.990670192625206,0.1436782716215493,0.9906701782712136,0.05600000000000001,0.8123737250309931,0.7594979007081762,0.8687666779574409,1.0761369771773874,303,0.2613447793127707,0.320049655600423,0.0064150096698628424,0.26118961667320606,0.13030884018333402,0.02069209856040329,0.4,0.0,True,True,3.0600000000000085,0
R05,1835086203,152,303,0.9904797883924198,0.9904865506225203,0.09468189849427519,0.9904797883924198,0.21400000000000002,0.8033489049348355,0.7715230056727674,0.8634065104016312,1.11231899963753,298,0.33900923521679677,0.15046829849190552,0.0031384153599799862,0.21700150687878889,0.2075825011996721,0.08280004285285684,0.2,0.2,True,True,3.0900000000000087,0
R05,1835086203,153,298,0.9873484494913939,0.9873484504656335,0.16506514191224875,0.9873484494913939,0.0,0.8061568637161576,0.7658616023242554,0.8713327837811714,1.0903016904816312,301,0.09893433668907836,0.3338934211993837,0.049126348283772395,0.24191201499556117,0.27133462209851644,0.004799256733688007,0.0,0.0,True,True,3.120000000000009,0
R05,1835086203,154,301,0.9904011905785279,0.9907625922640212,0.06301386532672917,0.9904011905785279,0.35,0.8036733317942203,0.7620766452197798,0.8776944606428199,1.0803780137774912,299,0.11885153764671462,0.15397786242369024,0.040690657607183385,0.2720629125639695,0.2674747761988277,0.14694225355961454,1.0,0.0,True,True,3.1500000000000092,0
R05,1835086203,155,299,0.9665933703242713,0.9879607306672636,0.03051716357750699,0.9665933703242713,0.55,0.8027200385381908,0.7643797348324521,0.8899250145785379,1.0700193850180892,296,0.19258652342076618,0.19981275183573366,0.02130617841156443,0.2667351245600105,0.3095992049053488,0.009960216866576577,1.0,0.2,True,True,3.1800000000000095,0
R05,1835086203,156,296,0.9776673121208481,0.9910092322934526,0.03429051348833603,0.9776673121208481,0.526,0.8058395831649284,0.7552728421889913,0.9009325131206841,1.0403105728975988,296,0.05140117622702149,0.16853661731326747,0.08007970415757187,0.247154253839122,0.44918180622046433,0.0036464422425529484,0.6,0.4,True,True,3.2100000000000097,0
R05,1835086203,157,296,0.9911053849524036,0.9911054280933779,0.13492214242574424,0.9911053849524036,0.05600000000000001,0.803953170550028,0.7559858322974493,0.8758319628108473,1.0736484808389601,300,0.1684579027238456,0.2928347998111164,0.09680761030456209,0.25905838641423107,0.12496350501115784,0.057877795735087015,0.4,0.0,True,True,3.24000000000001,0
R05,1835086203,158,300,0.9902948846821633,0.9902989848287317,0.09866305536976362,0.9902948846821633,0.2,0.8042250909690818,0.7535682023179281,0.877571033712589,1.0677330017543172,301,0.12977077044189078,0.19483542280751018,0.008714122210876984,0.3644776956280234,0.2466113359141321,0.05559065299756653,0.0,0.2,True,True,3.2700000000000102,0
R05,1835086203,159,301,0.991154688061141,0.9911602775293267,0.09620345530685298,0.991154688061141,0.2,0.7973760737377066,0.7580623978222694,0.8593786065428394,1.1062600184896807,306,0.2146575702529706,0.254764537466676,0.08322945559001493,0.28126801341559565,0.14782338100754636,0.0182570422671963,0.0,0.2,True,True,3.3000000000000105,0
R05,1835086203,160,306,0.99091115003524,0.9909216108140513,0.09121257116031875,0.99091115003524,0.22400000000000003,0.7998323475501539,0.7686547424845197,0.8560087792284741,1.122675196896682,292,0.2936933069170472,0.1650190206912917,0.13222661997657512,0.18335193202950326,0.21284016669959346,0.012868953685989502,0.8,0.0,True,True,3.3300000000000107,0
R05,1835086203,161,292,0.9874516630972227,0.9874623786537945,0.09099318599812381,0.9874516630972227,0.22400000000000003,0.7982934660832441,0.7592282395929913,0.8704079013056266,1.0926648034192592,296,0.050077927908720836,0.16937936567781164,0.031701790761134274,0.31256561156266616,0.398837932746031,0.037437371343636,0.8,0.0,True,True,3.360000000000011,0
R05,1835086203,162,296,0.9879082208420971,0.990211763619775,0.048265680149280205,0.9879082208420971,0.42400000000000004,0.7943428641047164,0.7670958036037258,0.8641198780141395,1.1175516724563381,306,0.2603621998797992,0.20316868278877123,0.011334221878015157,0.1935864736460953,0.20376383419537747,0.12778458761194178,0.8,0.2,True,True,3.3900000000000112,0
R05,1835086203,163,306,0.9918849629165367,0.991884964903785,0.1594273013943052,0.9918849629165367,0.0,0.7979299013924173,0.7639742042211621,0.8603580192505003,1.1128451661815266,303,0.12791488497028275,0.16573576961234543,0.1817327358318357,0.2990668205600368,0.21325064518887338,0.012299143836625984,0.0,0.0,True,True,3.4200000000000115,0
R05,1835086203,164,303,0.9719775731413167,0.992175965250832,0.03099889985302336,0.9719775731413167,0.55,0.7988671780878043,0.7695238341598115,0.8644613130135779,1.114299498675805,302,0.2343542518713437,0.1714799674507339,0.06983331006504984,0.2505123654478585,0.25069547844063844,0.023124626724375815,1.0,0.2,True,True,3.4500000000000117,0
