arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087017,78,332,0.993296153458607,0.9932961781700754,0.13937511782439682,0.993296153458607,0.819717809490855,0.05600000000000001,0.8054306484382356,0.6776593142868442,0.9220722261245153,0.9124694222988262,339,0.08851694448110421,0.18944990909779524,0.012079690877763217,0.2866775367077315,0.3915305176543654,0.031745401181240425,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,79,339,0.9929548634308627,0.9929551789821434,0.11909764575884808,0.9929548634308627,0.8140577378867613,0.126,0.8032478227831024,0.6860130309980862,0.9150757702560779,0.9333096412342111,335,0.21545853031980167,0.1973603516620718,0.034727727652456374,0.32441111810480805,0.22605383372007062,0.0019884385407914224,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,80,335,0.9949894552131066,0.994997733424478,0.09310795268343587,0.9949894552131066,0.8221653301787051,0.22400000000000003,0.8050746517525995,0.6945829094392002,0.9211213776860308,0.9366365014371949,333,0.22338162488772945,0.17333829047588106,0.03177139712870023,0.22677772737125262,0.2877659222778031,0.05696503785863357,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,81,333,0.9903079648485099,0.9917242956860639,0.05214944039874732,0.9903079648485099,0.8272448496400443,0.41400000000000003,0.8055718830139856,0.7098537639672402,0.9290092399174277,0.9485157712550368,338,0.32958210644448765,0.20823045102757204,0.0021093171945444637,0.10584144781114983,0.3214790065487335,0.03275767097351252,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,82,338,0.9911377265949698,0.9911423086461999,0.09778527545066364,0.9911377265949698,0.7999546718015319,0.2,0.8138820947912069,0.7067714255060616,0.9361083159256849,0.927665457004565,327,0.09262937171479264,0.2756410186471832,0.11547672408558722,0.17888398676190814,0.3277660273590343,0.009602871431494539,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,83,327,0.9896070993205035,0.9904973902669568,0.0558352628820903,0.9896070993205035,0.825752204555218,0.4,0.8087176836797026,0.7116411082091283,0.9220473944226287,0.9543569548406157,342,0.1901031747296216,0.29636667621404095,0.00538355072508189,0.24768826194395924,0.19774955044756182,0.06270878593973457,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,84,342,0.9925373377616308,0.9925442447029229,0.09452987017510935,0.9925373377616308,0.8378007467745247,0.21400000000000002,0.8095553786880317,0.7098408028845938,0.9260363824506288,0.9468612584209749,342,0.10977187607402498,0.1849651807075682,0.04493017816833746,0.33786287279053967,0.2809686373513145,0.04150125490821517,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,85,342,0.9924331636227262,0.9930030355131064,0.05940665577601847,0.9924331636227262,0.8028914803300846,0.35,0.8140747692333005,0.7147792978169697,0.905104755340688,0.9700828439539539,331,0.1928816884575698,0.26947343605561747,0.03883289179934162,0.2423471993877107,0.1583600556756106,0.09810472862415004,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,86,331,0.9866022758716954,0.9884073825459662,0.05019205576052919,0.9866022758716954,0.7922769444111215,0.42400000000000004,0.8239178484631524,0.7290403329261212,0.8836703734249076,1.0013302810420461,325,0.38342451234031527,0.16410948905683842,0.017246091080076256,0.2530444847126132,0.14538046809144187,0.03679495471871507,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,87,325,0.9413390678915292,0.9896967930889352,0.024029656547501277,0.9413390678915292,0.7617954234905252,0.614,0.8217653122557472,0.7329428391277926,0.8870331589525163,1.005500859249401,323,0.19193153559971682,0.23271018108361627,0.011685403235784238,0.27693514807860603,0.25864911435049726,0.0280886176517794,0.2,0.6,True,False,0.0,0
C1_D0,1835087017,88,323,0.9871337159883338,0.9871387976294085,0.09692928910133136,0.9871337159883338,0.788137714390147,0.21400000000000002,0.8213683564393609,0.7442036610720425,0.8983298430572647,1.008597778523186,320,0.28634954875799506,0.19882146723641872,0.05054374016225682,0.11191497933420512,0.300275930523542,0.05209433398558228,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,89,320,0.9928172246979824,0.9928178858355592,0.1132089492748945,0.9928172246979824,0.7888823216450119,0.126,0.8227926432184742,0.743890764260042,0.9025581597789863,1.0017135996575295,316,0.14871607802001993,0.28359693292605603,0.014098301012595293,0.23858140709070452,0.2703065051372403,0.04470077581338392,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,90,316,0.987347527493357,0.9873475315875263,0.15363715878085113,0.987347527493357,0.7640337014877294,0.014000000000000002,0.8259347557695212,0.7566962260470399,0.8945513651380139,1.024166446135262,310,0.32991686477549886,0.16817093840021,0.10391528927194436,0.1529666206140051,0.21124510668463106,0.03378518025371061,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,91,310,0.9890781844413641,0.989211082669602,0.07096470028658232,0.9890781844413641,0.7666000424315543,0.35,0.8279790285942337,0.7536340534362541,0.9050962286242126,1.0056489903163461,309,0.12215798364457828,0.28080558150656326,0.05587811991848934,0.2026108416628533,0.3295263546162259,0.009021118651289897,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,92,309,0.9895853247062026,0.9895853284316404,0.15440644734616557,0.9895853247062026,0.7819169751711467,0.014000000000000002,0.8304973265097324,0.7523374097526897,0.9145866057617913,0.9904888294133992,311,0.14231323735310367,0.21707706086234352,0.006164890220286795,0.22626764658087423,0.30525189562770344,0.10292526935568845,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,93,311,0.9335974964070997,0.9876066241602824,0.023133023825171562,0.9335974964070997,0.7291130227746067,0.614,0.8312979393630436,0.7581209204303608,0.9114416296066887,1.000582531083854,305,0.2300047645663205,0.19474543759105628,0.0012706544974480048,0.2329890346005862,0.24156842210538268,0.09942168663920613,0.2,0.6,True,False,0.0,0
C1_D0,1835087017,94,305,0.988724600924147,0.988850578698342,0.0713874888089203,0.988724600924147,0.7961238581083392,0.326,0.8287069958539222,0.7497717721802547,0.9202974666460199,0.9831048852109322,313,0.056961222142648385,0.2114648377915778,0.06442783706386458,0.26084319701904496,0.35907828334826614,0.04722462263459824,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,95,313,0.9901633321298869,0.9901633349039816,0.15675820247183334,0.9901633321298869,0.7891536371506981,0.0,0.82562650750564,0.7456885075895758,0.9269614389392358,0.9743436381310161,307,0.10506655022917362,0.15384371144139902,0.0657253194407136,0.27777164220009526,0.2934685947890894,0.10412418189952917,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,96,307,0.986728951614965,0.9867289528739812,0.16301895445191358,0.986728951614965,0.7746270359961576,0.0,0.8276994113564042,0.7495224453224212,0.9194719522431974,0.9848577584698556,303,0.20147953890405124,0.16939292990908295,0.10719150132753208,0.22547155781213496,0.22603328598942632,0.07043118605777239,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,97,303,0.9896626183886699,0.9896755974427093,0.08948553627301459,0.9896626183886699,0.750189244503886,0.256,0.8275440709178106,0.746411708371723,0.9275247570188777,0.9724377311364608,300,0.11706731644278619,0.23067566963704272,0.09360537100802983,0.11127708558701041,0.33057018915729525,0.11680436816783563,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,98,300,0.9907990192839696,0.992499760939756,0.050699009801521304,0.9907990192839696,0.7424290792241167,0.456,0.8317690843711727,0.7384856778420849,0.93477228131699,0.9498028687287569,292,0.05493193611185039,0.24192365299884333,0.043913926160254205,0.27519760297928364,0.30103022341403624,0.08300265833573225,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,99,292,0.9910405592309219,0.991042064974038,0.10664292114484417,0.9910405592309219,0.7179718859484313,0.2,0.8363608694434241,0.7446327441510833,0.9262338392591145,0.9612310272117252,285,0.22589187751378287,0.23500929477925028,0.13601351406730433,0.16761422950493512,0.22469393036911744,0.010777153765609905,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,100,285,0.9864141864532859,0.9884747927104852,0.04913883952440497,0.9864141864532859,0.7023517108343197,0.456,0.836973830966366,0.7574011069435291,0.9234009824162824,0.9799946928821937,281,0.32727271561045496,0.19038259187332068,0.03629912206392365,0.14790260034306332,0.2489526354153969,0.04919033469384051,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,101,281,0.9864704877204462,0.9864711441274909,0.11321506011291596,0.9864704877204462,0.709052086428708,0.2,0.8315393307019247,0.7573204998671463,0.9100478617105678,1.0007663260586441,286,0.15986810338492122,0.18100155015814193,0.006014853803279817,0.26314495859741927,0.19493488767956813,0.19503564637666945,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,102,286,0.9852813917830139,0.9862220046360504,0.05536315828617169,0.9852813917830139,0.7194977851995495,0.41400000000000003,0.8186528432434639,0.769454474873789,0.9164907193055137,1.0255458550911025,289,0.3346403391271926,0.13892711371591712,0.0023303314060734446,0.2091373729138049,0.2872382188300134,0.02772662400699846,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,103,289,0.9905575412505627,0.9905577384493977,0.12282050359489118,0.9905575412505627,0.7476196862860992,0.126,0.8181917323840228,0.7721208050070133,0.9248416473749623,1.0203820013371547,291,0.2017381734614219,0.1643251965920105,0.0086950604565854,0.27511490089010676,0.34219263058203964,0.007934038017835795,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,104,291,0.9849868895583586,0.984990954430549,0.09868905278235068,0.9849868895583586,0.7300096185533855,0.21400000000000002,0.8159109041343036,0.7713688818791878,0.9323574826374661,1.0139975764180262,291,0.16067646403156507,0.16560226698864797,0.12833299341311666,0.1318557430948683,0.3536948089188159,0.05983772355298609,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,105,291,0.988392821363933,0.9886545589863616,0.06556520886957322,0.988392821363933,0.7166224680215083,0.35,0.8164922955689591,0.7713017803455419,0.9371879731228605,1.0079651946545591,287,0.16876678200391743,0.17030966990523752,0.1746477082022073,0.15823911351768752,0.29033119374570515,0.037705532625245106,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,106,287,0.9906653875459203,0.9912905336770588,0.05865602144046577,0.9906653875459203,0.7060469438367907,0.4,0.8165660348713307,0.7738114017621259,0.9239083600282798,1.0256871538430747,281,0.20093388042326502,0.1739135539478884,0.005910672578374539,0.26569741676156583,0.20219592108852658,0.15134855520037974,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,107,281,0.9880633205564145,0.9891577929049213,0.05418089899463707,0.9880633205564145,0.6906582583330207,0.42400000000000004,0.8254597187432131,0.7815381027982585,0.9315175240254518,1.0163966892187035,269,0.26771588905298604,0.1632467758369349,0.03960572393820868,0.19448871673825807,0.3033000532279775,0.03164284120563495,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,108,269,0.9885859813639944,0.9885859817055934,0.17341742916240838,0.9885859813639944,0.7049875021509666,0.014000000000000002,0.824874456398948,0.7737291280679477,0.9353959367335304,1.0027798822161782,272,0.0783491301200268,0.2412085179601307,0.00011946866650168399,0.3881606652132383,0.28515082555311866,0.0070113924869840165,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,109,272,0.9842838829925333,0.9842854339750828,0.1063528310020127,0.9842838829925333,0.7237593300804765,0.2,0.821430675212593,0.7706154319704087,0.9418563430601774,0.9960522431019114,277,0.1321595038232304,0.17708932447705197,0.0202648406151457,0.2762296780319306,0.37147291084594897,0.02278374220669227,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,110,277,0.9760298146885347,0.9867724868644164,0.035981255379955876,0.9760298146885347,0.7335919083056556,0.526,0.8224108722251062,0.758729937343459,0.9476707087541597,0.9735111276004996,282,0.02056596214463325,0.23431863228619768,0.004775322334099252,0.3991057108178056,0.3384267196079618,0.0028076528093024695,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,111,282,0.9927800144032973,0.9937957926844481,0.054812094367529526,0.9927800144032973,0.7492132161195781,0.42400000000000004,0.8194509353345618,0.766146032470609,0.9354855240406361,0.9994280406093692,285,0.2544073999290375,0.1653719964994566,0.06616072050975645,0.229128875264477,0.21290943080946187,0.07202157698781057,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,112,285,0.9884682395024039,0.9899449771728691,0.05180268722906791,0.9884682395024039,0.7366994007915628,0.42400000000000004,0.8204173432307748,0.7563269979125523,0.9383446991474622,0.9824543180150956,283,0.04360333831842181,0.33932863520606793,0.021382928877943085,0.24126747950595218,0.28203863755444875,0.07237898053716624,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,113,283,0.9894169309964785,0.9912530414528485,0.05007938197801421,0.9894169309964785,0.7135981833078242,0.456,0.8211258177688023,0.7577352964790148,0.9269459503657009,0.9955278156583088,279,0.17780810577612613,0.22672929476406325,0.11468569254101675,0.19218175217034636,0.21217860566492452,0.07641654908352319,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,114,279,0.9913137512324616,0.9913137518916685,0.16820640952864552,0.9913137512324616,0.7218621945601527,0.0,0.813465507754141,0.7643913576665081,0.9342513553291308,1.0058029122633263,288,0.24428532514304976,0.16965127696364082,0.044910384611293326,0.107706544865932,0.32632617722636104,0.10712029118972308,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,115,288,0.9684832371588341,0.9898182740299782,0.030544166613606063,0.9684832371588341,0.687419876989441,0.55,0.8176431223058054,0.7745228565659684,0.9408262197962177,1.0068413385113721,283,0.29188833478482124,0.18627890340142797,0.07990954930563125,0.08396822318556098,0.35335204838239326,0.0046029409401653985,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,116,283,0.9863871099584578,0.9894142525595512,0.04608480601859198,0.9863871099584578,0.7174617752014438,0.456,0.8130887973753094,0.7647349943069284,0.9410009119152036,0.9995003308755732,291,0.0492285071157291,0.2529579595539633,0.08058399947675934,0.2575316211361218,0.27128657049303817,0.08841134222438841,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,117,291,0.9892201869558024,0.989220437226486,0.12091262093743103,0.9892201869558024,0.7125606847915319,0.126,0.8138360093934994,0.7564345007602854,0.9469008207236833,0.9815895669461248,290,0.06170320210879271,0.20353930718750005,0.11516584864633173,0.19669987872305786,0.3825048537989438,0.040386909535373924,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,118,290,0.9865537141137085,0.9898493651511913,0.0454118221004378,0.9865537141137085,0.6961689750896417,0.456,0.8162128066915545,0.7556071315862654,0.930966344955518,0.9943943825584811,285,0.14992944829992794,0.32630061287867634,0.0029158616540939978,0.252188785724047,0.1937780315210153,0.07488725992223948,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,119,285,0.9916376759454556,0.9916600277371762,0.08517462609521086,0.9916376759454556,0.7177624253705561,0.256,0.8127725670182125,0.7566968356524842,0.9351292647849749,0.9955916205710347,296,0.17337575806915212,0.21598027852263685,0.10347318134857694,0.1551598903778175,0.28629777162504344,0.06571312005677307,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,120,296,0.9879615318915311,0.9882395244962386,0.06508225650540633,0.9879615318915311,0.7376245235182608,0.35,0.8061215878493778,0.7509388866077386,0.9382393167413626,0.992865487626123,305,0.08846115922348144,0.16389456417229686,0.09112021802713285,0.2576085499932837,0.28311489217442587,0.11580061640937923,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,121,305,0.9920119547964135,0.9920119760525548,0.14056377895595146,0.9920119547964135,0.7317702262334451,0.05600000000000001,0.8034203659754471,0.7566599075643256,0.908531504014652,1.0366159696859147,305,0.2283495660871737,0.24844696431220512,0.05042298865653151,0.28402979310237947,0.12058059473712811,0.06817009310458211,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,122,305,0.9855238580048801,0.9877973884149751,0.04835063951980423,0.9855238580048801,0.7477715433812988,0.456,0.8038434283408002,0.7503157884823486,0.9050067119488034,1.0313850200913375,313,0.08111095370299125,0.22319601893274346,0.11082275235339972,0.2832577159089382,0.2366417916780833,0.06497076742384394,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,123,313,0.9894046447101057,0.9894914817891108,0.0743543656252453,0.9894046447101057,0.765316432270118,0.326,0.7994163306945361,0.7555504298376268,0.914506040753923,1.0334842501124677,319,0.2218803847424453,0.20939606926383375,0.005188266939163592,0.1753648299226807,0.3413207486930067,0.04684970043886992,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,124,319,0.9936750146111569,0.9936753129489736,0.11954993506654377,0.9936750146111569,0.7741445782360964,0.126,0.7977848862590085,0.759232448284893,0.9082924448623074,1.04776347419181,323,0.20574424923934415,0.2541293549137316,0.0015033503240566698,0.21207908821364638,0.22618504091888328,0.10035891639033792,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,125,323,0.9894221936640396,0.9894581335909097,0.08137635498367919,0.9894221936640396,0.7895982680120746,0.256,0.7942722280219048,0.7666531816844132,0.9147471010803907,1.055184791303069,328,0.25477944767206073,0.2113986042528366,0.009049299800004677,0.20201823031638486,0.28641950352156986,0.036334914437143304,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,126,328,0.9920395848363023,0.9920398450234209,0.1206259633906136,0.9920395848363023,0.7826555718112663,0.126,0.7961206921277859,0.7708759194014535,0.8996539733202147,1.0762918833769035,326,0.21944246001576245,0.21562489406467003,0.0946378166551042,0.22904558955947657,0.18190791173931503,0.05934132796567164,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,127,326,0.9893465519148993,0.9893684026858032,0.08533666703009812,0.9893465519148993,0.7764046681385633,0.256,0.7954940674015337,0.7761543382075714,0.8825819138161954,1.1054933148143098,324,0.2352776847023825,0.19408719518074188,0.019101606891901966,0.37554614208062104,0.16446668914001117,0.011520682004341382,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,128,324,0.9835203471484402,0.986839425868109,0.045331194847438326,0.9835203471484402,0.7709003665506625,0.456,0.7948218243478798,0.7750819612252632,0.8890472434698399,1.0968645642822719,318,0.15919174910087938,0.20784756335205165,0.025465709758323796,0.2861122139234445,0.2736176051763198,0.047765158688980985,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,129,318,0.9777451452533016,0.9907454142027362,0.03449488585378777,0.9777451452533016,0.777039940916486,0.526,0.7982693833804585,0.7613278831150039,0.9001425191228559,1.059524458358438,322,2.493875486574035e-07,0.347630487553964,0.003035878426625157,0.23752626974772043,0.3702081228028656,0.04159899208127622,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,130,322,0.9891693582135854,0.9893464065712514,0.06868252706794609,0.9891693582135854,0.7968034878706343,0.326,0.7952593051330044,0.757892697355931,0.9101282672105704,1.0471197716005791,322,0.12039010495846639,0.16358279575808735,0.04661188016045362,0.2765659964360797,0.35803546163566874,0.03481376105124431,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,131,322,0.9910128125067068,0.9912831641291842,0.06532859074914668,0.9910128125067068,0.7924464467744501,0.35,0.8000885265107337,0.748037759183865,0.9191154404895133,1.0172212310437432,316,0.03799620869663174,0.1656062476172298,0.06500445023446727,0.2688765286435389,0.44970546574251247,0.012811099065619953,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,132,316,0.9921756292786209,0.9921757474540384,0.12690939131705956,0.9921756292786209,0.812757048727365,0.126,0.8003926159763936,0.7412019604363522,0.927203896440562,0.9987533244452084,322,0.06957611514600698,0.17921026853526406,0.12356874398911863,0.25886887925648217,0.3107490354187126,0.058026957654415436,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,133,322,0.9892658681748936,0.9911871229904028,0.04971802981468712,0.9892658681748936,0.7918842434783271,0.41400000000000003,0.7918009765107163,0.7338146924222994,0.9292005779498367,0.9973805589878321,318,0.058410375097059576,0.159456899895585,0.03861269691736496,0.3032539406733492,0.27358535576665466,0.16668073164998673,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,134,318,0.9895056386224644,0.9895112646278852,0.09613833685543992,0.9895056386224644,0.7975035620911303,0.2,0.7876853450841158,0.7383300109555201,0.936280520154853,1.0011329798453559,324,0.20257566442919567,0.19701949189740267,0.06936968688610959,0.15654204534262486,0.3679760891903515,0.006517022254315734,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,135,324,0.9823424437458756,0.9858222629580934,0.044946529390253294,0.9823424437458756,0.802904983129172,0.456,0.7896155878012073,0.7495413041899224,0.9394541519993156,1.0104254274345656,326,0.28909742227722873,0.20003477794614374,0.007528021440178893,0.17968183799070664,0.28400841929973963,0.03964952104600238,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,136,326,0.9916747755701928,0.9916858437026689,0.09076946417868831,0.9916747755701928,0.8035302417160776,0.21400000000000002,0.7958617892284596,0.7382121872070093,0.9455087367993841,0.9810203369410571,320,0.014349352832287877,0.20230765872759032,0.02088544719720509,0.3828489068443453,0.35647049239478995,0.023138142003781545,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,137,320,0.990077016193115,0.9901765928359291,0.07327018930995795,0.990077016193115,0.791771953335817,0.326,0.7944959379099057,0.7512344146918547,0.9251318345919756,1.022068887737345,317,0.31166046056494867,0.1729217739866206,0.062257358915116245,0.2421452954021964,0.17086985736264954,0.0401452537684687,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,138,317,0.9915386264725883,0.9915524454402822,0.08900147888265227,0.9915386264725883,0.80163720753329,0.256,0.7964429791049388,0.7405789733323627,0.9316883331682325,0.9980355978785214,319,0.023828492188759043,0.2397102144466162,0.019851859850381147,0.28072753358252045,0.2953484101772724,0.14053348975445085,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,139,319,0.9909854523107181,0.9920817269319341,0.05419129702375069,0.9909854523107181,0.7966438692388566,0.4,0.7928211941185955,0.7377098429304211,0.9385194998514093,0.991441345723655,323,0.11449772830845724,0.20832391475352469,0.036451607353658017,0.16670233709809915,0.3510731420450624,0.12295127044119852,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,140,323,0.9912787803583101,0.9912788255551258,0.1345529663072062,0.9912787803583101,0.7646040910082663,0.05600000000000001,0.7947537984251256,0.7342681935244634,0.9446675498662683,0.9780095750477786,316,0.10554803425704169,0.22357748237897765,0.0734833530569974,0.13373773262776614,0.3745442195797253,0.08910917809949188,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,141,316,0.98837883473908,0.9883791956434712,0.11799190399576623,0.98837883473908,0.7737128737824781,0.126,0.7964523063632749,0.7256650387986796,0.94668582617945,0.9624331002484083,319,0.038878186880492493,0.2530903137490898,0.08482507949527324,0.29081306981575866,0.28242515649904204,0.04996819356034381,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,142,319,0.9878526926529467,0.9913789710604219,0.04488569928507012,0.9878526926529467,0.7607962783273201,0.456,0.7953372428935365,0.7192567442732607,0.9451247022665985,0.9568492243288574,314,0.06093696768143786,0.2264662020630547,0.03873792400548823,0.35362113539086276,0.2655372935254679,0.0547004773336887,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,143,314,0.9885902005183898,0.9886084066160505,0.08678310156850892,0.9885902005183898,0.7673979616976623,0.256,0.7957413161667998,0.7099392572343636,0.950444459234397,0.9386907552181657,316,0.020566877184573756,0.2842442744708651,0.09060806319314424,0.2656406997914439,0.29916113597229155,0.03977894938768142,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,144,316,0.990555820744858,0.9905731809503163,0.08717761459994033,0.990555820744858,0.7901925027240493,0.256,0.7918361609613882,0.713621044285808,0.9494728767436633,0.9491825705599982,322,0.1772343739145322,0.19863041284428193,0.03425519319025003,0.31470596469189294,0.27036431716352993,0.004809738195512997,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,145,322,0.9918519577362005,0.9918519598986383,0.1587545274372198,0.9918519577362005,0.7887379448473643,0.014000000000000002,0.7959766143031071,0.7065282420638401,0.937381450418912,0.9469190703359496,324,0.04485312490403241,0.31920230571174485,0.0956420784668193,0.2957092729262107,0.2142793067480747,0.030313911243118042,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,146,324,0.9935319257146333,0.9935319369085372,0.1456805751851365,0.9935319257146333,0.7914038868755087,0.014000000000000002,0.795706208510337,0.7138112396547373,0.9373359406890585,0.9570516265709764,328,0.22011762117611453,0.17757168851597305,0.10431805975362114,0.15573866011129478,0.2684631765601882,0.07379079388280829,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,147,328,0.9921954498831788,0.9922015659096499,0.09549518020075162,0.9921954498831788,0.7882750240296422,0.21400000000000002,0.7968887673612457,0.7130117772764336,0.9436023466201526,0.9482219097383812,325,0.1236387450554158,0.21396010779793104,0.04074225501603516,0.2309828889684886,0.3303329129000004,0.06034309026212903,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,148,325,0.9834919797604265,0.991797638028261,0.03806971200807602,0.9834919797604265,0.7607328263665496,0.526,0.7977031184243287,0.7036303090243956,0.9492421119581373,0.9292364816439364,319,0.015864007647296348,0.19436193407852617,0.04600479395209447,0.2249937574370614,0.5166372552610266,0.0021382516239950235,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,149,319,0.9907485706085852,0.9919645784944192,0.05336525110840117,0.9907485706085852,0.7601971526598129,0.41400000000000003,0.8017974019722898,0.7088738713441538,0.9436706314745779,0.9368798205859855,316,0.19281347213722486,0.18078619998637302,0.12584700001906102,0.21018811828091014,0.24676365356127117,0.04360155601515981,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,150,316,0.9900518917589445,0.9900518941182891,0.15804636587786214,0.9900518917589445,0.7580412748048871,0.0,0.802107166975322,0.7105019669003104,0.94930356832712,0.9330991081518045,315,0.15089736404205334,0.21991531219312677,0.0002963521338775482,0.1985831843449878,0.32056506574038696,0.10974272154556755,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,151,315,0.9899939947957762,0.9906210084944749,0.05862689877398828,0.9899939947957762,0.748653448139581,0.4,0.8054702264145928,0.7209084859111509,0.954373211494408,0.9378047010980393,309,0.2616452169481996,0.18865587397668843,0.0540394545633302,0.15688107414790342,0.3228245068760463,0.015953873487832136,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,152,309,0.9892083278083773,0.9893182588323983,0.072475831833393,0.9892083278083773,0.7412110422329483,0.326,0.8027310471277818,0.7319372534159126,0.9193953135433637,0.9917483940207419,310,0.27592739750399153,0.16309473280655648,0.047246777606135014,0.36376256538507545,0.10229711599198232,0.047671410706259194,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,153,310,0.9887324801290078,0.9888394125854456,0.07269211976117748,0.9887324801290078,0.75372214992343,0.326,0.8035732031623164,0.7313558771037623,0.9183471175426963,0.9910520007911182,312,0.13769357948306546,0.27320952220178263,0.0012753711445521662,0.32602945748024553,0.2544566767683447,0.007335392922009547,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,154,312,0.9893871727577351,0.9907144843466611,0.05265805192660534,0.9893871727577351,0.7475528413687333,0.42400000000000004,0.8061672591128254,0.7269060780914065,0.9265124057884266,0.973199563129172,308,0.08897493553540389,0.2766455269451932,0.021467223218939357,0.22171837346766102,0.3249715148891135,0.06622242594368909,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,155,308,0.9777506507902607,0.9895698092962495,0.03524361797058603,0.9777506507902607,0.7424857264526488,0.526,0.8003760183259702,0.7253462406743526,0.9122515903085776,0.9934286210033825,314,0.12231833109395591,0.22377985493136904,0.02109129436433151,0.43075922664077243,0.19195212549496807,0.010099167474603092,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,156,314,0.9864559875382671,0.9864637796885942,0.09352105047029123,0.9864559875382671,0.7654493937258657,0.2,0.7918218807406354,0.7286395902178858,0.9117339604118848,1.009292705099944,320,0.1820082697156351,0.1451534988563966,0.09883554482001002,0.314603157237583,0.2535376456708246,0.005861883699550699,0.0,0.2,True,False,0.0,0
