arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086518,10,227,0.9863246454437539,0.9863377999833534,0.0893517401228962,0.9863246454437539,0.3153227428760239,0.2,0.7641242594670771,0.6146023909063673,0.7884906950889394,1.0200787131485587,227,0.21305962143286028,0.17440669480979346,0.026542204262927607,0.22417055077855913,0.22796995498367476,0.13385097373218477,0.0,0.2,False,False,0.0,0
R20,1835086518,11,227,0.9821813995939702,0.982182482467581,0.10919562501761403,0.9821813995939702,0.33930086546552407,0.126,0.763382348743352,0.6233824290625278,0.8007308721158367,1.0198255072858977,232,0.18137697126848626,0.15755638831744215,0.04939690198659557,0.2588939661599159,0.25544623267895616,0.09732953958860396,0.6,0.0,False,False,0.0,0
R20,1835086518,12,232,0.9841325823994076,0.9855629041367068,0.05202158578232078,0.9841325823994076,0.354261674957352,0.41400000000000003,0.7653927138782921,0.6304301236761897,0.8201893928326236,1.004242240296653,232,0.16521020083485277,0.17199984557998338,0.07837365890088258,0.1851042985531597,0.29765803964185267,0.10165395648926905,0.2,0.4,False,False,0.0,0
R20,1835086518,13,232,0.955340089969467,0.9858407817391858,0.02766719475269022,0.955340089969467,0.35702931341102223,0.55,0.7728152796920782,0.6339387620329275,0.8305103643157707,0.9877034044326354,228,0.12537680675684248,0.17542197053121222,0.07701349217725341,0.3047967131778621,0.2616995538320476,0.05569146352478206,1.0,0.2,False,False,0.0,0
R20,1835086518,14,228,0.9860014316122264,0.9881905727753233,0.04865489371194353,0.9860014316122264,0.39007604278451696,0.42400000000000004,0.7770621788852774,0.6283301391998511,0.8429078999009748,0.9592945925579942,233,0.013603940857125095,0.30233576439492627,0.06543702514683311,0.28144222815672576,0.2772428600839058,0.05993818136048394,0.8,0.2,False,False,0.0,0
R20,1835086518,15,233,0.988256644779726,0.9883899688576255,0.07093262420727971,0.988256644779726,0.40935984920690616,0.326,0.7802607626515751,0.6328870566935841,0.8586171099108774,0.944684756241286,236,0.13716780567156908,0.1977372047552511,0.0657212685526825,0.2059220367983204,0.32754707059217625,0.06590461363000069,0.6,0.2,False,False,0.0,0
R20,1835086518,16,236,0.9881239406955961,0.9884464842391539,0.06390070887731225,0.9881239406955961,0.42059696759684917,0.326,0.7761840833483912,0.6504257433959487,0.8418830643009777,0.9953623655345142,237,0.3022879942130475,0.14151061306689428,0.026915383103681943,0.37107379875688845,0.14563832690594017,0.012573883953547619,0.6,0.2,False,False,0.0,0
R20,1835086518,17,237,0.9835204484367056,0.983520480136011,0.1373141131337261,0.9835204484367056,0.4111827178342876,0.014000000000000002,0.7784228577378018,0.6487902974091421,0.8474751469352462,0.9834715369481486,227,0.07357301478738433,0.15822368877482565,0.1652942957622761,0.2814553064630604,0.24890194532183116,0.07255174889062257,0.2,0.0,False,False,0.0,0
R20,1835086518,18,227,0.9769531054656713,0.9801681966546274,0.04553058181849841,0.9769531054656713,0.41715559951860975,0.456,0.7741231784430866,0.666350782538685,0.8465151573174354,1.0168528312460723,227,0.3215304657875,0.1460499966361658,0.024614765638230396,0.21362477843741412,0.21893762537856915,0.07524236812212053,0.4,0.4,False,False,0.0,0
R20,1835086518,19,227,0.9872691705014501,0.9872692406928179,0.13101668895560692,0.9872691705014501,0.4362989894899155,0.05600000000000001,0.7767421998520325,0.6830332434117508,0.8600302219009737,1.02247153860246,230,0.3454960791008607,0.1781415407447918,0.060847051617421655,0.12186587820106137,0.2908329015764091,0.0028165487594552746,0.4,0.0,False,False,0.0,0
R20,1835086518,20,230,0.9866117058008134,0.9866122793773969,0.11428993042809052,0.9866117058008134,0.45102808153708857,0.126,0.775659735380594,0.6863502837438151,0.8542519432376103,1.035830260940214,236,0.15585878128314903,0.2095204536853237,0.15975879348039657,0.244920564515457,0.20112371763367012,0.028817689402003657,0.6,0.0,False,False,0.0,0
R20,1835086518,21,236,0.9885262849567901,0.9899097947450635,0.05232149500525162,0.9885262849567901,0.4653644753742038,0.41400000000000003,0.7849984694852905,0.6896704973733447,0.857530034362435,1.0245272129018725,234,0.15797159770900407,0.23759528630836477,0.056889182602494,0.280834212824147,0.2435164272429285,0.023193293313061712,0.2,0.4,False,False,0.0,0
R20,1835086518,22,234,0.9874402764561343,0.9878201782038394,0.06259280215482473,0.9874402764561343,0.4856267661105234,0.35,0.7866197737662787,0.6953043720953695,0.851494038485998,1.0380744195355636,240,0.18896749488365075,0.16515319935367462,0.05595440471949172,0.29803295587509404,0.19858503779903272,0.09330690736905622,1.0,0.0,False,False,0.0,0
R20,1835086518,23,240,0.9864944957774218,0.9878101415804043,0.05270495281180744,0.9864944957774218,0.4829013206200765,0.41400000000000003,0.7896210510869789,0.6935769179148489,0.862950831771417,1.0178642516682501,237,0.10047205530309745,0.16595381641723578,0.09814210380843895,0.19117179467798914,0.28303098567009355,0.16122924412314502,0.2,0.4,False,False,0.0,0
R20,1835086518,24,237,0.9848062988561979,0.9848064275204722,0.12617315178576885,0.9848062988561979,0.48357241321602074,0.126,0.7930094769462679,0.6892184796835051,0.8766557485942753,0.9914012246210601,234,0.06650509580498438,0.19968261110384578,0.10065734731812541,0.22386093126964107,0.35933533727175576,0.04995867723164754,0.6,0.0,False,False,0.0,0
R20,1835086518,25,234,0.9890890987112932,0.9890891044790516,0.15092311275947184,0.9890890987112932,0.5039872474046868,0.0,0.7926198707609357,0.7023947055171935,0.8736792319563146,1.0142949453284744,240,0.282964372723296,0.17602930648592902,0.06350060583943827,0.20300008656596444,0.22344529110733416,0.051060337278038166,0.0,0.0,False,False,0.0,0
R20,1835086518,26,240,0.9827300577528055,0.9827301290532835,0.13085521135454375,0.9827300577528055,0.5094173927060158,0.05600000000000001,0.7983728518486174,0.7098762423715747,0.8863113087606831,1.0032070846280263,238,0.22001590162801035,0.21289238513204375,0.03748153842224843,0.18870228002487494,0.3036541060503094,0.0372537887425132,0.4,0.0,False,False,0.0,0
R20,1835086518,27,238,0.9812504264104431,0.9826208738210661,0.052338178303610636,0.9812504264104431,0.501188616034024,0.42400000000000004,0.8057421197452797,0.7060349923594179,0.8976801778846147,0.9761319406196108,232,0.08315702633027494,0.3289641958793904,0.018530249992465633,0.18975066186905926,0.3441757547756738,0.035422111153135975,0.8,0.2,False,False,0.0,0
R20,1835086518,28,232,0.9797694681744695,0.9797695063103316,0.13581219469025424,0.9797694681744695,0.5145329438349145,0.05600000000000001,0.8042460393530493,0.7055043785308798,0.8889619495480172,0.9867965227331787,238,0.12213919736790936,0.1733547940130989,0.09310504029662794,0.2678362779097973,0.20524894725932005,0.13831574315324646,0.4,0.0,False,False,0.0,0
R20,1835086518,29,238,0.9833227994398795,0.9833271711315457,0.09809635908486831,0.9833227994398795,0.5295014812123107,0.2,0.8018789105308433,0.7154509240365328,0.8652124889605581,1.031212758501433,245,0.2527720554024621,0.3106186087904028,0.006491138486971884,0.26427016586395025,0.12573367183671336,0.040114359619499544,0.0,0.2,False,False,0.0,0
R20,1835086518,30,245,0.9887941232624986,0.988801345350245,0.09414463975429213,0.9887941232624986,0.5476812503097033,0.21400000000000002,0.8009951732524097,0.7147109572972982,0.8526519764052874,1.0464747123134939,253,0.12540724328240024,0.19489498327615404,0.11336095844435104,0.32751755273619665,0.1698036817039258,0.06901558055697221,0.2,0.2,False,False,0.0,0
R20,1835086518,31,253,0.9839361420258707,0.9839361433267845,0.16273580915058294,0.9839361420258707,0.5574291950314062,0.014000000000000002,0.8059682035020684,0.7120987355457887,0.8668898356075804,1.0191976065815895,251,0.10154157641694386,0.17014584222751622,0.023397609250468566,0.27953895957069896,0.29751528421410844,0.12786072832026404,0.2,0.0,False,False,0.0,0
R20,1835086518,32,251,0.9895071066377212,0.9895175265651148,0.09123243067984783,0.9895071066377212,0.584945067170302,0.256,0.8017729432835807,0.7090202556556908,0.8741000175151074,1.0116868782485537,261,0.09408071108989455,0.24064104374043502,0.11493645951796656,0.2501810281123494,0.2694958273414253,0.030664930197929298,0.4,0.2,False,False,0.0,0
R20,1835086518,33,261,0.9838400318579569,0.9855856324400382,0.05043612830949956,0.9838400318579569,0.5981590776751454,0.456,0.8017115550172549,0.6986281128543732,0.8866900157635966,0.982779516859679,266,0.0007358747683359133,0.2465389659198686,9.863548925234421e-06,0.37570522049837524,0.3264204155367634,0.05058965972773158,0.4,0.4,False,False,0.0,0
R20,1835086518,34,266,0.9897226906730524,0.9903967871937539,0.05804874827732865,0.9897226906730524,0.6228896833038319,0.4,0.8005172526545399,0.6929034933461646,0.898021014187237,0.9638635457463292,274,0.05258482668137653,0.22720172702584673,0.09721501963575857,0.24469719265097556,0.3468393137165827,0.031461920289459794,0.0,0.4,False,False,0.0,0
R20,1835086518,35,274,0.9850936296299317,0.986396075981466,0.052773813859287685,0.9850936296299317,0.6187756929415466,0.42400000000000004,0.8063175089474204,0.6898201579917791,0.9082189127685133,0.9419747235420777,268,0.08202299141153367,0.16920307191780007,0.043100814321042034,0.26324930842688526,0.35934030843265674,0.08308350549008223,0.8,0.2,False,False,0.0,0
R20,1835086518,36,268,0.9878287503845142,0.9878430648563732,0.08869121965875634,0.9878287503845142,0.6340940935164988,0.256,0.8088210332668117,0.698793060090499,0.9160123008820082,0.9431805602683094,270,0.2307988749788608,0.23880346704064467,0.023093135781790387,0.19666115224912975,0.2930763969517316,0.017566972997842614,0.4,0.2,False,False,0.0,0
R20,1835086518,37,270,0.9898718607072697,0.989871872575461,0.1451855924397989,0.9898718607072697,0.6412566190622246,0.05600000000000001,0.8057396894190774,0.6892687200817661,0.915566034238485,0.9343382760183178,275,0.005191412447400244,0.1876208095355928,0.0261422328760859,0.3367873712280475,0.2557748172233878,0.1884833566894858,0.4,0.0,False,False,0.0,0
R20,1835086518,38,275,0.9887884922250545,0.9887946107532878,0.09546454499006868,0.9887884922250545,0.662914955158058,0.22400000000000003,0.8018019405052996,0.6799712635042934,0.9240094308146365,0.9177978846915025,285,0.00207474283269471,0.18805667387894992,0.0002606511753993782,0.30108922542655203,0.5082919717214531,0.00022673496495084734,0.8,0.0,False,False,0.0,0
R20,1835086518,39,285,0.9910220740866953,0.9910372405999532,0.08825667430868249,0.9910220740866953,0.6659722252303873,0.256,0.7952466226259143,0.6924610565469649,0.9202133019642036,0.9462480855886349,282,0.2686044527235771,0.16133845880835224,0.013366200814799025,0.30076967954082756,0.24302407115515381,0.01289713695729037,0.4,0.2,False,False,0.0,0
R20,1835086518,40,282,0.9888805669767415,0.9913366735837247,0.047764245134707735,0.9888805669767415,0.6626553574038678,0.42400000000000004,0.7921495834669472,0.7078380037196166,0.889218654116514,1.004889048371398,284,0.3321027055241569,0.19377363674722262,0.05835314439017959,0.2911638948586663,0.10513341174365405,0.019473206736120668,0.8,0.2,False,False,0.0,0
R20,1835086518,41,284,0.9870047644974616,0.9870047766958129,0.14494408683101226,0.9870047644974616,0.6755239041382156,0.0,0.78545963836507,0.7050414079762483,0.8863189175931183,1.0127464560943207,293,0.09494130553265576,0.28136553363408173,0.0636657679592719,0.32701294160714856,0.2301106444412782,0.00290380682556386,0.0,0.0,False,False,0.0,0
R20,1835086518,42,293,0.9887285074119692,0.9887570728022312,0.08319876806867847,0.9887285074119692,0.6781952521622012,0.256,0.7874573989922312,0.7011828585512351,0.8955776521455574,0.9942623054685114,290,0.07991901217249038,0.21873386408492573,0.025705952511433743,0.3256681258053801,0.2894531315587547,0.06051991386701535,0.4,0.2,False,False,0.0,0
R20,1835086518,43,290,0.9890097817672823,0.9891657637930594,0.0696894727033864,0.9890097817672823,0.6758459062040392,0.326,0.7828330351614999,0.6938414571052153,0.9060198869310017,0.9782579153846449,289,0.03397176851927409,0.22470203408648162,0.01390044855366206,0.2987802203073085,0.39934570530784336,0.029299823225430392,0.6,0.2,False,False,0.0,0
R20,1835086518,44,289,0.9862935355221729,0.9862936152363312,0.12999612319181106,0.9862935355221729,0.6551127578523578,0.05600000000000001,0.7736472935866221,0.685677009663673,0.9154178982379015,0.9681823874678391,284,0.01909531767148046,0.14828492319261224,0.15256162238580162,0.26533429449548634,0.3686185441813797,0.046105298073239695,0.4,0.0,False,False,0.0,0
R20,1835086518,45,284,0.9893589739521538,0.989359927497509,0.11026599738667157,0.9893589739521538,0.6401414309780329,0.126,0.774447079196879,0.6819156822260766,0.9215176757046417,0.9555100561920682,275,0.06903153806984068,0.15792213617411735,0.1500308395188912,0.3005356634172116,0.2882078364526518,0.034271986367287295,0.6,0.0,False,False,0.0,0
R20,1835086518,46,275,0.9907786030231807,0.9907864456545418,0.09350445257007536,0.9907786030231807,0.6470405224484014,0.21400000000000002,0.7788392734878923,0.6978198981147727,0.9016209186846728,0.9937371521023992,279,0.3605116359798454,0.26147107557048577,0.00902188779802213,0.20510512002615633,0.16127505275247606,0.0026152278730143352,0.2,0.2,False,False,0.0,0
R20,1835086518,47,279,0.9890563242188936,0.9893473806038596,0.06472562853051984,0.9890563242188936,0.6441862742654112,0.326,0.7720026524002198,0.7047428811757681,0.9103183049757185,1.002809938409084,279,0.21017472458417438,0.1578529160357754,0.053969817731525614,0.19490467870830408,0.2942973907975654,0.08880047214265523,0.6,0.2,False,False,0.0,0
R20,1835086518,48,279,0.9847340660851867,0.9892555976405188,0.04288969558350566,0.9847340660851867,0.640201348051585,0.456,0.7776134973696344,0.6973888737300152,0.9192864744781467,0.9755743061281579,275,0.036039207662944085,0.17743595829885292,0.054968343860980054,0.3183613174286594,0.40078740590643225,0.012407766842131369,0.4,0.4,False,False,0.0,0
R20,1835086518,49,275,0.9892691310149075,0.9914282616968098,0.0487908092124687,0.9892691310149075,0.6328469794417263,0.456,0.7881485711705798,0.687523048882484,0.927357827030332,0.9406581613415498,267,4.5235487117696646e-05,0.3917248530716071,0.007753999735994332,0.2823493825636471,0.3113252785121239,0.006801250629509894,0.4,0.4,False,False,0.0,0
R20,1835086518,50,267,0.9888880492310304,0.9888904472265967,0.10292142615569036,0.9888880492310304,0.6361575428327481,0.2,0.7871241614605393,0.6962579534172277,0.914177178383799,0.9676015385172029,268,0.2263882122358495,0.20717240899189754,0.023025301515478394,0.2801921910673819,0.19777567028250087,0.06544621590689173,0.0,0.2,True,True,0.03,0
R20,1835086518,51,268,0.9891408195930209,0.9911449081658354,0.049381689192649326,0.9891408195930209,0.6344529971365143,0.41400000000000003,0.7842045810057107,0.7113606543159556,0.8849735410487961,1.0250149016255292,270,0.31144498211986565,0.190325813979386,0.05766515044273516,0.29975942553720036,0.11107040251688527,0.029734225403927624,0.2,0.4,True,True,0.06,0
R20,1835086518,52,270,0.9824708255107892,0.9850404117086332,0.04735399084907894,0.9824708255107892,0.6089473046955163,0.42400000000000004,0.7777958347641205,0.7224670131499888,0.8519622879801053,1.0902649192720333,268,0.27092989437288706,0.15997946664061366,0.17527432764554074,0.2862201104466209,0.07743050518094408,0.030165695713393625,0.8,0.2,True,True,0.09000000000000001,0
R20,1835086518,53,268,0.9862571047705782,0.9905689531772573,0.04327823351984182,0.9862571047705782,0.5979529839441617,0.456,0.7743661357616608,0.7363436624924894,0.8093590059217832,1.1748786109591007,271,0.32474612409974357,0.1708202358362583,0.0626097432982572,0.2827743928767091,0.012964733698442227,0.14608477019058969,0.4,0.4,True,True,0.12000000000000001,0
R20,1835086518,54,271,0.9885975968952252,0.9886108659700454,0.0893010558523519,0.9885975968952252,0.5949894948773906,0.22400000000000003,0.7684681097581264,0.7415009889806818,0.8093899624797376,1.192142224947027,269,0.21218137016021088,0.14449875791218714,0.0774073450403793,0.26195711832631297,0.20483428575066365,0.0991211228102462,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086518,55,269,0.9895842648119451,0.9895891266327964,0.09730102782764323,0.9895842648119451,0.5924839225045653,0.21400000000000002,0.7679820698813092,0.7542365202139453,0.7901878416073451,1.2428712254174956,275,0.31013225852871956,0.3047300130024654,0.047526365758868865,0.1733195765352465,0.10868437687790661,0.055607409296793094,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086518,56,275,0.9859211168307974,0.9870901317886772,0.0536397602276075,0.9859211168307974,0.5542957808428919,0.4,0.7717677617716956,0.766524694203248,0.7599606022950774,1.3069182994597766,267,0.47101760227299105,0.21510877055314606,0.03531699810452179,0.18423118837307348,0.043957724242333955,0.05036771645393354,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086518,57,267,0.9896303645036374,0.9900238800048515,0.06233028357150206,0.9896303645036374,0.5563876223532228,0.35,0.7712012527011621,0.7692057210328576,0.7671585218733975,1.300138639886521,262,0.20009076924715044,0.2377846339709034,5.7578427795566614e-05,0.28304433944720025,0.21596989903913888,0.06305277986781144,1.0,0.0,True,True,0.2400000000000001,0
R20,1835086518,58,262,0.9880932584849812,0.9880932608415692,0.15803990835599022,0.9880932584849812,0.5338607474494063,0.0,0.7683489884163395,0.7807454349812146,0.7491384981532928,1.356403225228886,263,0.5032581150141489,0.25236675250078755,0.010237303552999524,0.11599279999040862,0.09347914233617545,0.024665886605480174,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086518,59,263,0.9859750461910847,0.9860812098888663,0.07272731869204356,0.9859750461910847,0.5307940800530372,0.326,0.775000811780821,0.7845612926228864,0.7515112034802076,1.347067198336788,257,0.223164117384157,0.3057885012166486,0.001870334282203573,0.24543329988312984,0.1864327757112205,0.03731097152264054,0.6,0.2,True,True,0.30000000000000016,0
R20,1835086518,60,257,0.9852182643517143,0.9863382150727575,0.053974996806917516,0.9852182643517143,0.5248567642308108,0.4,0.7801354065192189,0.788735341210855,0.7297164076561917,1.3855021389209503,258,0.2300264152389114,0.16286066744651367,0.08785789024994285,0.2481002384938413,0.06678162262002463,0.2043731659507662,0.0,0.4,True,True,0.3300000000000002,0
R20,1835086518,61,258,0.9850194792784558,0.9850200871599628,0.11381468522105895,0.9850194792784558,0.5316019433652963,0.126,0.7868021127355228,0.7922228224214577,0.72625466804688,1.3864138720603185,257,0.2240531033893184,0.20917296710368802,0.00392885557992208,0.34169729085977596,0.14754950578153703,0.0735982772857586,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086518,62,257,0.988380515840035,0.9883805529492677,0.1360990738059501,0.988380515840035,0.5409446466299619,0.05600000000000001,0.790193867753037,0.7982895194263775,0.7176579573833736,1.4076972682750086,261,0.2584729765749079,0.37568643733750096,0.006143046027999296,0.23377653732850856,0.12014378070590781,0.005777222025175495,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086518,63,261,0.9873719486975859,0.9873929242100603,0.08564616919375477,0.9873719486975859,0.5281781075825724,0.256,0.7931663554808527,0.8083750434550586,0.6858921616450362,1.4859109170433455,261,0.40144988564163125,0.17767987127853543,0.024674483214915322,0.2650492291007314,0.0,0.13114653076418675,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086518,64,261,0.9837028115877889,0.9837028177550888,0.15034649922440907,0.9837028115877889,0.4937261944867217,0.014000000000000002,0.8013866130868473,0.8156801115179407,0.6690607827168416,1.5212907180701813,252,0.2840477529454378,0.18038310451332196,0.12110859479660242,0.2342017736057179,0.05878918618154505,0.1214695879573748,0.2,0.0,True,True,0.45000000000000023,0
R20,1835086518,65,252,0.9840984015902029,0.9848342653783163,0.057306041329696564,0.9840984015902029,0.4665027580213783,0.4,0.8020187597136782,0.8248961059420437,0.6629059031940449,1.551539512893721,248,0.32004299070550946,0.22195222367305723,0.038543770916874026,0.18374873638270028,0.10375599374443717,0.13195628457742178,0.0,0.4,True,True,0.48000000000000026,0
R20,1835086518,66,248,0.9837379394779168,0.9837381659642668,0.12166326366913656,0.9837379394779168,0.4291396257838118,0.126,0.7983665204530136,0.8336513006449415,0.6393182833357756,1.6332963478109646,253,0.44352744998580096,0.18578962248398428,0.027400884278769723,0.3082930848133046,0.01351485230567592,0.021474106132464397,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086518,67,253,0.9836347391989301,0.983634740069625,0.16592958376196923,0.9836347391989301,0.40289444063880503,0.0,0.7976889661673839,0.8419687356126945,0.6332343264806439,1.666855419433585,249,0.3855149166149401,0.21186031731857138,0.05362329912725339,0.18463061723705732,0.08923935739222988,0.07513149230994794,0.0,0.0,True,True,0.5400000000000001,0
R20,1835086518,68,249,0.9861143972612446,0.9861144003364994,0.1559051940672791,0.9861143972612446,0.46054085298604613,0.05600000000000001,0.7957150743017817,0.8451568619763917,0.6699108938325795,1.5854870392565743,249,0.2535820393041498,0.1832072117252894,0.04244872940222918,0.20151163498126515,0.3089679144654386,0.010282470121627868,0.4,0.0,True,True,0.5700000000000001,0
R20,1835086518,69,249,0.990164878940518,0.9901672376792633,0.10306308733574146,0.990164878940518,0.4434140909268177,0.2,0.8008266522000702,0.8528990188775721,0.6593932148403798,1.6151565482356613,249,0.3394717584018643,0.17966377102808206,0.06922032353404318,0.1811593085044472,0.0823670519552912,0.14811778657627211,0.0,0.2,True,True,0.6,0
R20,1835086518,70,249,0.9889301557442977,0.9889325405286784,0.10296574036360177,0.9889301557442977,0.44526062984478526,0.2,0.8052321201238859,0.8542968302120441,0.6575450862066082,1.6134747303971597,246,0.23803452847938122,0.16916931345832711,0.003369778774291537,0.41422848592868367,0.12045596425133194,0.054741929107984644,0.0,0.2,True,True,0.6299999999999999,0
R20,1835086518,71,246,0.9876655922458817,0.9876659299678093,0.11851462866239815,0.9876655922458817,0.4762906795970949,0.126,0.8030677055163344,0.8527448298115211,0.6688927469657309,1.5874879835844131,252,0.20203551387599034,0.17382048333447242,0.03486887722633986,0.25487396693177466,0.18551084689891706,0.14889031173250572,0.6,0.0,True,True,0.6599999999999998,0
R20,1835086518,72,252,0.9878264263912715,0.9879494388283715,0.07156984071693756,0.9878264263912715,0.47291550471707766,0.35,0.8025189142628009,0.860107588320945,0.6750728329951499,1.587621133463022,251,0.3702886610630979,0.17140080549954356,0.04610589294615143,0.1494953843753101,0.16534680362996068,0.09736245248593632,1.0,0.0,True,True,0.6899999999999997,0
R20,1835086518,73,251,0.9870513602298061,0.9870543816407437,0.10106713360920244,0.9870513602298061,0.4586021981111207,0.2,0.8005934218215709,0.8671022089048978,0.675835963959396,1.6025698822470582,249,0.37699740581074204,0.19877251002530638,0.09485034736204201,0.16859666544050306,0.14135207131880592,0.019431000042600496,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086518,74,249,0.9860826473738485,0.9871346195119344,0.054479865880758316,0.9860826473738485,0.4278042312554464,0.41400000000000003,0.8027793207953302,0.8737470984596528,0.6535344903880859,1.6654095753385316,251,0.38099980510411674,0.19089819138350517,0.142493468959568,0.2570292398658637,0.026410614123147328,0.002168680563799172,0.2,0.4,True,True,0.7499999999999996,0
R20,1835086518,75,251,0.9882464054176061,0.9882464101291766,0.15252635048032875,0.9882464054176061,0.4102379241180434,0.0,0.8006775322333113,0.8800597435366702,0.6444000338296788,1.705685505940466,251,0.33518518441116807,0.19477274563006164,0.039189112855919576,0.24555095022830525,0.0810949624020074,0.10420704447253792,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086518,76,251,0.9435573220262636,0.9859778362444847,0.025042410230580726,0.9435573220262636,0.37902168023545796,0.6,0.8015570710628758,0.8789608152256884,0.635817161368515,1.7246573311576137,248,0.22380073582314697,0.3011544477542236,0.002623857337437522,0.3083752515166028,0.0792856546090202,0.084760052959569,0.0,0.6,True,True,0.8099999999999994,0
R20,1835086518,77,248,0.9862572757101261,0.9862572996709211,0.139564065168555,0.9862572757101261,0.3710926035326971,0.05600000000000001,0.8024661669855495,0.8764241165199239,0.6280043786529202,1.739101447948973,244,0.20514177569399933,0.3712609189998541,0.06913262418524446,0.14588358720732744,0.07884466710628375,0.12973642680729106,0.4,0.0,True,True,0.8399999999999993,0
