arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087716,79,291,0.9903131863269029,0.9903750250400674,0.07706394840925647,0.9903131863269029,0.6972665200436573,0.256,0.7356450212840405,0.8088064686864365,0.8842832828394781,1.243325672190264,292,0.33710841510724077,0.2019604192442844,0.042170267217462046,0.30019517465994106,0.11856572377107172,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,80,292,0.9921718775640377,0.9921719173076704,0.13558361718929476,0.9921718775640377,0.7076443863182893,0.014000000000000002,0.7467847639010472,0.809863257615807,0.8958549545555303,1.2105383357326815,286,0.20621390454615487,0.17423476354249884,0.046494350722290335,0.25286480033475217,0.3201921808543037,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,81,286,0.9886245672587648,0.9886247093381267,0.1254144801597099,0.9886245672587648,0.713736099334149,0.05600000000000001,0.7597897752646825,0.8087553570100754,0.8991089003060113,1.1838902086691725,284,0.17981577843823388,0.2561728682639885,0.06466736932171827,0.23514677794588917,0.2641972060301702,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,82,284,0.990520040019252,0.990520051710301,0.14531050920252261,0.990520040019252,0.7323337153682599,0.0,0.7666714607827024,0.804722298230445,0.9091980102754101,1.1544583301872096,284,0.1425588633859174,0.1892271015544831,0.05716784183734556,0.2899231438195627,0.3211230494026914,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,83,284,0.9920568818371481,0.9920573555010662,0.11585724703579284,0.9920568818371481,0.7300978994111448,0.126,0.772149107231815,0.7938478988231494,0.9071094803920853,1.1333822846281332,283,0.054521443802833094,0.2842484677734537,0.09586976271135478,0.321203969991278,0.24415635572108052,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,84,283,0.9895017617417255,0.989566162010787,0.07673435932552387,0.9895017617417255,0.7232557478535413,0.256,0.7798717273398489,0.790722996659534,0.9163985323528767,1.10641182429126,277,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,85,277,0.9564988816393801,0.9873089553302209,0.027598704774685016,0.9564988816393801,0.6974009287747357,0.55,0.781630687793955,0.7972200884600327,0.9193905377825092,1.109370471274118,274,0.2629155204184417,0.16035283398488193,0.0832797199164222,0.22029263235565313,0.2731592933246011,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,86,274,0.9884335124340433,0.9884714722344594,0.0809331655483176,0.9884335124340433,0.7301607584401101,0.256,0.7804634220654897,0.7939265768145731,0.9274514840042583,1.0968230936835524,277,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,87,277,0.9881007234999207,0.9881271437673186,0.08381509390328075,0.9881007234999207,0.7270582936903242,0.256,0.7893181233993145,0.7907977407513866,0.9347063356038324,1.0718602337284788,272,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,88,272,0.9879278196768762,0.9879471730836606,0.08629132043507912,0.9879278196768762,0.7192312529428976,0.256,0.7906762351794465,0.7878253464913595,0.9412357020434492,1.058602392980526,268,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,89,268,0.988205824268262,0.9882345438344124,0.08315171293107082,0.988205824268262,0.7257331108267968,0.256,0.7930789817916487,0.7850015719443336,0.9471121318391043,1.0450875796956114,269,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,90,269,0.9876847435878092,0.9877052365486753,0.08583395118188392,0.9876847435878092,0.7460344272222791,0.256,0.7909185009630509,0.7823189861246591,0.9524009186551938,1.0385617655254957,277,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,91,277,0.9876328365639656,0.9876734677860397,0.08038537938292716,0.9876328365639656,0.7487609834645506,0.256,0.7929177847517642,0.7797705295959683,0.9571608267896744,1.027433548309451,277,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,92,277,0.9887884516627189,0.9888179587191939,0.08294108446900922,0.9887884516627189,0.7756094706381043,0.256,0.7938870360991233,0.7773494958937119,0.961444744110707,1.0184349189472548,286,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,93,286,0.9870580208731594,0.9870674792542772,0.09198338221690737,0.9870580208731594,0.7817550970437043,0.256,0.7955395439350957,0.7750495138765685,0.9653002696996363,1.0092650834450234,288,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,94,288,0.9909597068967493,0.9909885576891491,0.08313757667393601,0.9909597068967493,0.8138211892235351,0.256,0.7889939646445949,0.7728645309602822,0.9687702427296727,1.0111344451852076,301,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,95,301,0.9870756341596372,0.9871057284488304,0.08277042776395797,0.9870756341596372,0.8238880905590891,0.256,0.7860909631852568,0.7707887971898102,0.9718932184567054,1.0088905134924913,307,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,96,307,0.9910618743050689,0.9910809221413541,0.08644321387862255,0.9910618743050689,0.8317428052480343,0.256,0.7903911666921908,0.7688168501078618,0.9747038966110348,0.9979484613830594,307,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,97,307,0.9902133615951918,0.9902368297631913,0.08477523201240927,0.9902133615951918,0.8174499886558179,0.256,0.790456438367735,0.7669435003800109,0.9772335069499314,0.9928578654141211,302,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,98,302,0.9881834534907854,0.988217644733366,0.08176341210402943,0.9881834534907854,0.8203582676036706,0.256,0.792479428070147,0.7651638181385525,0.9795101562549382,0.9857288895773104,303,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,99,303,0.9892270274895464,0.9892603056324124,0.08198727545325067,0.9892270274895464,0.8286407393376106,0.256,0.7920801559983038,0.763473120009167,0.9815591406294444,0.9819924448719214,306,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,100,306,0.988312789055792,0.9883537747731371,0.08032171231090246,0.988312789055792,0.8115914664212529,0.256,0.7897479464200582,0.7618669567862508,0.9834032265664999,0.9809774039617135,301,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,101,301,0.99073023931055,0.9907665488117414,0.08130543772465439,0.99073023931055,0.8044060236816352,0.256,0.7944407130573937,0.7603411017244804,0.98506290390985,0.9715899430457806,296,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,102,296,0.9910001297271553,0.9910178422382289,0.08702126365359078,0.9910001297271553,0.813740947296187,0.256,0.7985000579634607,0.7588915394157986,0.9865566135188649,0.9633469945258277,298,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,103,298,0.988106203124194,0.9881344598769036,0.0832802274997067,0.988106203124194,0.8044358045135573,0.256,0.8002195909938311,0.7575144552225508,0.9879009521669784,0.9582268614959141,295,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,104,295,0.9921001977330878,0.9921156107571373,0.08813699127035528,0.9921001977330878,0.8096719485919649,0.256,0.802702544749033,0.7562062252389654,0.9891108569502806,0.9524466081580281,295,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,105,295,0.9926802348070946,0.9926964912262461,0.08771757762192745,0.9926802348070946,0.8107785371268387,0.256,0.8011526246337926,0.7549634067545593,0.9901997712552525,0.9516731582849116,296,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,106,296,0.984715957704675,0.9847360121749279,0.08598215709765569,0.984715957704675,0.7908760976864595,0.256,0.8018954564206235,0.7537827291943735,0.9911797941297272,0.9483660308763169,291,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,107,291,0.9877093797092987,0.9877230308672731,0.08906793158977296,0.9877093797092987,0.7903125191709756,0.256,0.8049885397130752,0.7526610855121969,0.9920618147167545,0.9424775875975526,289,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,108,289,0.9912356261258675,0.9912738693629806,0.08089648591310591,0.9912356261258675,0.7953497307930159,0.256,0.8078094081753058,0.7515955240141292,0.9928556332450791,0.9371069826618,289,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,109,289,0.9912487778128166,0.9912603339407418,0.09042260398600716,0.9912487778128166,0.8038583671534659,0.256,0.8058671812277288,0.7505832405909649,0.9935700699205712,0.9374257804314468,293,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,110,293,0.9893842741939498,0.9894041554395692,0.08608885815679954,0.9893842741939498,0.8018864335066904,0.256,0.8059766998060967,0.7496215713389588,0.9942130629285141,0.9354920983550777,293,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,111,293,0.9883403662890734,0.9883611660706961,0.08572094073214148,0.9883403662890734,0.8144702541750877,0.256,0.8009318536943568,0.748707985549553,0.9947917566356627,0.9396902509338695,300,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,112,300,0.9927347148017003,0.9927500779623434,0.08816787394818765,0.9927347148017003,0.8110687047164429,0.256,0.8026359604298358,0.7478400790496175,0.9953125809720964,0.9361180718999892,297,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,113,297,0.9888512907377142,0.9888707096642906,0.08627185522544002,0.9888512907377142,0.8003379350277632,0.256,0.8010674973874425,0.7470155678746787,0.9957813228748867,0.936475813769224,295,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,114,295,0.9886924964165159,0.9887025267887991,0.09152916935719416,0.9886924964165159,0.7934157915412325,0.256,0.8029680427116827,0.7462322822584869,0.996203190587398,0.9328844271170544,292,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,115,292,0.9914971490989332,0.9915341015795316,0.08117187622223479,0.9914971490989332,0.7959093428017925,0.256,0.8037437428797207,0.7454881609231047,0.9965828715286582,0.9307000285961319,292,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,116,292,0.9896665879014421,0.9896902635366617,0.08470077643806202,0.9896665879014421,0.7735447203681375,0.256,0.8080135747439814,0.7447812456544916,0.9969245843757923,0.9245869709276054,283,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,117,283,0.9901059049570103,0.9901198784162181,0.08890147282321548,0.9901059049570103,0.7749649552414677,0.256,0.8067962688022006,0.7441096761493091,0.9972321259382131,0.9248617320331823,284,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,118,284,0.9887238209290196,0.9887301998092265,0.09513232229846345,0.9887238209290196,0.7779634772224073,0.256,0.8030636809908585,0.7434716851193858,0.9975089133443917,0.9281061767580209,287,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,119,287,0.992241736574056,0.9922588870565223,0.08728789778342484,0.992241736574056,0.7762360459288105,0.256,0.8017079316747493,0.7428655936409586,0.9977580220099526,0.9286858654056398,286,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,120,286,0.9852293683687906,0.985243685851611,0.08866857198552139,0.9852293683687906,0.7833716430770347,0.256,0.8040606397312032,0.7422898067364528,0.9979822198089573,0.9250429332664425,290,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,121,290,0.9863225308556349,0.9863394352079184,0.08735533304757427,0.9863225308556349,0.7760398899121347,0.256,0.801625216726176,0.7417428091771723,0.9981839978280616,0.926982149316092,288,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,122,288,0.9891991815631916,0.9892313209439256,0.08226420183634824,0.9891991815631916,0.7908104576438831,0.256,0.801040105497285,0.7412231614958558,0.9983655980452554,0.9268407364790265,293,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,123,293,0.9884611216392376,0.9884797979718338,0.08657907998758645,0.9884611216392376,0.7846927743452518,0.256,0.8040845727913722,0.7407294961986051,0.9985290382407298,0.9225655001498302,290,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,124,290,0.9942292118293828,0.9942470812749487,0.086976943050781,0.9942292118293828,0.7786062227494548,0.256,0.8019135903646205,0.740260514166217,0.9986761344166568,0.9243412602122049,287,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,125,287,0.9886620165367842,0.9886812134056552,0.08636187852954517,0.9886620165367842,0.7689843095969511,0.256,0.7996358291903534,0.7398149812354482,0.9988085209749912,0.9262935448110444,286,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,126,286,0.9898091203605179,0.9898284604285666,0.08631195203139108,0.9898091203605179,0.7568268323350593,0.256,0.8004424298512055,0.739391724951218,0.9989276688774921,0.9247204061659183,281,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,127,281,0.9903286430672052,0.9903797681418137,0.07857842678464877,0.9903286430672052,0.7599907516335515,0.256,0.8037278090453748,0.7389896314811992,0.9990349019897429,0.9203408287602498,281,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,128,281,0.9894066389415109,0.9894248144927604,0.08680303913368528,0.9894066389415109,0.751050391942947,0.256,0.8039392662230267,0.7386076426846814,0.9991314117907686,0.919534319764041,278,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,129,278,0.9912156465531462,0.9912562638307987,0.08041693471825484,0.9912156465531462,0.7404199471745585,0.256,0.8059370510150683,0.7382447533279894,0.9992182706116918,0.9167245897329394,273,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,130,273,0.987348952583879,0.9873687163049483,0.08611965976277822,0.987348952583879,0.7055693741568104,0.256,0.8037007323602288,0.7379000084391321,0.9992964435505226,0.9187742383811728,262,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,131,262,0.9859957451776898,0.9860081703533747,0.0898031396795172,0.9859957451776898,0.6890993165289294,0.256,0.8047466284532752,0.7375725007947176,0.9993667991954703,0.917108319703343,256,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,132,256,0.9889641909525932,0.9889891568553103,0.08427273777975565,0.9889641909525932,0.6912321868604284,0.256,0.8051089768223059,0.7372613685325239,0.9994301192759233,0.9162508186893282,256,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,133,256,0.9886343174401815,0.9886703833037332,0.08134217104970803,0.9886343174401815,0.6910993371581934,0.256,0.8055051451875066,0.7369657928834398,0.9994871073483309,0.9153808334971897,256,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,134,256,0.9835279818557864,0.9835733380485221,0.07947657861605714,0.9835279818557864,0.6772619567677711,0.256,0.8063409193568203,0.7366849960168099,0.9995383966134979,0.9140367202712135,252,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,135,252,0.9833166842187894,0.9833374781414458,0.08568262026078327,0.9833166842187894,0.6741429767060871,0.256,0.8094824232195199,0.7364182389935116,0.9995845569521481,0.9101177306042968,250,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,136,250,0.9888679718797759,0.9888790970357909,0.09070599761351539,0.9888679718797759,0.6713794054079378,0.256,0.8116243829736067,0.7361648198213782,0.9996261012569333,0.9073657585034417,247,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,137,247,0.9867932645678525,0.9868101103833818,0.08738674279510782,0.9867932645678525,0.6832784126014309,0.256,0.8083529312939675,0.7359240716078513,0.99966349113124,0.9107059199612735,253,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,138,253,0.9882098126961046,0.9882313113421081,0.08545683450841308,0.9882098126961046,0.6798323301812054,0.256,0.806536795167725,0.7356953608050009,0.999697142018116,0.9124422393708814,252,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,139,252,0.9871603089693459,0.9871652879014309,0.09709203811475217,0.9871603089693459,0.6674587031942318,0.256,0.8089626625857123,0.735478085542293,0.9997274278163044,0.909409846823261,247,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,140,247,0.9895821429922845,0.9896083652812303,0.08388689015449191,0.9895821429922845,0.6691531403544737,0.256,0.8092391025867947,0.7352716740427204,0.999754685034674,0.908819271209342,247,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,141,247,0.9870396718483379,0.9870588958069454,0.08633758121742767,0.9870396718483379,0.6647193908882404,0.256,0.8061453253708597,0.7350755831181265,0.9997792165312066,0.9120414004216613,247,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,142,247,0.9861995655261675,0.9862255427109687,0.08393438733627648,0.9861995655261675,0.6403427363332429,0.256,0.8068241112565738,0.7348892967397623,0.9998012948780859,0.9110230368354147,238,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,143,238,0.9871347704861025,0.9871530091011224,0.08675716980054897,0.9871347704861025,0.6450712880817514,0.256,0.805425039325408,0.7347123246803163,0.9998211653902773,0.9123676373275822,240,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,144,240,0.9902775182813557,0.9903013958594767,0.08463808219394507,0.9902775182813557,0.636707338711925,0.256,0.8060622046987932,0.7345442012238427,0.9998390488512496,0.9114215276511999,236,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,145,236,0.9925535874437313,0.992575497625864,0.0853408146397547,0.9925535874437313,0.6220789746455667,0.256,0.8134719745821717,0.7343844839401926,0.9998551439661246,0.9029086463035896,228,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,146,228,0.9869253944537529,0.986939904670823,0.08857582502803103,0.9869253944537529,0.6080685911438263,0.256,0.8214579341133665,0.7342327525207252,0.9998696295695122,0.8939331604780437,222,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,147,222,0.986572508663299,0.9865881159769794,0.08799280437596992,0.986572508663299,0.632510360942342,0.256,0.8180897764692435,0.734088607672231,0.999882666612561,0.8974256518047636,232,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,148,232,0.9913322906077283,0.9913466162799858,0.08871317550846257,0.9913322906077283,0.6283518171364392,0.256,0.8231435974787775,0.7339516700661617,0.9998943999513049,0.8917389211699683,228,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,149,228,0.9838689435142747,0.9838807836878054,0.09016983263124154,0.9838689435142747,0.6244279692059967,0.256,0.8207471228550578,0.7338215793403957,0.9999049599561745,0.8941747195548977,229,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,150,229,0.9879875774956521,0.9880097559417671,0.08520724489323515,0.9879875774956521,0.6241363462251506,0.256,0.8170746933111077,0.7336979931509181,0.999914463960557,0.8980338788445522,229,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,151,229,0.987011958193547,0.9870348447692894,0.08494920445924746,0.987011958193547,0.6211739170019056,0.256,0.8141244199212797,0.7335805862709144,0.9999230175645013,0.9011362950023876,229,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,152,229,0.9868502725374723,0.9868611082584393,0.09089957000338252,0.9868502725374723,0.6152261900989543,0.256,0.8136848663114989,0.7334690497349108,0.9999307158080512,0.901479063254012,227,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,153,227,0.9870305663121726,0.9870439116232996,0.08924282604043313,0.9870305663121726,0.6215057063912958,0.256,0.8183485175374012,0.7333630900257073,0.9999376442272461,0.8962059643079235,228,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,154,228,0.9904050656045318,0.9904141149578926,0.09236222355273409,0.9904050656045318,0.6126266551700469,0.256,0.8183721961925254,0.7332624283019641,0.9999438798045215,0.8960514358307782,224,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,155,224,0.9866245302889871,0.9866396808944683,0.08822962773199373,0.9866245302889871,0.6103451612723481,0.256,0.8185513198954154,0.733166799664408,0.9999494918240693,0.8957334923682617,224,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,156,224,0.984089042375438,0.9841054995411104,0.08755069470755049,0.984089042375438,0.5880588972809894,0.256,0.8162983270958352,0.7330759524587297,0.9999545426416624,0.8980898935295708,217,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,157,217,0.9868000686652845,0.9868087827771904,0.09263368332194931,0.9868000686652845,0.5732967533493408,0.256,0.8162805587694978,0.7329896476133353,0.9999590883774961,0.8979996261836589,211,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,158,211,0.980552564674747,0.9805669467167438,0.0885948850516332,0.980552564674747,0.5538243498854499,0.256,0.8168943871305628,0.7329076580102106,0.9999631795397466,0.8972208115858086,205,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,159,205,0.9854508729332011,0.9854661403651304,0.08815900936722337,0.9854508729332011,0.5672901490044678,0.256,0.8128573147007045,0.7328297678872422,0.9999668615857719,0.9015777311154225,210,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
