arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086501,12,226,0.9814778915551924,0.9859251401483917,0.04299471169892767,0.9814778915551924,0.3453061614981294,0.456,0.7677490941896795,0.6264221619203147,0.8059232124670417,1.0124046627140395,230,0.27383762734700995,0.17531082389444794,0.021764849861494406,0.11935555768795675,0.2987729507209831,0.11095819048810782,0.4,0.4,False,False,0.0,0
R02,1835086501,13,230,0.9666811685448948,0.9899680980007916,0.029848533774400096,0.9666811685448948,0.351902010825514,0.55,0.7769257623123786,0.6285002481411653,0.8105335404621993,0.998056069156689,227,0.10498992896082944,0.22038401471838998,0.08870144720485464,0.2809017036850083,0.2260132462093089,0.07900965922160876,1.0,0.2,False,False,0.0,0
R02,1835086501,14,227,0.9815973710403285,0.9871445956673451,0.04124527806856203,0.9815973710403285,0.38064949944269894,0.456,0.777229066131059,0.644545874970482,0.8046354561549625,1.0306367728754187,232,0.2808829904546866,0.17078114441496672,0.022580085578297698,0.296510859466606,0.1757763486949158,0.05346857139052708,0.4,0.4,False,False,0.0,0
R02,1835086501,15,232,0.9871109085006251,0.9871182383046362,0.09401323225473307,0.9871109085006251,0.38826717528169535,0.21400000000000002,0.7872366366988638,0.6418075589208969,0.8153635669016456,0.9998807990774816,229,0.05611222123673775,0.2628914364900964,0.20138036266992212,0.21574667776858464,0.2559582818108968,0.007911020023762453,0.2,0.2,False,False,0.0,0
R02,1835086501,16,229,0.9874030883520281,0.988850821571876,0.05195178310409252,0.9874030883520281,0.4040940818521048,0.41400000000000003,0.7932993107606228,0.6587838730622887,0.8196947862910989,1.0131032520912227,228,0.30083365109295823,0.1975098712598747,0.012340576784751223,0.21605137263313146,0.22933788039808942,0.04392664783119495,0.2,0.4,False,False,0.0,0
R02,1835086501,17,228,0.9788712302323181,0.9837874425558164,0.04217941424414798,0.9788712302323181,0.4232039339481926,0.456,0.7951379955795296,0.6570737913373605,0.8351102325686474,0.9895274199739957,232,0.07786389910232805,0.1896527885980938,0.043520072790414165,0.35916268683693126,0.2869246245332917,0.04287592813894105,0.4,0.4,False,False,0.0,0
R02,1835086501,18,232,0.9812497775573923,0.9827767212561449,0.051478710699159685,0.9812497775573923,0.4411774351345872,0.41400000000000003,0.7985173760942936,0.6654789176922804,0.838733475941102,0.9936328783749367,237,0.20323519902234863,0.18438890735229976,0.13479737655555352,0.1931351681469566,0.23567133314659677,0.04877201577624482,0.2,0.4,False,False,0.0,0
R02,1835086501,19,237,0.9880173151003157,0.9880199976966605,0.10202167882727295,0.9880173151003157,0.4595377918196986,0.2,0.7949747705731379,0.6604897541925661,0.8548601283469919,0.9718912617815032,241,0.041059779811245534,0.20387900509918103,0.030434627861980167,0.24437146591315476,0.3125232864165738,0.16773183489786486,0.0,0.2,False,False,0.0,0
R02,1835086501,20,241,0.9839415085913067,0.9839415142730273,0.15100121243109021,0.9839415085913067,0.46739668587181643,0.014000000000000002,0.7985584633492565,0.671738937052628,0.8616071198914609,0.9763027818992486,241,0.24092088212112772,0.18714978495480414,0.10378355836000165,0.1772999694470784,0.2611650218958408,0.02968078322114734,0.2,0.0,False,False,0.0,0
R02,1835086501,21,241,0.9868149028397455,0.9881006676708122,0.05289016765693194,0.9868149028397455,0.49268429179610274,0.41400000000000003,0.7991742541454461,0.6632889412805897,0.8754464079023148,0.9480510140349833,248,0.001711888507413457,0.2136893264795741,0.026039821216297977,0.280093336379864,0.36989329609775334,0.10857233131909727,0.2,0.4,False,False,0.0,0
R02,1835086501,22,248,0.9852597376399368,0.9852597682074379,0.1376175850331897,0.9852597376399368,0.4960124965105584,0.05600000000000001,0.8022935585167319,0.6684296600811044,0.8758429348163239,0.9512532995216645,248,0.1663145733068024,0.21778418639240757,0.061777264153365104,0.19776429148217384,0.23970583852120286,0.11665384614404821,0.4,0.0,False,False,0.0,0
R02,1835086501,23,248,0.9908842257695627,0.9908842920121189,0.13150668901378199,0.9908842257695627,0.5225766030138009,0.05600000000000001,0.7994107848205556,0.6683743688697192,0.8876475646213388,0.9419095888487431,257,0.1045773974083756,0.22619723633043215,0.05889934249338428,0.21550495142275725,0.29694461643323605,0.09787645591181457,0.4,0.0,False,False,0.0,0
R02,1835086501,24,257,0.9854128668171506,0.985426406694929,0.08911455560317966,0.9854128668171506,0.5325094202916453,0.22400000000000003,0.7936274022672664,0.6817319915794141,0.8983884868761896,0.9561649994333519,255,0.2722042644147601,0.15264030954150695,0.030785570109376735,0.24162508785728812,0.2975283935849235,0.005216374492144569,0.8,0.0,False,False,0.0,0
R02,1835086501,25,255,0.9893206822095242,0.9893269572468625,0.09526777497679856,0.9893206822095242,0.5455643381944223,0.22400000000000003,0.7951865168831298,0.6809120888290628,0.8958005680866017,0.9558961304375976,257,0.1033337103577435,0.2406837509088887,0.08651643206431872,0.2986599443845532,0.23625464949015548,0.034551512794340426,0.8,0.0,False,False,0.0,0
R02,1835086501,26,257,0.9866049841051214,0.9866050793891982,0.1285784357990207,0.9866049841051214,0.5687426156601422,0.05600000000000001,0.7934001086026016,0.6840339422613702,0.9007382353873638,0.9571649746947893,266,0.15209322342200565,0.2018016684186978,0.10337674745389784,0.22886318187280144,0.27258862054711114,0.04127655828548611,0.4,0.0,False,False,0.0,0
R02,1835086501,27,266,0.9688900736196803,0.9900842834923416,0.030599022111740645,0.9688900736196803,0.5739623172946258,0.55,0.7951782379052966,0.6884331862904591,0.8893528963540899,0.9734713800203133,271,0.17001176427696812,0.22815505847384232,0.07803743259758392,0.28271082156566796,0.19344242252731245,0.047642500558625185,1.0,0.2,False,False,0.0,0
R02,1835086501,28,271,0.9870167785882445,0.9870174744707809,0.11275460069772575,0.9870167785882445,0.5992376369562308,0.126,0.7973306219680015,0.6907699870732922,0.8891906168311416,0.9743166964510921,273,0.14698075121695078,0.26672298126331623,0.0333379876891594,0.28222912673887585,0.24386505056230356,0.02686410252939419,0.6,0.0,False,False,0.0,0
R02,1835086501,29,273,0.9926569153790133,0.9926569235219077,0.1482066456480111,0.9926569153790133,0.5932546575784533,0.014000000000000002,0.8025993229302603,0.6953689287922741,0.8798855983569018,0.9846690393888011,267,0.17671801340808127,0.2781528004503911,0.04074292776032108,0.24666292124529107,0.19807021604437203,0.059653121091543394,0.2,0.0,False,False,0.0,0
R02,1835086501,30,267,0.9871927468606173,0.989173426922758,0.04945936402657104,0.9871927468606173,0.5955892602796713,0.456,0.8031389349957491,0.6926759479705284,0.8918970385212116,0.9669960620366692,266,0.08844332022335114,0.18490909150616974,0.09775506182362698,0.24438339921080077,0.3635524335540484,0.020956693682002817,0.4,0.4,False,False,0.0,0
R02,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
R02,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
R02,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
R02,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
R02,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
R02,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
R02,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
R02,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
R02,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
R02,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
R02,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
R02,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
R02,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
R02,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
R02,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
R02,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
R02,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
R02,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
R02,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
R02,1835086501,50,242,0.9838409231945305,0.9872762423015496,0.04506071129454357,0.9838409231945305,0.5783731620970004,0.456,0.7943678700009859,0.6950441229414093,0.951478207017272,0.9195849609115326,247,0.21559557733805113,0.27615304562225385,0.025879450627749413,0.16026400334603302,0.27651564549047125,0.045592277575441355,0.4,0.4,True,True,0.03,0
R02,1835086501,51,247,0.9875500572946015,0.9876473736270047,0.07343260044592455,0.9875500572946015,0.5764080050880996,0.326,0.7931368872196994,0.7050949716742954,0.9306340730562102,0.9552576400968955,245,0.2475381859994564,0.17342691336700133,0.0048305179100821185,0.27832243348527774,0.17151843370332662,0.1243635155348558,0.6,0.2,True,True,0.06,0
R02,1835086501,52,245,0.9879892115909401,0.9879892157981401,0.15342554947825066,0.9879892115909401,0.5661995437776757,0.0,0.7951754031649635,0.7139239770185892,0.9321801868371571,0.9631394287328663,240,0.23854692410010733,0.1820073028204976,0.06131233570370243,0.17496752808886423,0.27304760543283957,0.07011830385398887,0.0,0.0,True,True,0.09000000000000001,0
R02,1835086501,53,240,0.9863321335713325,0.986332140678008,0.14923922026311554,0.9863321335713325,0.5569703773195508,0.0,0.7998530130991398,0.714192921209552,0.9222624500149189,0.9681682347678195,235,0.13706428802365325,0.27190552098303866,0.02402689352464032,0.3276753623099665,0.21650140930738762,0.02282652585131376,0.0,0.0,True,True,0.12000000000000001,0
R02,1835086501,54,235,0.9854048117575301,0.9870388465305232,0.050973590773392564,0.9854048117575301,0.557311038734644,0.42400000000000004,0.7993975888102253,0.7210412423016813,0.930036205013427,0.9698340259670912,234,0.2194745894075862,0.175513829737824,0.06387103254625542,0.18520016717991467,0.319418982371909,0.036521398756510684,0.8,0.2,True,True,0.15000000000000002,0
R02,1835086501,55,234,0.9901058467062019,0.9901060468535294,0.12269873593820337,0.9901058467062019,0.5608606158359752,0.126,0.7948119370924704,0.7120320427914243,0.9370325845120843,0.9560496871783484,235,0.025535782560337422,0.20719749233931106,2.8461093269323428e-05,0.26162716837178546,0.49668833626156994,0.008922759373726679,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086501,56,235,0.9860044656665332,0.9878657445650748,0.049943762851008607,0.9860044656665332,0.5605685270280091,0.41400000000000003,0.7947172865673529,0.7129838173680133,0.9339895265671566,0.9605611259611085,235,0.14441720895200327,0.24657513382207968,0.014077944558864929,0.2548948915397973,0.25330100253140375,0.08673381859585114,0.2,0.4,True,True,0.21000000000000008,0
R02,1835086501,57,235,0.9859185324179319,0.985925617026336,0.09427444419953311,0.9859185324179319,0.5653102662998238,0.22400000000000003,0.7890378064632,0.7134016401108859,0.9236669117622318,0.9788607267763219,239,0.1383376701409162,0.17718891812504908,0.0632437921760343,0.3257399815284066,0.2153816892589545,0.08010794877063929,0.8,0.0,True,True,0.2400000000000001,0
R02,1835086501,58,239,0.991914892663968,0.9919151758855209,0.11994972252894587,0.991914892663968,0.5801132899404623,0.126,0.78944313110496,0.7089307714854004,0.928432034975186,0.9672369080946026,242,0.07749016725073461,0.19187496261720804,0.10588450681529202,0.27109090542163183,0.28565907194588663,0.06800038594924694,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086501,59,242,0.9854428047096526,0.9854428101692747,0.15133075299832038,0.9854428047096526,0.5753636735553955,0.0,0.7922950869922016,0.7132834558802896,0.9355888314776674,0.9622549620251386,242,0.1849902871144902,0.1729239634582683,0.10148125301314473,0.1610887544905253,0.35642903472099174,0.023086707202579784,0.0,0.0,True,True,0.30000000000000016,0
R02,1835086501,60,242,0.9855392425621186,0.9855422008384251,0.10122302341416696,0.9855392425621186,0.582094607410667,0.2,0.7939370381201185,0.7276192830862751,0.9095776781182284,1.0075772277550663,244,0.3138462249527692,0.17370424221516925,0.050543888743446654,0.2950052495875521,0.13773864894163915,0.02916174555942363,0.0,0.2,True,True,0.3300000000000002,0
R02,1835086501,61,244,0.9841483753988766,0.9841516274971094,0.10045801565251399,0.9841483753988766,0.5720465905221553,0.2,0.7986101941179834,0.7299676257061896,0.8884302941848895,1.028834196446856,242,0.17161633467785306,0.19423563556971968,0.07542825057815039,0.2649817317288054,0.14905191939241969,0.14468612805305187,0.0,0.2,True,True,0.3600000000000002,0
R02,1835086501,62,242,0.9834316805192811,0.983439181751066,0.09379948435744287,0.9834316805192811,0.5543157050379672,0.21400000000000002,0.7960469438604156,0.7232052202412854,0.895124342930882,1.0149379810464862,237,0.059199697755066935,0.15913650853074346,0.26708032660213116,0.21932342265179286,0.2776853908224076,0.017574653637857884,0.2,0.2,True,True,0.39000000000000024,0
R02,1835086501,63,237,0.9834832350558719,0.9844472830305383,0.05515292823355574,0.9834832350558719,0.5634583356448836,0.41400000000000003,0.7952356643496481,0.7282474859394559,0.8914783014084064,1.0272410551368876,239,0.2025315838779344,0.2039762737182638,0.05700587423381545,0.26322350716985354,0.22933196385306306,0.04393079714706987,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086501,64,239,0.9866100118148144,0.9888982340464029,0.04830823219118433,0.9866100118148144,0.5521218522618776,0.41400000000000003,0.79587285083032,0.7240164829664731,0.8956906461724069,1.0156562012542742,234,0.08976714154987615,0.3009876387130688,0.06970546921286103,0.2316636113289707,0.26680087452420553,0.04107526467101791,0.2,0.4,True,True,0.45000000000000023,0
R02,1835086501,65,234,0.9857741396885116,0.9857741496825708,0.14652067805458302,0.9857741396885116,0.5318226457436833,0.0,0.8013737036717279,0.7207515445651367,0.8871051217097956,1.0138539738276995,228,0.09919857183734018,0.32875602198813353,0.08727725580047604,0.22524124568995643,0.2049177007731467,0.05460920391094718,0.0,0.0,True,True,0.48000000000000026,0
R02,1835086501,66,228,0.9659396288926283,0.9804646993190437,0.0335290337043677,0.9659396288926283,0.5448006940843971,0.526,0.7879797030729793,0.7263674129069251,0.8929599112696377,1.0323081572762594,237,0.2081680696255657,0.1491062251255579,0.005457887232538386,0.32932717030531533,0.27282650865410824,0.0351141390569145,0.6,0.4,True,True,0.5100000000000002,0
R02,1835086501,67,237,0.9856900515588645,0.9857068621788893,0.08739448666283653,0.9856900515588645,0.5697989678537758,0.21400000000000002,0.7876550615512967,0.725853075152509,0.9010462674919824,1.0227407515635512,244,0.13505041113662647,0.2168461160794742,0.09534383064940857,0.18939767113042313,0.28691173674654225,0.07645023425752535,0.2,0.2,True,True,0.5400000000000001,0
R02,1835086501,68,244,0.988990930142095,0.989356825063173,0.06290420708844073,0.988990930142095,0.5638365681598876,0.326,0.791561899329245,0.7173129843014928,0.8980902851411983,1.0090293798478802,241,0.034407036332616756,0.2009747621638665,0.20409099851639598,0.2940271584522311,0.2357432219920709,0.030756822542818925,0.6,0.2,True,True,0.5700000000000001,0
R02,1835086501,69,241,0.9911702061502137,0.9912550246457056,0.07455576162925845,0.9911702061502137,0.5526928062859171,0.326,0.7942030652336916,0.7135370254205153,0.905759183099826,0.9919098633508046,236,0.08862112917621441,0.2482451978219888,0.10314230396413875,0.20733971340962679,0.28738963236373755,0.06526202326429381,0.6,0.2,True,True,0.6,0
R02,1835086501,70,236,0.9865535755839808,0.9865677484635526,0.08876006594359773,0.9865535755839808,0.5479736688789176,0.21400000000000002,0.7924389145743459,0.7080531488659007,0.9101628296247904,0.9817049228693223,236,0.06491218395513858,0.20788631847300407,0.11600092768516318,0.2416083542036675,0.27489782417473546,0.0946943915082912,0.2,0.2,True,True,0.6299999999999999,0
R02,1835086501,71,236,0.9873012397279677,0.9873133267250154,0.090033323258111,0.9873012397279677,0.5527452382403891,0.21400000000000002,0.789169368468072,0.7180061105647663,0.8975383607118076,1.0136893906055917,240,0.2544452392770083,0.24626144684399082,0.07183716476045836,0.21729220540402303,0.19195907024748116,0.01820487346703833,0.2,0.2,True,True,0.6599999999999998,0
R02,1835086501,72,240,0.9846035550833899,0.9854971255602173,0.055765708424951266,0.9846035550833899,0.5380480412136067,0.4,0.7885882013269861,0.7223478528583408,0.8745959218491998,1.0473423461649582,237,0.19052559777266115,0.1819123520693895,0.02412022568713463,0.2923299453716269,0.13405698604286476,0.17705489305632316,0.0,0.4,True,True,0.6899999999999997,0
R02,1835086501,73,237,0.988365168368606,0.9883656024122831,0.11652290526165691,0.988365168368606,0.5438748516462747,0.126,0.7841504078940175,0.7223574491708252,0.87484119283388,1.0529883322237144,241,0.13908736194251842,0.22599477193984954,0.0864556440464946,0.22032950676112387,0.23852431584800096,0.08960839946201252,0.6,0.0,True,True,0.7199999999999996,0
R02,1835086501,74,241,0.9871351400243137,0.9882584861341981,0.05396638266791225,0.9871351400243137,0.5489540676606207,0.4,0.7821463750818269,0.736239576712284,0.8570507118249837,1.0983091519773494,243,0.3901621556275786,0.15153737861847677,0.010673743161249749,0.2637262733375204,0.1484681913724585,0.03543225788271568,0.0,0.4,True,True,0.7499999999999996,0
R02,1835086501,75,243,0.9858384534705819,0.9858387927463627,0.11846334906270206,0.9858384534705819,0.5344047954162592,0.126,0.784908174635381,0.743668929853773,0.8504757449875242,1.1140350443943308,235,0.2405166497137896,0.17220631566004713,0.12459694978882548,0.24844429271635154,0.1956505217251946,0.018585270395791706,0.6,0.0,True,True,0.7799999999999995,0
R02,1835086501,76,235,0.98121699632533,0.9843449213814434,0.0457832189712477,0.98121699632533,0.5318810556572605,0.42400000000000004,0.7836731535634239,0.755682733049991,0.8543462160739346,1.1286794798419018,237,0.30246562111133374,0.24470881064759803,0.01739175472895365,0.12601405123205786,0.24459022792581384,0.06482953435424284,0.8,0.2,True,True,0.8099999999999994,0
R02,1835086501,77,237,0.9867711644227986,0.9867711714745001,0.14930457734636188,0.9867711644227986,0.5451558345208588,0.0,0.7817776072907324,0.7674527488668095,0.8641620573455611,1.1359866443786704,237,0.3069269058664748,0.1638575590074706,0.030928862755642876,0.206805513521845,0.27625231439509995,0.015228844453466742,0.0,0.0,True,True,0.8399999999999993,0
