arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086702,37,269,0.989603065916414,0.9896032331101673,0.12412671310191999,0.989603065916414,0.6531590975434332,0.126,0.8062376817910794,0.6766858651299874,0.9265469049552166,0.9058506554902124,275,0.19759009910414435,0.1688644792484141,0.0027830828556663877,0.2836838298992983,0.25595225914249214,0.09112624974998472,0.6,0.0,False,False,0.0,0
M4,1835086702,38,275,0.9869701204335859,0.9869701418062397,0.1404797063902212,0.9869701204335859,0.662667372343275,0.05600000000000001,0.7992660068675783,0.6895777077392758,0.933892214459695,0.9238364980626063,279,0.27157669832234704,0.14734079138019013,0.03201655129437282,0.18381911528799835,0.33126834362341595,0.033978500091675794,0.4,0.0,False,False,0.0,0
M4,1835086702,39,279,0.9900184257690944,0.9900289893952612,0.0911275185589775,0.9900184257690944,0.6528861529339175,0.21400000000000002,0.8013919602098486,0.6994616173601068,0.9087229462914959,0.9604779785685997,275,0.24203493759743425,0.28308065961121553,0.04157022458929161,0.2899697941642112,0.14109976638885213,0.0022446176489954524,0.2,0.2,False,False,0.0,0
M4,1835086702,40,275,0.919292854179416,0.9894998833489813,0.02106037799515713,0.919292854179416,0.6154411161486819,0.6240000000000001,0.7947322871208842,0.7144885364921014,0.9094581727253057,0.9885341520001399,274,0.322993334506433,0.1485954040751812,0.0013185206976443948,0.26752656523281115,0.25803760531479714,0.0015285701731332128,0.8,0.4,False,False,0.0,0
M4,1835086702,41,274,0.987542694841319,0.9875426984414909,0.1546622563586948,0.987542694841319,0.6644135686767845,0.014000000000000002,0.7901797381703589,0.7192471993992046,0.9055482864060648,1.0051726821516582,278,0.19353862164635283,0.174570590243208,0.10253288616903981,0.22202827467634756,0.23517965476644795,0.07214997249860393,0.2,0.0,False,False,0.0,0
M4,1835086702,42,278,0.9867620092155321,0.9889983992985896,0.04849142127135501,0.9867620092155321,0.681457715719124,0.42400000000000004,0.789888251806924,0.7299183231100811,0.8828874599461614,1.0466543023239356,287,0.27041854601046,0.1720312400439171,0.10333224353642748,0.26814943954930265,0.13947001090351557,0.04659851995637725,0.8,0.2,False,False,0.0,0
M4,1835086702,43,287,0.9926879384786713,0.9926911943333339,0.10051759874605276,0.9926879384786713,0.7074329122948736,0.2,0.7905613825504652,0.7393942271284042,0.8767534930575703,1.0667507444103108,293,0.2621477521728394,0.16480781685245505,0.06871751237165077,0.2649404308059258,0.21077389553012557,0.028612592267003505,0.0,0.2,False,False,0.0,0
M4,1835086702,44,293,0.9875996022733551,0.9875996287063904,0.13879324729474485,0.9875996022733551,0.7116946406658172,0.05600000000000001,0.7903202659544837,0.7446644485350644,0.8756444904958415,1.076043138200489,299,0.2154991595385058,0.17366916106559904,0.039056701838925435,0.18684669945473042,0.23283173372014093,0.1520965443820984,0.4,0.0,False,False,0.0,0
M4,1835086702,45,299,0.9903402511246184,0.9906209993092964,0.06502290061738773,0.9903402511246184,0.714335467520107,0.326,0.7874999512465721,0.7396068584612795,0.8880800414462573,1.0575436071576547,299,0.0896954044121033,0.15627326943007744,0.13983916782744726,0.23154658749945645,0.34688565877432337,0.03575991205659202,0.6,0.2,False,False,0.0,0
M4,1835086702,46,299,0.9865355529042732,0.9867954592963126,0.06560611427017154,0.9865355529042732,0.7079581952708578,0.326,0.786587122889659,0.7375467549253378,0.869067864310772,1.0789194763890328,303,0.12400299233902846,0.18165978450152223,0.160637707114773,0.31428563202919435,0.14897913504570234,0.07043474896977962,0.6,0.2,False,False,0.0,0
M4,1835086702,47,303,0.9915046626186251,0.9915229535042714,0.08676954941506491,0.9915046626186251,0.7406723927700513,0.22400000000000003,0.7856181323100427,0.7442722067041003,0.8821610778796948,1.073921187520221,315,0.232534869062868,0.18838508862005945,0.0969291451400161,0.15443526127903662,0.32061576309126993,0.007099872806749908,0.8,0.0,False,False,0.0,0
M4,1835086702,48,315,0.9880446049109888,0.9880446443236508,0.13561700171956256,0.9880446049109888,0.7618809087658858,0.05600000000000001,0.7828137893022501,0.7456794563699354,0.8823437905879592,1.0795826029276459,323,0.17026075001300067,0.1571777275775255,0.06988404770593162,0.270253820844435,0.24199410248116962,0.09042955137793761,0.4,0.0,False,False,0.0,0
M4,1835086702,49,323,0.988553549843246,0.9906006795914438,0.04920817109553781,0.988553549843246,0.7558364837734229,0.42400000000000004,0.7857348835050191,0.74391101288588,0.8939448671987144,1.0590932946417324,319,0.13144411668051714,0.1605362363765127,0.09599351258817822,0.19582803237565286,0.29917727834775554,0.11702082363138364,0.8,0.2,False,False,0.0,0
M4,1835086702,50,319,0.9903052403753272,0.9903167480984267,0.09044843530647254,0.9903052403753272,0.7661202738867909,0.24000000000000002,0.7914447551706645,0.7415997232636794,0.904550380478843,1.0358960880834613,323,0.12355326277616756,0.3174697256872743,0.038582895892155376,0.16636639067903408,0.3403932976227394,0.013634427342629367,0.2,0.226,True,True,0.03,0
M4,1835086702,51,323,0.9883268798230418,0.9917667256273277,0.045086352423352766,0.9883268798230418,0.7832732423809174,0.466,0.7960025830210096,0.7415514084783233,0.9059242922578974,1.0283356255805334,325,0.15039589222284833,0.17248719659568817,0.04159845461726528,0.27862807000270623,0.2591447491346937,0.09774563742679833,0.2,0.452,True,True,0.06,0
M4,1835086702,52,325,0.9904510398893073,0.9904511583773977,0.126874509908984,0.9904510398893073,0.786052395929931,0.092,0.8001183160211399,0.7407269255889501,0.906047125622048,1.0217699651269843,321,0.14066359418178684,0.17821594207886626,0.02826327052178835,0.36466758542963307,0.25357631294970195,0.034613294838223535,0.2,0.078,True,True,0.09000000000000001,0
M4,1835086702,53,321,0.9944276460484959,0.9946661046180891,0.0663549207287704,0.9944276460484959,0.8018551569522585,0.36,0.8056568427433101,0.7373048543582392,0.9050130240065697,1.0112118819936007,323,0.10767843810920771,0.255642238391725,0.08773186470008118,0.2731882778329292,0.24785305473363234,0.027906126232424635,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086702,54,323,0.9076263901351191,0.9937561724276783,0.019467450867907087,0.9076263901351191,0.7395027497460182,0.656,0.8056525346519251,0.7380260924265194,0.9097275609397808,1.006960851217614,327,0.157331009827402,0.21094480582794184,0.09248771403304479,0.20631897852986184,0.2760791966693405,0.05683829511240916,0.6,0.53,True,True,0.15000000000000002,0
M4,1835086702,55,327,0.8589153399585858,0.9882505603006226,0.016187040338417096,0.8589153399585858,0.6993785515981475,0.682,0.8108144975004729,0.7343006334343462,0.9187548048458027,0.9857181973753539,325,0.10219807036440873,0.28539495035867,5.617145479388886e-05,0.21318446717914283,0.3991542042608961,1.2136382088315936e-05,0.6,0.556,True,True,0.18000000000000005,0
M4,1835086702,56,325,0.9081325106891912,0.9880711000414374,0.020015576296547197,0.9081325106891912,0.7226249710270325,0.6380000000000001,0.792164000073447,0.7437826528323559,0.9011753369507741,1.0418894622218124,327,0.264963138371588,0.12277311087497086,0.06473757325059548,0.2370753481206555,0.1714800629477582,0.13897076643443199,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086702,57,327,0.9860220464039251,0.9879075401717117,0.049841208485109395,0.9860220464039251,0.7955453342534433,0.42200000000000004,0.7906128657057941,0.7438409389780534,0.9096666839942855,1.0342699588804043,330,0.15309273484144081,0.16148537770097385,0.05540644231925584,0.2232469741472623,0.29304440369294416,0.11372406729812312,0.2,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086702,58,330,0.9930208058989942,0.9930408842425917,0.08603953746719017,0.9930208058989942,0.8134493883079279,0.248,0.792533089297426,0.7433272998164779,0.9089379294947455,1.031878236796675,332,0.14598009734159087,0.1594999925174738,0.06245670227967253,0.26789584160893615,0.2511895694994427,0.1129777967528841,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086702,59,332,0.9256083645606449,0.9895858893329682,0.02180069286969589,0.9256083645606449,0.7373843884980212,0.61,0.7705024670884494,0.7392528010542496,0.9173173891901211,1.0459220499247954,329,0.10114832785744451,0.11259170437051982,0.1524842229189138,0.2610873695311473,0.2963662632242507,0.0763221120977238,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086702,60,329,0.980596302648348,0.9893905278794836,0.03759538508497048,0.980596302648348,0.7613834101058062,0.486,0.7555123684499556,0.74022635952807,0.9062237107787389,1.081153968346139,328,0.16170248158166103,0.11824510243471259,0.10721539838738178,0.27524723806179613,0.2031903025381496,0.1343994769962988,0.0,0.486,True,True,0.3300000000000002,0
M4,1835086702,61,328,0.9749886376379423,0.9895392563738726,0.03358837947643113,0.9749886376379423,0.7370646797323672,0.512,0.752862653967409,0.7378184674630744,0.915601339700865,1.0703537810190649,316,0.12004282389259954,0.1347560208442874,0.06879007502598691,0.2760657183890358,0.309207387546636,0.09113797430145436,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086702,62,316,0.9874733863152185,0.987725163721449,0.06586655079712642,0.9874733863152185,0.7592227165977047,0.33799999999999997,0.755044828920391,0.7404580806979165,0.9219569583147145,1.0636949392522317,318,0.1816317075999471,0.23341096229520297,0.0018859629808028477,0.23385734187522833,0.2895787629196796,0.059635262329139176,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086702,63,318,0.5992518803822527,0.9898654698236773,0.007401677590425599,0.5992518803822527,0.46739306284398063,0.778,0.7538868297259727,0.7425380392985768,0.9203789554454073,1.0701529935289413,323,0.17628578294445124,0.1666874437110329,0.07131469686909461,0.2411296978276501,0.2530884648108214,0.09149391383694973,0.2,0.764,True,True,0.42000000000000026,0
M4,1835086702,64,323,0.989536609515987,0.9909071808296281,0.05240430342889557,0.989536609515987,0.770039474456794,0.38999999999999996,0.7370338410242946,0.755411137333648,0.9142332565680309,1.121086025778124,328,0.40250770632976346,0.11998208213770911,0.006447107721531949,0.22078247079652996,0.22946098333582188,0.020819649678643713,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086702,65,328,0.4183143207396118,0.9906971127824459,0.0043669040174863635,0.4183143207396118,0.3073492932396147,0.8160000000000001,0.7068402323108471,0.757804051712577,0.907337317373396,1.1815902233963536,322,0.18954339057014352,0.08908465993520996,0.07557587017373206,0.28653198796534796,0.222636932310841,0.13662715904472553,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086702,66,322,0.7400075738912685,0.9900540860693177,0.010953959664152567,0.7400075738912685,0.5308513532675366,0.6980000000000001,0.6836498040621819,0.7674015337414588,0.9014374587935549,1.2452408756644793,321,0.2810960576813823,0.09749717383096583,0.06804802083410065,0.2739387759219572,0.22416936578749255,0.05525060594410144,0.4,0.642,True,True,0.5100000000000002,0
M4,1835086702,67,321,0.8667639926074374,0.9921327318785222,0.01646619191791001,0.8667639926074374,0.5936623589816437,0.594,0.6491084130954776,0.7769889612544345,0.8985109041923172,1.332214814280687,318,0.2869688025006074,0.07411033249076769,0.04047555286277304,0.29438258072880263,0.23608595639058877,0.06797677502646048,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086702,68,318,0.8390114381998287,0.9887249328180471,0.015026175693016959,0.8390114381998287,0.5766369695108158,0.62,0.6617041981404517,0.7715473958974101,0.9068556206511924,1.2857619538661642,315,0.10509853382121534,0.20807077025905923,0.13017609968719124,0.21363876142816265,0.290979034390535,0.05203680041383646,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086702,69,315,0.8878191304054361,0.9875363456071136,0.018251456662042753,0.8878191304054361,0.5816060630437272,0.5760000000000001,0.6331560447531974,0.7683442353346287,0.9161700585860731,1.3245519163672503,310,0.129677615401114,0.07140920736438221,0.12682538302534788,0.3212597652032539,0.32086643290879147,0.02996159609711055,0.4,0.52,True,True,0.6,0
M4,1835086702,70,310,0.01006323516592733,0.9880273737401059,8.149049015963956e-05,0.01006323516592733,0.006711004489077787,0.97,0.6079894883209226,0.7769261722520765,0.9105026519265368,1.4034678419309714,307,0.2749893585522408,0.07195378778187632,0.06763694942739872,0.25116258175898937,0.22974799599535486,0.10450932648413985,0.8,0.746,True,True,0.6299999999999999,0
M4,1835086702,71,307,0.800434223275434,0.9877152345160812,0.013235886969211368,0.800434223275434,0.5057336897274053,0.628,0.6244049955973943,0.7835044158196691,0.9194523867338831,1.3647271608856286,303,0.2553069022524559,0.1771249735171441,0.04343650257413173,0.15144185333557936,0.33481930148845146,0.037870466832237513,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086702,72,303,0.7225199910803148,0.9870965541111256,0.010480530727143677,0.7225199910803148,0.4371253781127791,0.654,0.5969931509212415,0.7812722753492429,0.9275071480604947,1.410963564378165,302,0.1492885040069663,0.08201488547554985,0.08854984747910721,0.23518417497373295,0.3747851440365965,0.07017744402804721,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086702,73,302,0.44359443035737134,0.9857516161689388,0.004758918422077164,0.44359443035737134,0.2521066119791303,0.75,0.5720951701149923,0.7908555945027244,0.9246313520257149,1.4950657574924398,294,0.295586661511795,0.06819386022811141,0.11178189239850676,0.23003220825799564,0.24937459385634841,0.04503078374724277,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086702,74,294,0.005542833541843398,0.9896712768772298,4.470715654106676e-05,0.01,0.005852586404983249,0.976,0.5393311084952318,0.7972374549625103,0.903211066509976,1.6366016057569308,286,0.26155800231152704,0.06550355964335461,0.12842206655841976,0.30515400607191323,0.1552142484341628,0.08414811698062258,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086702,75,286,0.12411778244503213,0.9855303274789986,0.0010714767473677216,0.12411778244503213,0.04574744489297334,0.8740000000000001,0.5018773784669781,0.8008600126268329,0.9061606110450465,1.7609775058977373,284,0.23105538015560134,0.05291007766067285,0.15567623684888407,0.21186825538358203,0.26635325593034076,0.08213679402091906,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086702,76,284,0.5773288117265267,0.9848824572843542,0.00702357001729227,0.5773288117265267,0.17210463313842292,0.65,0.4709580404228405,0.8047962493942185,0.9105328737274918,1.8767572311321095,273,0.23724046748408995,0.06454147537271848,0.04977101008046492,0.2258621007336739,0.2749416189347495,0.1476433273943033,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086702,77,273,0.2844881062831312,0.9873624256200817,0.0027053037015060716,0.2844881062831312,0.0798919020005751,0.776,0.4586149855973633,0.8017530287927602,0.9194795863547426,1.9012983702593098,267,0.15245739835315839,0.12236007885776168,0.013975717578377895,0.2695238796950878,0.3718436418029182,0.0698392837126961,0.6,0.65,True,True,0.8399999999999993,0
