arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086732,22,241,0.9871322960248597,0.9896421612848204,0.04757827838006323,0.9871322960248597,0.5036176567325638,0.42400000000000004,0.7852669605997401,0.6502588498767489,0.9108855013019154,0.9090863919074101,245,0.17219873692294582,0.16972293998722401,0.05835354529411554,0.25272711196057646,0.30722099626221583,0.03977666957292242,0.8,0.2,False,False,0.0,0
R20,1835086732,23,245,0.9832033374121983,0.9832376185852092,0.08170228742015788,0.9832033374121983,0.4935340928483961,0.256,0.794637787511787,0.6677459073829114,0.8918060541476525,0.9422618444682312,236,0.32952671431208364,0.1984815860665598,0.015132288502669301,0.24132668839538524,0.16004551487964316,0.055487207843658896,0.4,0.2,False,False,0.0,0
R20,1835086732,24,236,0.9676034607319448,0.9872913599716282,0.031163383061307642,0.9676034607319448,0.49769889300482745,0.55,0.800327810656845,0.6609680359825236,0.9026254487328872,0.914966040714213,237,0.02011779960947245,0.17913437742050944,0.06936700839753215,0.34191194248909484,0.3318371734315873,0.05763169865180385,1.0,0.2,False,False,0.0,0
R20,1835086732,25,237,0.9807118922173704,0.9849872811012641,0.04330084699327065,0.9807118922173704,0.4966331737966396,0.456,0.7967535916035294,0.6779196341833974,0.9055179461436595,0.9396305329544444,230,0.31512448575991486,0.1376981445519252,0.03670728934768606,0.19164517198257858,0.2657752114203056,0.05304969693758972,0.4,0.4,False,False,0.0,0
R20,1835086732,26,230,0.9858925433638861,0.9858992553756917,0.09470428135554676,0.9858925433638861,0.5177472623416722,0.2,0.7993021389728915,0.679515082197283,0.9078482456444754,0.936429025799861,234,0.13114287153819246,0.22063212151675413,0.0046918630107965105,0.3207477846777093,0.26441047057590883,0.05837488868063876,0.0,0.2,False,False,0.0,0
R20,1835086732,27,234,0.9868781637356546,0.9869232129436647,0.07955770254472831,0.9868781637356546,0.5090295925281081,0.256,0.8039446929275142,0.6828481684476622,0.8975960616041162,0.9462742840495372,230,0.15386050450304226,0.23014901401509186,0.05950466794620379,0.23167642189036367,0.2026632026204417,0.12214618902485679,0.4,0.2,False,False,0.0,0
R20,1835086732,28,230,0.9690748928500023,0.986075002930507,0.03232198472597639,0.9690748928500023,0.5022442651168981,0.55,0.8114644545425277,0.6962901312201768,0.8909785129022793,0.9630603622911373,224,0.2823046399362216,0.17949619002030123,0.004294820262983579,0.31642550208850206,0.2157102872928733,0.001768560399118311,1.0,0.2,False,False,0.0,0
R20,1835086732,29,224,0.9630653676543227,0.9844866415042184,0.03046906391082089,0.9630653676543227,0.5080194004399304,0.55,0.8138953042204926,0.7104000817954559,0.8706854740974889,1.0024740998307642,226,0.2990557142035986,0.20103669345724506,0.07288462601226278,0.2770291126710719,0.14402406242718788,0.005969791228633858,1.0,0.2,False,False,0.0,0
R20,1835086732,30,226,0.9861071490345512,0.9862721736215431,0.06921757347713157,0.9861071490345512,0.5485262810652745,0.35,0.8108282745180357,0.7040327204436603,0.88361692668774,0.9826524299897712,236,0.05190803422471453,0.1920796046566961,0.0627175423704188,0.2745792573612381,0.30522763778317447,0.1134879236037581,1.0,0.0,False,False,0.0,0
R20,1835086732,31,236,0.9863541619168414,0.9863541739736327,0.14503175378690128,0.9863541619168414,0.5416605106237915,0.05600000000000001,0.8083975221093823,0.6950695910224515,0.8952552340189659,0.9604094979195237,232,0.015481332512177329,0.15933395643205042,0.018049708319519527,0.41916177438813873,0.3197973051113889,0.06817592323672521,0.4,0.0,False,False,0.0,0
R20,1835086732,32,232,0.9852373097922057,0.9858155119748677,0.05923331309162335,0.9852373097922057,0.548061865250583,0.35,0.8014630062250976,0.6942218591060563,0.9057297106170693,0.9563485177235593,238,0.11132184543409217,0.15271850938223747,0.13522612058352326,0.18459371514264075,0.33902123829038483,0.07711857116712154,1.0,0.0,False,False,0.0,0
R20,1835086732,33,238,0.9847182612079445,0.9847456575385906,0.08349903393905173,0.9847182612079445,0.5682275299306105,0.256,0.7984938021987343,0.6867525252985985,0.9151567395553624,0.939795222963082,246,0.028021989348063842,0.18618934739887524,0.048416767282381236,0.38254310256403046,0.335587572057354,0.019241221349295266,0.4,0.2,False,False,0.0,0
R20,1835086732,34,246,0.9847942713753018,0.9848000026034021,0.09595284534632419,0.9847942713753018,0.5532273421631984,0.2,0.7989096335204192,0.6918430169634091,0.8886325308394839,0.9745131324306162,243,0.1803514741217556,0.2786131210255799,0.09510572560800166,0.28335639948961944,0.12495732619828885,0.03761595355675477,0.0,0.2,False,False,0.0,0
R20,1835086732,35,243,0.9677878465210435,0.9833511738581401,0.033002860629285986,0.9677878465210435,0.5492166121334062,0.526,0.8035173873647622,0.6932480428234445,0.8997692777555355,0.9588754795340761,242,0.13746470885257303,0.16603439721144284,0.09346732556785187,0.22061583707086208,0.3319712407056862,0.050446490591584174,0.6,0.4,False,False,0.0,0
R20,1835086732,36,242,0.9876616748735113,0.9876616776890514,0.15662002066134645,0.9876616748735113,0.5474186660676261,0.0,0.8080516981542395,0.6942671678829878,0.8962420650610404,0.9586545919750497,234,0.1335190900089441,0.20021073512692344,0.09868819554148242,0.29893082795876635,0.2322485754052925,0.03640257595859112,0.0,0.0,False,False,0.0,0
R20,1835086732,37,234,0.9843209297752685,0.9843273411459557,0.09505635527589996,0.9843209297752685,0.5376412923369994,0.21400000000000002,0.8118422741370903,0.6933256433991931,0.9019213195635692,0.9468843712379308,233,0.10964792387943328,0.23280253919914265,0.09892889061330178,0.16168115933133936,0.2765173050431641,0.12042218193361882,0.2,0.2,False,False,0.0,0
R20,1835086732,38,233,0.9850023187078016,0.9850060705134127,0.0993271357905631,0.9850023187078016,0.5545005375909038,0.2,0.8091348493999284,0.7056100258450942,0.889812763057253,0.9800431681425861,238,0.2743833076982598,0.21187135144009933,0.014801787102360861,0.27758228916641414,0.19041787725020312,0.03094338734266276,0.0,0.2,False,False,0.0,0
R20,1835086732,39,238,0.9874949131101262,0.9874949771258921,0.13175159939644918,0.9874949131101262,0.5507654557307438,0.05600000000000001,0.8111211051503324,0.703239366345743,0.8950090161534497,0.9687016998521967,236,0.0988730224112936,0.1953998142188861,0.039035234600886634,0.21715082659689824,0.2708876470096103,0.17865345516242512,0.4,0.0,False,False,0.0,0
R20,1835086732,40,236,0.9872175728644128,0.987379014749831,0.06940121923230058,0.9872175728644128,0.5452979128367353,0.326,0.8167199648383097,0.7038119031734387,0.8838256710225422,0.9750274077906481,233,0.1341813143122856,0.21719619981228358,0.07973430005389749,0.3283799641001297,0.19158778242218708,0.048920439299216474,0.6,0.2,False,False,0.0,0
R20,1835086732,41,233,0.9796393926220774,0.9821310125164053,0.04757570966681016,0.9796393926220774,0.5353510906669944,0.456,0.8106171987667097,0.7029386391752037,0.8911277318963313,0.9731093452004224,229,0.11646663950546284,0.157750387815334,0.09569515780298807,0.3516137316632267,0.27842313988021666,5.094333277191763e-05,0.4,0.4,False,False,0.0,0
R20,1835086732,42,229,0.9882036156810327,0.9893194734228502,0.054028164487945826,0.9882036156810327,0.5462293534876157,0.41400000000000003,0.8123677770743528,0.695150853979056,0.9020149587066982,0.9486644630773187,230,0.029489334532655936,0.16678562050427273,0.06612691432607902,0.2620935908188895,0.3449330709227621,0.1305714688953408,0.2,0.4,False,False,0.0,0
R20,1835086732,43,230,0.9884025760444619,0.9884025772649597,0.16327977874870372,0.9884025760444619,0.559934367241099,0.0,0.8151025040687423,0.6868753625660973,0.9118134628360284,0.9241866939715176,235,0.018525641074926935,0.38887187763110886,0.010572262184780834,0.2508818737899829,0.3298887458185752,0.0012595995006252241,0.0,0.0,False,False,0.0,0
R20,1835086732,44,235,0.9902774765817721,0.9902775326170077,0.1328338712826793,0.9902774765817721,0.5614041609808011,0.05600000000000001,0.8151433705484807,0.6896107388418743,0.9154766096108076,0.924108069118669,236,0.15098930505102376,0.1686886712705552,0.07871744250981456,0.1981540291692857,0.27422246529190986,0.129228086707411,0.4,0.0,False,False,0.0,0
R20,1835086732,45,236,0.9901841487509968,0.9901841602470821,0.145441673528877,0.9901841487509968,0.5614919153007601,0.014000000000000002,0.8136650599685328,0.7000209981552854,0.897342975142792,0.9587534353608271,236,0.24863495319381046,0.1720985790233306,0.023998391586761123,0.3733441217398011,0.1670701324653262,0.014853821990970623,0.2,0.0,False,False,0.0,0
R20,1835086732,46,236,0.9851172582983824,0.9851220785870725,0.09733330550037293,0.9851172582983824,0.572390500109971,0.22400000000000003,0.8101497240393092,0.7050752968501577,0.9076086776285128,0.9588961413435498,240,0.1881918575329564,0.16577444357356863,0.043471116309738864,0.21704893645340048,0.3300132796111332,0.055500366519202385,0.8,0.0,False,False,0.0,0
R20,1835086732,47,240,0.9792588832435285,0.9820605606259436,0.04664153930497066,0.9792588832435285,0.5784212960608237,0.456,0.8081763072979574,0.7140329451869605,0.9155245554406701,0.9650329429155305,246,0.24014266474138407,0.16575984526661616,0.0980547397926898,0.12913583193801229,0.2933837278750428,0.07352319038625492,0.4,0.4,False,False,0.0,0
R20,1835086732,48,246,0.9868295999517284,0.9881749375591469,0.05253024420041782,0.9868295999517284,0.5857925129538962,0.41400000000000003,0.8051080938561058,0.7139910204218707,0.9087162005345507,0.9759111647059954,249,0.1332465311782278,0.19887454565950538,0.15171483052787132,0.24860132829005388,0.22372050318973788,0.04384226115460381,0.2,0.4,False,False,0.0,0
R20,1835086732,49,249,0.9894776576099101,0.989477675077221,0.14210609679782535,0.9894776576099101,0.5937002838473334,0.014000000000000002,0.8063301670035241,0.7095275972243813,0.9178445804810956,0.9587099526603071,248,0.07795159779505136,0.18444044427372827,0.08698887939847774,0.31633844268264266,0.30880940088650755,0.0254712349635923,0.2,0.0,False,False,0.0,0
R20,1835086732,50,248,0.9895166229845851,0.9895166825968575,0.13233517751947346,0.9895166229845851,0.5697065243629499,0.05600000000000001,0.8077133140438654,0.7240512173631622,0.8882482180465403,1.0092010680631704,245,0.40158053127220006,0.17645349415078831,0.0741581854696056,0.16099488184118102,0.11094047806777119,0.07587242919845393,0.4,0.0,True,True,0.03,0
R20,1835086732,51,245,0.9853251995177216,0.9853303701380363,0.09677651871827973,0.9853251995177216,0.561987942224766,0.21400000000000002,0.8115622531301847,0.7298723368078159,0.8527713424440733,1.0546114131479372,247,0.212796003910148,0.17928723111848438,0.018656968064887324,0.4480262128002654,0.066739731010935,0.0744938530952799,0.2,0.2,True,True,0.06,0
R20,1835086732,52,247,0.9852945187803203,0.9853280330727662,0.08189928430266186,0.9852945187803203,0.5680809760515579,0.256,0.8141427750706082,0.73446601704422,0.8438265454722345,1.0690990646419767,249,0.20109121345993541,0.16515989473744597,0.06650493849594624,0.2497771774175635,0.18166168636284252,0.13580508952626646,0.4,0.2,True,True,0.09000000000000001,0
R20,1835086732,53,249,0.984796520937728,0.9847965723877936,0.13346923504972,0.984796520937728,0.5603527061838581,0.05600000000000001,0.8129807225925609,0.7477427161920089,0.8128394210416369,1.1315328995452303,250,0.37496538461970225,0.19085820051569524,0.07190303120790292,0.2509401793097531,0.06697765058312949,0.04435555376381693,0.4,0.0,True,True,0.12000000000000001,0
R20,1835086732,54,250,0.9917497496379546,0.991884723931615,0.07086279896235145,0.9917497496379546,0.5766920107039492,0.326,0.8092971985448273,0.7603555803824085,0.8008439296055478,1.1731696322111052,254,0.34687751558826047,0.16207687457365044,0.050749723134573974,0.2926166441844232,0.14644225334037345,0.0012369891787184194,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086732,55,254,0.9855574881279285,0.9868676268159214,0.0527307438411712,0.9855574881279285,0.5614139946902594,0.42400000000000004,0.8130529371668377,0.772337801363288,0.7681514644666577,1.2366352038302126,255,0.4011482699519062,0.20701255561147272,0.04998155103548241,0.2274212546021644,0.036959639108323505,0.07747672969065075,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086732,56,255,0.9886230538195813,0.9886630228970876,0.08052414019327486,0.9886230538195813,0.5694734435225207,0.256,0.8133280863480156,0.7824484603495445,0.7620424716339085,1.2624401363448232,255,0.2965943631802614,0.17325549477304686,0.09879578968926166,0.26363425488316217,0.1535307680695828,0.014189329404685026,0.4,0.2,True,True,0.21000000000000008,0
R20,1835086732,57,255,0.991112950030331,0.9911129535289207,0.1549188127789305,0.991112950030331,0.5422919315209822,0.014000000000000002,0.8170119151560586,0.7933260373320673,0.7479001524863571,1.2983138685683067,250,0.3660697137962016,0.39225713839633697,0.014736644692439087,0.11150677736149399,0.11030964007919741,0.005120085674331041,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086732,58,250,0.9904793402943554,0.9916163561831927,0.053897103317446605,0.9904793402943554,0.5388105668692711,0.4,0.8194309150093667,0.8029171511191183,0.7230773249495132,1.3551071837369277,252,0.30321769567067913,0.18734394176995042,0.06909900440971883,0.2492426206020659,0.04983593855895857,0.1412607989886273,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086732,59,252,0.9866599568279171,0.986660242694029,0.1198334581148642,0.9866599568279171,0.5432290425770243,0.126,0.8161286024855978,0.804308346631369,0.7123286075264845,1.3835141036177083,260,0.20671316335258236,0.18847811247815638,0.11992334006748079,0.22269976871079086,0.10779507535961314,0.15439054003137642,0.6,0.0,True,True,0.30000000000000016,0
R20,1835086732,60,260,0.9882815660741379,0.9882816041981524,0.13588352529871178,0.9882815660741379,0.5475057536546164,0.05600000000000001,0.8096215037694985,0.8140929292998005,0.7049215338067374,1.4264323203749487,263,0.41710513785015113,0.15061902099938573,0.05246148705607521,0.23439274645656719,0.11912893516450684,0.026292672473313943,0.4,0.0,True,True,0.3300000000000002,0
R20,1835086732,61,263,0.9848277446429385,0.9853180607537873,0.06054169916052897,0.9848277446429385,0.5482461487543828,0.4,0.8080159646239093,0.8183667717978229,0.6744293804260637,1.5017289892870072,273,0.24973111203765552,0.24270297250836476,0.14506047535020342,0.3221926056359371,0.0,0.04031283446783915,0.0,0.4,True,True,0.3600000000000002,0
R20,1835086732,62,273,0.992731329129662,0.992731348250716,0.14141216955920805,0.992731329129662,0.5372221843994139,0.05600000000000001,0.8072865070215947,0.8213609017927985,0.6685825040576074,1.5217780816269906,275,0.23640585731083397,0.32971830743895814,0.05081572788313906,0.194804199017117,0.10798030837075029,0.08027559997920161,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086732,63,275,0.9893091636222143,0.9915489209063422,0.04849994702950554,0.9893091636222143,0.5351021776728688,0.41400000000000003,0.7969322488817631,0.8302928567031586,0.6693526979808395,1.556520632431311,283,0.3977908885945637,0.15049051085176549,0.01294537285681735,0.2575266728713723,0.13814222164496406,0.043104333180517186,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086732,64,283,0.9862886764280866,0.9869186494143917,0.05855961253884223,0.9862886764280866,0.5709459249021664,0.35,0.7981873656709835,0.8334659983979363,0.6828733082228026,1.529124689509229,286,0.24609730662419604,0.2074747570207968,0.07236539348041707,0.252296068975569,0.20227940020023483,0.0194870736987863,1.0,0.0,True,True,0.45000000000000023,0
R20,1835086732,65,286,0.9891424122788413,0.9900779809304591,0.055437022438503514,0.9891424122788413,0.517494920506146,0.4,0.7988961308396829,0.8349352892721713,0.6581212856742268,1.588022172903704,282,0.22678238492664704,0.24169035184078558,0.17310310314202385,0.2605804571182322,0.01767654136852226,0.08016716160378916,0.0,0.4,True,True,0.48000000000000026,0
R20,1835086732,66,282,0.9867349827303327,0.9867460115064949,0.0907580690494066,0.9867349827303327,0.5244026369644647,0.22400000000000003,0.7930342467687764,0.8431885248085628,0.6703053906697287,1.5862076238688156,283,0.3175924423819025,0.15324432496416276,0.013680800140030905,0.19401986230516752,0.18998116781462332,0.13148140239411307,0.8,0.0,True,True,0.5100000000000002,0
R20,1835086732,67,283,0.9847501420307224,0.9890322547470715,0.043320960257688404,0.9847501420307224,0.5030953868975598,0.456,0.7950469241442439,0.8510290985681346,0.6587445644641634,1.6249297999633037,285,0.33314989639787385,0.21211126768887706,0.13018837546301015,0.22432198572892367,0.07734856430703807,0.0228799104142772,0.4,0.4,True,True,0.5400000000000001,0
R20,1835086732,68,285,0.9876164572283592,0.9876164829731976,0.13900337318265307,0.9876164572283592,0.4761905288083475,0.05600000000000001,0.7986522440135917,0.8530839966091075,0.6442166350063552,1.6580672591533427,281,0.24507941211724577,0.3201454779802356,0.041293481455515556,0.2522582847524539,0.05673263494304066,0.08449070875150862,0.4,0.0,True,True,0.5700000000000001,0
R20,1835086732,69,281,0.9342982434650408,0.9907255801941198,0.0228094662723813,0.9342982434650408,0.4505539895474074,0.614,0.8056197990403955,0.8585280739723342,0.6416669750237128,1.660789851730549,277,0.28872846492102633,0.276356594386483,0.004396895248901315,0.2600582177410929,0.10936001758996612,0.06109981011253053,0.2,0.6,True,True,0.6,0
R20,1835086732,70,277,0.9867082696761573,0.9867227655886223,0.08858192466973881,0.9867082696761573,0.4971100452136568,0.256,0.7940838495867738,0.859665061438492,0.652866763626266,1.6582055075684112,285,0.23829238955968057,0.14060171236906135,0.03587077779080268,0.2821510910527803,0.17683243052462222,0.1262515987030528,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086732,71,285,0.9867036335777615,0.9867171626801466,0.08913131260661168,0.9867036335777615,0.4900778384317033,0.22400000000000003,0.7940219572671737,0.8585883249274853,0.6550662108725912,1.6506966421912692,282,0.2113314570114735,0.2167753188257794,0.17086907076731733,0.18517763558954828,0.13743061804475915,0.07841589976112234,0.8,0.0,True,True,0.6599999999999998,0
R20,1835086732,72,282,0.9869339414392063,0.9869339640561222,0.1400289868517158,0.9869339414392063,0.4706411507152578,0.014000000000000002,0.7966840278634674,0.8646708005009015,0.6513550137617721,1.6662759363593898,282,0.30014864774738104,0.26136598766284913,0.09315470646319578,0.11245249902888665,0.10897711988220005,0.12390103921548738,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086732,73,282,0.9888409899541661,0.9888509737148146,0.09156744149583211,0.9888409899541661,0.4697448369700789,0.21400000000000002,0.7947999030949915,0.8668975913575798,0.6443354994283479,1.6927699135680625,288,0.25575413602154257,0.18226517206598594,0.05252776332081282,0.2725801710646566,0.0905799352137654,0.14629282231323665,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086732,74,288,0.9454524673994413,0.9884024371523943,0.024963224924427603,0.9454524673994413,0.4824228284962615,0.6,0.7964974586858139,0.8645779060237551,0.6626951969124932,1.6379698961567477,286,0.20031492792567823,0.19693094947506926,0.11169643489245734,0.21189519969692272,0.21396623713490087,0.0651962508749716,0.0,0.6,True,True,0.7499999999999996,0
R20,1835086732,75,286,0.977560712322317,0.9925227504353595,0.033390395012773466,0.977560712322317,0.46576669496274703,0.526,0.7991296653257052,0.8713490107225673,0.6527861261264866,1.6703365099319811,279,0.31451582724852434,0.26926359756042995,0.10318067898681707,0.19600399004047475,0.08180224452621336,0.03523366163754046,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086732,76,279,0.9636335307940074,0.9903499832862501,0.02875799030950379,0.9636335307940074,0.4483183475752765,0.55,0.800109726874543,0.8718343047448328,0.6375098150960223,1.709218275811813,286,0.2381593069799227,0.32616414985284686,0.06307805407703727,0.3124325466188947,0.05001150791092217,0.01015443456037626,1.0,0.2,True,True,0.8099999999999994,0
R20,1835086732,77,286,0.9863953729673117,0.9863953739384373,0.16508293803305912,0.9863953729673117,0.47307909634594614,0.0,0.8008361047657307,0.8782425895075912,0.6451810915893412,1.6997663150858424,289,0.4139355416221333,0.18751045620933496,0.012218730937660759,0.18867616200774598,0.15711129001460586,0.04054781920851895,0.0,0.0,True,True,0.8399999999999993,0
