arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086706,10,260,0.986164166921737,0.9861643295714522,0.12431833879946548,0.986164166921737,0.38439075926984084,0.05600000000000001,0.7635458336378178,0.623761365312733,0.7556982703323174,1.081022994362856,268,0.11754528751001128,0.17369708760174413,0.0437981297091508,0.34154220234007476,0.2533244203539341,0.07009287248508483,0.4,0.0,False,False,0.0,0
M05,1835086706,11,268,0.9862208064134277,0.9862209862012403,0.12352136825304175,0.9862208064134277,0.4052103597877054,0.05600000000000001,0.7703874035812827,0.6402026864827396,0.767861392904945,1.0822447475907322,269,0.28286736794554107,0.1750697421760266,0.06422945038708042,0.1784257451097172,0.2386647480292969,0.060742946352337825,0.4,0.0,False,False,0.0,0
M05,1835086706,12,269,0.9884295150390107,0.9884376266614242,0.09321711803076732,0.9884295150390107,0.4347775041784579,0.2,0.7749528795087984,0.6397393835046823,0.7910752536144505,1.0435421417288098,274,0.08183539182599563,0.15738521182979412,0.04894760531068716,0.23952080936682574,0.4585544166422313,0.01375656502446618,0.0,0.2,False,False,0.0,0
M05,1835086706,13,274,0.9927770938563987,0.9927863712570204,0.09218315572616215,0.9927770938563987,0.45799378512147393,0.2,0.7812892015381144,0.6577524143294482,0.7995224911212565,1.052979566954017,276,0.3489833621413447,0.19105979931065503,0.01639226516411339,0.16740143343938715,0.23777381434125497,0.0383893256032448,0.0,0.2,False,False,0.0,0
M05,1835086706,14,276,0.9845663333106515,0.9884038133124551,0.04418856862186386,0.9845663333106515,0.48461225515208106,0.456,0.7872774241589265,0.6547077823015804,0.8195702420091309,1.0146903364011601,280,0.06053735860755774,0.19775088380550288,0.11930200799623353,0.286811547898299,0.30630836986354015,0.029289831828866495,0.4,0.4,False,False,0.0,0
M05,1835086706,15,280,0.984766696852056,0.9847668015717307,0.12781196593027447,0.984766696852056,0.5033965464340455,0.05600000000000001,0.7914918824423401,0.6547518989211715,0.82435398928598,1.0034981070756797,283,0.09724382168337628,0.24842598109191852,0.08985241830200079,0.25727498575115193,0.2337038573888114,0.07349893578274107,0.4,0.0,False,False,0.0,0
M05,1835086706,16,283,0.975225806958601,0.9899213451551404,0.03351256491480184,0.975225806958601,0.5195314835033448,0.526,0.796849014794797,0.6625098290704057,0.841918590357382,0.9875206516161009,284,0.1936940636911592,0.17068377463287293,0.1003373846592643,0.19545610421004977,0.31991022804063085,0.019918444766022864,0.6,0.4,False,False,0.0,0
M05,1835086706,17,284,0.9869693920064849,0.9869839016339598,0.0885765033228125,0.9869693920064849,0.556902449581569,0.256,0.7963627860366169,0.6779290175567987,0.8498817330446383,1.0016471771025137,290,0.2943084992489156,0.15836142703649347,0.033869944769237055,0.2202164577584873,0.2607750086149726,0.03246866257189407,0.4,0.2,False,False,0.0,0
M05,1835086706,18,290,0.9917376712128471,0.9917425163508846,0.0973456915930296,0.9917376712128471,0.568473112920921,0.21400000000000002,0.8010441340791726,0.670185977579507,0.8648935597401745,0.9673335018616762,286,0.014417636256854199,0.15472715966685788,0.0526822477675585,0.275976670080815,0.3314623950459142,0.17073389118200027,0.2,0.2,False,False,0.0,0
M05,1835086706,19,286,0.9917584893896916,0.9917630305395229,0.09786163319476268,0.9917584893896916,0.5858109418570481,0.2,0.8057097887337784,0.6803653888653018,0.8682593251656571,0.9725548768844062,288,0.23360887705962688,0.19144932886418414,0.08494600515493521,0.20387604749265487,0.24927560699750032,0.03684413443109847,0.0,0.2,False,False,0.0,0
M05,1835086706,20,288,0.9764802224943276,0.9872559362359421,0.03596070883216081,0.9764802224943276,0.606771895022297,0.526,0.8057307709169972,0.689213166617599,0.8777870769848901,0.974483372258681,293,0.22332558994452884,0.20863230014732995,0.02312700140559158,0.24774185190243797,0.28176842167899374,0.015404834921117891,0.6,0.4,False,False,0.0,0
M05,1835086706,21,293,0.9556438369633814,0.9917965403779532,0.026361907696328915,0.9556438369633814,0.6165245532030801,0.6,0.8027675249429221,0.6918751749608703,0.8797730347713288,0.9796417966905,299,0.15153333342688927,0.16533496526297434,0.09907390178182472,0.27879688223975674,0.2488233274246387,0.056437589863916234,0.0,0.6,False,False,0.0,0
M05,1835086706,22,299,0.9899839594286602,0.9901368384453563,0.06985723241668594,0.9899839594286602,0.6432014494271294,0.326,0.8097813941216829,0.6938659613488823,0.8790704025425885,0.9747295469027675,294,0.1448068142006954,0.24192571856335424,0.060228989743809115,0.3119480988440037,0.2363733562419627,0.0047170224061747704,0.6,0.2,False,False,0.0,0
M05,1835086706,23,294,0.9864827101626477,0.9864870499606514,0.0981801829977693,0.9864827101626477,0.6631470839001389,0.2,0.8074972126340827,0.7006022431546547,0.8811232748310376,0.984677055586192,302,0.20536974841520628,0.19840620760759037,0.07439065056165003,0.21705512505624394,0.24979956271353979,0.054978705645769704,0.0,0.2,False,False,0.0,0
M05,1835086706,24,302,0.9395149443714079,0.9899843688108841,0.023691741946144068,0.9395149443714079,0.6615549854162383,0.614,0.8074590727245866,0.6993845844657082,0.8930109473479338,0.9699263410157619,310,0.11015566835982765,0.17685102631545888,0.036312162057812146,0.2592689885814255,0.3579023956033028,0.05950975908217313,0.2,0.6,False,False,0.0,0
M05,1835086706,25,310,0.9766969627356857,0.9882166060008901,0.03543704561746805,0.9766969627356857,0.7181817675639087,0.526,0.8073606642847361,0.6939390697352206,0.9006849444596345,0.9542910486237378,320,0.056546431159972314,0.3566054042837003,0.011267862972705793,0.2872315054744443,0.28487545923247043,0.0034733368767069714,0.6,0.4,False,False,0.0,0
M05,1835086706,26,320,0.9880339374977263,0.989032627811694,0.05490889858046453,0.9880339374977263,0.7373973365162882,0.42400000000000004,0.814413153587889,0.6897238051870218,0.9106164500136711,0.9300256890414274,321,0.06852111173202814,0.26624180020880867,0.06670798532362832,0.2245957232359938,0.32739907470963253,0.046534304789908616,0.8,0.2,False,False,0.0,0
M05,1835086706,27,321,0.9905100506042969,0.990510222559908,0.12391046229516431,0.9905100506042969,0.7625401299261635,0.126,0.81653905850827,0.7009221261083919,0.9053829198196056,0.9481138891778151,328,0.25855638975901485,0.21980826547416968,0.006809144565576754,0.21697693248647532,0.22914057403650823,0.0687086936782553,0.6,0.0,False,False,0.0,0
M05,1835086706,28,328,0.9901192859665481,0.9901192876745228,0.16061861334303706,0.9901192859665481,0.7833626051194292,0.014000000000000002,0.820147837361182,0.6988443528443107,0.9030617103122773,0.9435629671794166,334,0.09960416301672965,0.24125205036956687,0.06854714951312155,0.29328468840508387,0.24108541237316158,0.05622653632233638,0.2,0.0,False,False,0.0,0
M05,1835086706,29,334,0.9905241278809557,0.9912015625528573,0.05801589252932212,0.9905241278809557,0.7908777270723722,0.4,0.8265080901933127,0.6962695683397915,0.9127555392810496,0.9229450135741297,333,0.09209291422120405,0.1721772278787083,0.06923812013324362,0.22353807685055943,0.37362449345116083,0.06932916746512387,0.0,0.4,False,False,0.0,0
M05,1835086706,30,333,0.9915245724659388,0.9915266338253899,0.1041467186684407,0.9915245724659388,0.7964147433374994,0.2,0.8301604024306672,0.7098312664073528,0.9152242244350475,0.9342553729815318,333,0.29218970605688616,0.23574453106267307,0.03488689025515296,0.14922857134830148,0.2687211954105143,0.01922910586647189,0.0,0.2,False,False,0.0,0
M05,1835086706,31,333,0.9823793215113917,0.9917016176193285,0.03714977585860121,0.9823793215113917,0.8027503187222454,0.526,0.8298809374883875,0.7155963463632128,0.9022937195876836,0.9556621620981843,337,0.20320804095284442,0.2361747489010627,0.04457709158275955,0.3035390348537186,0.1929595879807044,0.019541495728910487,0.6,0.4,False,False,0.0,0
M05,1835086706,32,337,0.9912687068906476,0.9912687124995786,0.15116290677889438,0.9912687068906476,0.8129359170742653,0.05600000000000001,0.8280718150631963,0.708388089688998,0.9120643476289152,0.9379458543523584,338,0.04464450804932305,0.28001257969621335,0.022752968159078315,0.2385165163665627,0.35190026965759885,0.06217315807122377,0.4,0.0,False,False,0.0,0
M05,1835086706,33,338,0.990054273706566,0.9910249446113407,0.05515143912854742,0.990054273706566,0.8086681323802375,0.42400000000000004,0.8271894430736083,0.7121029885399875,0.9197314759607113,0.9360019977531124,339,0.1766787916929923,0.2526636137946286,0.08198985000197301,0.15073359087430777,0.29436781547343793,0.043566338162660284,0.8,0.2,False,False,0.0,0
M05,1835086706,34,339,0.9915598814799028,0.9915749646397793,0.08830486046997231,0.9915598814799028,0.808695338941192,0.256,0.8226181277512955,0.7201013500877737,0.9188368689248124,0.9527016914295072,340,0.23254388718481814,0.21959387062816255,0.04410257242686714,0.18591865504700225,0.25539270280086146,0.06244831191228839,0.4,0.2,False,False,0.0,0
M05,1835086706,35,340,0.9574418153431936,0.9895390167005059,0.027290881058254515,0.9574418153431936,0.7878952383427065,0.6,0.8213959621284407,0.7212792085077804,0.9119807285766327,0.9628645305089882,341,0.15228657405494297,0.17151786941177335,0.024317879174704977,0.3914781607945283,0.22513773272150764,0.035261783842542804,0.0,0.6,False,False,0.0,0
M05,1835086706,36,341,0.9902603410535968,0.9927948480240311,0.0475258259536787,0.9902603410535968,0.7948510603523956,0.456,0.8294457057526315,0.7161227512500644,0.9205799426922733,0.9378599710699036,329,0.07384378959591313,0.22871257063449033,0.03740513000739286,0.2199543779185045,0.29898643486651927,0.14109769697717991,0.4,0.4,False,False,0.0,0
M05,1835086706,37,329,0.9925420664470835,0.9932202753063983,0.0580229960292832,0.9925420664470835,0.786150758297469,0.41400000000000003,0.8237335169825453,0.7103925308708012,0.9166688888590742,0.940804004413247,327,0.06344896479050051,0.18286182509411103,0.11586818921937476,0.31417064603567957,0.24073470218014106,0.08291567268019318,0.2,0.4,False,False,0.0,0
M05,1835086706,38,327,0.9882602222374153,0.9882602243247784,0.15900691520272808,0.9882602222374153,0.7876263433367807,0.0,0.8209382094000539,0.7112785785245597,0.9250019999731668,0.9366699506102955,328,0.1425709274662318,0.1674620916245971,0.024642549451296722,0.2133151237296335,0.3909094618053014,0.06109984592293952,0.0,0.0,False,False,0.0,0
M05,1835086706,39,328,0.9904799327077787,0.9904955811481533,0.08800332071919713,0.9904799327077787,0.8166038213375064,0.256,0.8183280461959103,0.7047957931627019,0.9325017999758501,0.9236048154646915,337,0.05101429455462774,0.1793692505969329,0.08525604026837837,0.2969908409121821,0.34437992651055194,0.0429896471573269,0.4,0.2,False,False,0.0,0
M05,1835086706,40,337,0.9935913993193238,0.9935986435905133,0.09415875293263136,0.9935913993193238,0.8140681259549705,0.256,0.8175415159741453,0.7072304861996671,0.9363472747677779,0.9238771085638317,338,0.15843103368875347,0.26234190496914156,0.08910889175713611,0.16683658195368398,0.285478273947564,0.03780331368372114,0.4,0.2,False,False,0.0,0
M05,1835086706,41,338,0.9919548969303174,0.9919548996339572,0.15697736870256102,0.9919548969303174,0.8255875308588811,0.0,0.8166956944679717,0.7019154765194358,0.9427125472910001,0.9116859558997602,340,0.0630814328719004,0.1894311842204729,0.017249358441350705,0.3047564701836003,0.3305685396535782,0.09491301462909754,0.0,0.0,False,False,0.0,0
M05,1835086706,42,340,0.9910037644769382,0.991003943374484,0.12359939389565652,0.9910037644769382,0.824047666498707,0.126,0.812541209489983,0.7104714259352413,0.9484412925619,0.9219147554327515,344,0.2331465405222163,0.1915027598230115,0.05039696099976235,0.12557824661898032,0.31316373994666613,0.08621175208936349,0.6,0.0,False,False,0.0,0
M05,1835086706,43,344,0.9906277207403288,0.990627727381596,0.14981296178128742,0.9906277207403288,0.8206361479482619,0.05600000000000001,0.8119688110716013,0.7089652926563759,0.9483402050130901,0.9207070407444605,343,0.11271797522370838,0.23602866166278824,0.11423524844135143,0.22787121754382106,0.27371520853690035,0.0354316885914307,0.4,0.0,False,False,0.0,0
M05,1835086706,44,343,0.989275920483172,0.98964828406727,0.06276705490735174,0.989275920483172,0.8233501310037892,0.35,0.8125467763662032,0.7081999447806246,0.932720452598164,0.9344498891975241,346,0.12103645946334463,0.3055765029453103,0.023163909978252257,0.2872895922526407,0.1960713404319144,0.06686219492853762,1.0,0.0,False,False,0.0,0
M05,1835086706,45,346,0.9888143381009036,0.988814694387065,0.11809792717395313,0.9888143381009036,0.8287974671330137,0.126,0.8155328092913753,0.6997192298880704,0.9391165945478368,0.9136142337865862,345,0.024116029330963015,0.18790388770479943,0.03386332695916661,0.2756803338312871,0.2983409360474457,0.18009548612633816,0.6,0.0,False,False,0.0,0
M05,1835086706,46,345,0.9915505574200272,0.9925859405715608,0.05465022941433277,0.9915505574200272,0.8356803594362031,0.41400000000000003,0.8144690234479143,0.6965993835195236,0.9452049350930531,0.9048623823620294,344,0.08582643907320744,0.19784537341835784,0.012514412041870166,0.26226098696241973,0.3719367261936997,0.0696160623104452,0.2,0.4,False,False,0.0,0
M05,1835086706,47,344,0.993707862295215,0.9937079758977584,0.12723581278093096,0.993707862295215,0.8301959412838641,0.126,0.8166682761800428,0.7043343099629443,0.9354107600898347,0.9219997379978178,346,0.21956119524246215,0.25871105989024035,0.12331108612272705,0.15991634775137797,0.22363159253043455,0.01486871846275795,0.6,0.0,False,False,0.0,0
M05,1835086706,48,346,0.9872715569135027,0.9900318786569638,0.04682426459654146,0.9872715569135027,0.8260500292588121,0.456,0.8176853461428102,0.7068932618433422,0.9418696840808513,0.9178607710011867,344,0.15969584223181407,0.18874955881280212,0.045198826818318764,0.2079807616533844,0.3543276963606769,0.04404731412300372,0.4,0.4,False,False,0.0,0
M05,1835086706,49,344,0.9918055434667834,0.9924709817817718,0.05816830445853461,0.9918055434667834,0.8155736976462119,0.4,0.8146836200499122,0.7067259812257635,0.9210388149308322,0.9418552005263499,343,0.1272172809323549,0.19218726563150845,0.08833543163649371,0.3330139905336126,0.16678049629033018,0.09246553497570009,0.0,0.4,False,False,0.0,0
M05,1835086706,50,343,0.9899614741696877,0.9913396304250613,0.052363845820876186,0.9899614741696877,0.8035325877610655,0.42725,0.8173862716837381,0.6982562593094543,0.9155062014566518,0.9330957422419057,340,0.023332214312238423,0.2596449614415758,0.14492969591390203,0.2830180896985825,0.23285634009451442,0.056218698539186734,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086706,51,340,0.9930196427504273,0.9930250061277994,0.09654709058343847,0.9930196427504273,0.808100522174026,0.22050000000000003,0.818390168239686,0.6974124526519596,0.9087012909890395,0.9377955104276664,341,0.11336257884972548,0.1763634232090019,0.04137374981036257,0.2630801934805094,0.22372854839026393,0.18209150626013693,0.2,0.20650000000000002,True,True,0.06,0
M05,1835086706,52,341,0.9919613729970598,0.9932152022779646,0.0531314711544036,0.9919613729970598,0.8235026972608315,0.4337500000000001,0.8148949999199342,0.7000228202606171,0.9088843326627963,0.9451525878433313,345,0.15601237801569431,0.178460704648391,0.08188670443183524,0.32477442007454416,0.2552658538633038,0.0035999389662315245,0.8,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086706,53,345,0.9901111818698949,0.9901353383154935,0.08454431986412919,0.9901111818698949,0.8026441999361374,0.269,0.8102034802979676,0.7011299982262644,0.8927101710773105,0.9693797912520229,344,0.1388539872334763,0.22223721816160083,0.14356198668054862,0.24544287650775803,0.17357135840396934,0.07633257301264695,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086706,54,344,0.9911357704024327,0.9919200627585326,0.056855758441034784,0.9911357704024327,0.8344176185571572,0.41625,0.8025322145845307,0.7034067597072358,0.877427224916179,0.9989251727489009,363,0.1541657674035576,0.20635374428172312,0.0007738459212452598,0.4403164239888206,0.1699403547329976,0.028449863671655803,0.0,0.41625,True,True,0.15000000000000002,0
M05,1835086706,55,363,0.9881586375510181,0.9896807459997363,0.0515596813951939,0.9881586375510181,0.8349406642850228,0.41950000000000004,0.8041226872259338,0.7132581553770478,0.8632794566612645,1.0274791660801448,362,0.2502716706896728,0.16783389691737055,0.018723503734801427,0.2762846783407653,0.16797477118351734,0.11891147913387265,0.0,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086706,56,362,0.9907725174819643,0.9908118847833991,0.08066218125104352,0.9907725174819643,0.8237824396915585,0.27875,0.7936582357023901,0.7114510905981174,0.876951510995138,1.0222001526855111,361,0.11069803737402492,0.14308688203153722,0.09992297170296008,0.18966349233266794,0.32245486027506953,0.13417375628374034,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086706,57,361,0.9877655205609666,0.9930731953293166,0.04164433045062714,0.9877655205609666,0.8243562428470546,0.48200000000000004,0.7934074537787871,0.7092615761405278,0.8718286438152932,1.0253662606462957,363,0.10478800090395295,0.18780559881188935,0.10393230153407518,0.33065574833109385,0.21286141959834523,0.059956930820643434,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086706,58,363,0.9911215837096354,0.9911325139135426,0.09086484138980569,0.9911215837096354,0.8294374922825705,0.22925,0.791370900128118,0.7129538377419211,0.8821484590696989,1.0212678367656238,362,0.1769417551052474,0.1849152586865705,0.09591685768242701,0.2065458484085713,0.28751339817967453,0.048166881937509225,0.0,0.22925,True,True,0.27000000000000013,0
M05,1835086706,59,362,0.9873171970902035,0.9894283853749285,0.04895347746267806,0.9873171970902035,0.8189225824062348,0.4465,0.7895661994004799,0.7104581636070468,0.893933613162729,1.0065716467188774,356,0.10190022190277198,0.3005577279356032,0.011310961475279536,0.24178443532408747,0.3379426892203669,0.006503964141890957,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086706,60,356,0.9868169501919539,0.9898386390014169,0.04610257362323219,0.9868169501919539,0.8166787108103283,0.45975000000000005,0.7937246277779334,0.7110058294264073,0.9007266298018548,0.9945126298663752,355,0.13838217499641,0.2328074839433876,0.08454340622313081,0.1859401426032713,0.2809318897769932,0.07739490245680712,0.8,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086706,61,355,0.9897664365281903,0.9904466328308926,0.05797744349531838,0.9897664365281903,0.8300133897259695,0.38899999999999996,0.7908279607114952,0.7139031091171123,0.8891445760117015,1.0152777622530889,361,0.16809463952531686,0.2631123194664051,0.08969534629129557,0.2732967987014365,0.19245304595016086,0.013347850065385008,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086706,62,361,0.98983186456278,0.992347128539595,0.047582902076416,0.98983186456278,0.8540130087293148,0.45625000000000004,0.795262352203764,0.7262171103054743,0.883268196730983,1.0338641123684431,364,0.2876144580527205,0.20702865196932305,0.017914775009402396,0.2561527921128513,0.21519039160225822,0.01609893125344447,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086706,63,364,0.9898221607860713,0.9898319535939244,0.09172905619175482,0.9898221607860713,0.8449485358275147,0.2455,0.7953720366072836,0.7393323750890641,0.8751519468268055,1.0621502185735163,356,0.30532650373579473,0.1874553595386852,0.006593394538255569,0.25225954875765777,0.20105284884460392,0.047312344585002664,0.0,0.2455,True,True,0.42000000000000026,0
M05,1835086706,64,356,0.9906536778155347,0.9906842787374126,0.08266634207045385,0.9906536778155347,0.836530694935348,0.26275,0.7962998657030426,0.7403078118560661,0.887636752144125,1.0473706845033577,347,0.16177569401819006,0.19392576295020356,0.08063799136321421,0.23374110979237483,0.3021592249537343,0.027760216922282942,0.2,0.24875,True,True,0.45000000000000023,0
M05,1835086706,65,347,0.9907772530635226,0.9907787416444268,0.10673205447893809,0.9907772530635226,0.8001153639864248,0.178,0.8023218018848729,0.7399435001793553,0.8744482170033728,1.0546682433919448,332,0.145638486451156,0.21870840679961687,0.12893608632467066,0.30817811106212173,0.17787570036830186,0.02066320899413303,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086706,66,332,0.9869263104679378,0.9869263329728719,0.14006843541776023,0.9869263104679378,0.8068343132410493,0.06925,0.8042941203970374,0.7434851102562204,0.8870033953030355,1.042154478541646,331,0.1942348135729116,0.2069683963538696,0.036148812169750084,0.2177570982416485,0.30767162908639173,0.0372192505754286,0.2,0.05525,True,True,0.5100000000000002,0
M05,1835086706,67,331,0.9921084539825834,0.9921085411851863,0.12932820490180819,0.9921084539825834,0.8056738106710705,0.0725,0.7936216443593217,0.7473556145961112,0.8820419660336607,1.0676392933797332,331,0.2005594981587725,0.13814648296909415,0.08197870673935245,0.2716559211130612,0.21869455130464363,0.08896483971507611,0.2,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086706,68,331,0.9879449435583517,0.9923240732932589,0.04316907641746475,0.9879449435583517,0.7740936068694955,0.46175,0.7955665272776405,0.7591795144469516,0.872676365094328,1.0934898705334675,324,0.30239600725807464,0.20683189133514804,0.08338103053934726,0.15226429852115722,0.19419297832016705,0.06093379402610573,0.0,0.46175,True,True,0.5700000000000001,0
M05,1835086706,69,324,0.9916148971918719,0.9916150060061458,0.12756181711093817,0.9916148971918719,0.8016523437189305,0.079,0.7993292653840672,0.7499900547904406,0.8854087285848952,1.0597074599075307,329,0.047118950822956376,0.21549075634586135,0.0021042496014282842,0.29699325071606925,0.3296784476432605,0.10861434487042433,0.2,0.065,True,True,0.6,0
M05,1835086706,70,329,0.9908431000088219,0.9908431473554938,0.13417956315912596,0.9908431000088219,0.8133399119027713,0.06824999999999999,0.8060609835118626,0.7423241156741944,0.8957261495054307,1.0281356455328936,331,0.06041954529094815,0.30245352063355835,0.09911178437832047,0.23690606197144004,0.29429146889512564,0.00681761883060717,0.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086706,71,331,0.9891789500214766,0.9892160242502926,0.0811270616793219,0.9891789500214766,0.8191788927416921,0.2715,0.8061660144131592,0.7354994733315593,0.8965229960972136,1.0176453362576598,334,0.06614454301343282,0.24708591609748282,0.14551844055043278,0.2863201184043932,0.25184730771163016,0.0030836742226281796,0.0,0.2715,True,True,0.6599999999999998,0
M05,1835086706,72,334,0.9915251474623101,0.9916204335993666,0.07363237587569368,0.9915251474623101,0.8135970139772462,0.33075,0.814838957968634,0.7435010991385658,0.8894745667319744,1.0258321256652663,325,0.2472074934198058,0.19894097917472306,0.039676496511829654,0.2612561649924882,0.2130193512224109,0.03989951467874248,0.4,0.27475,True,True,0.6899999999999997,0
M05,1835086706,73,325,0.9926675654496103,0.9926675870521722,0.14044035497092913,0.9926675654496103,0.8118191401272777,0.078,0.8128320648426149,0.7418616723250602,0.8874499073776021,1.0284383391125902,324,0.13169535179278422,0.15356718238048864,0.07733625837891876,0.28755089850966187,0.23461398659412525,0.11523632234402126,0.0,0.078,True,True,0.7199999999999996,0
M05,1835086706,74,324,0.9888801338771195,0.9889217138916286,0.080211692003896,0.9888801338771195,0.8160832951701774,0.28125,0.7928339500804475,0.7445504842805498,0.8928067127108121,1.0518515824374723,330,0.18477369464678375,0.1274702431670384,0.025828873086177217,0.3063334523610107,0.270508980354851,0.08508475638413902,0.0,0.28125,True,True,0.7499999999999996,0
M05,1835086706,75,330,0.9891418127892231,0.9891484577843912,0.09481034949831636,0.9891418127892231,0.8157986762465347,0.2105,0.792484419577961,0.7428138752791131,0.8981232035936983,1.043646348689146,327,0.13113644015738554,0.16296127947881872,0.10617571221145773,0.27556816873718004,0.2729858107698373,0.05117258864532065,0.6,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086706,76,327,0.9919401773833606,0.9920372994392438,0.07348381013749596,0.9919401773833606,0.8130695842208002,0.30175,0.7978405937481592,0.7377956856715715,0.9083108832343285,1.0180883415308908,326,0.08903130195517561,0.20385038874847092,0.00507604783432517,0.19007969226537608,0.3011726233036824,0.2107899458929698,0.2,0.28775,True,True,0.8099999999999994,0
M05,1835086706,77,326,0.9822977812356374,0.9912409898964671,0.03747653642988721,0.9822977812356374,0.7938123966942523,0.505,0.8022883772690789,0.746770340573522,0.8852818218061542,1.051417045622723,322,0.26080548981911383,0.1935078978753887,0.07620955850870102,0.27217199223358,0.13901013447629296,0.058294927086923506,0.2,0.491,True,True,0.8399999999999993,0
