arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086706,59,362,0.9884527706666433,0.9894285105512792,0.05509714550120179,0.9884527706666433,0.8158985258566372,0.41400000000000003,0.7911764751874423,0.7210176197797107,0.8747967507667291,1.0417544183820917,356,0.11590022190277198,0.3065577279356032,0.011310961475279536,0.24178443532408747,0.3179426892203669,0.006503964141890957,0.2,0.4,True,True,0.30000000000000016,0
R02,1835086706,60,356,0.9885057023698095,0.9898421649233334,0.05259634871917239,0.9885057023698095,0.8128893308048339,0.42400000000000004,0.795303942707511,0.722109312790438,0.8795034536454549,1.0323625966712422,355,0.15178217499641,0.2394074839433876,0.08454340622313081,0.1859401426032713,0.26093188977699316,0.07739490245680712,0.8,0.2,True,True,0.3300000000000002,0
R02,1835086706,61,355,0.9902075568095374,0.9904601415490145,0.06586307808836424,0.9902075568095374,0.82349138442803,0.35,0.7923400404898886,0.7254754183129415,0.8660437174709416,1.057234392855339,361,0.18089463952531684,0.2703123194664051,0.08969534629129557,0.2732967987014365,0.1724530459501609,0.013347850065385008,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086706,62,361,0.9914094210269424,0.9923443833399533,0.05546038370993772,0.9914094210269424,0.8466506339288582,0.41400000000000003,0.7967507452722896,0.738186804041512,0.858477424044299,1.0792322641889847,364,0.29981445805272056,0.21482865196932305,0.017914775009402396,0.2561527921128513,0.19519039160225823,0.01609893125344447,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086706,63,364,0.9898450120809331,0.9898472534198859,0.1034669051082942,0.9898450120809331,0.8343548400878718,0.2,0.7968520323139076,0.7512774638394364,0.8488402514087899,1.110699845653387,356,0.31692650373579473,0.19585535953868516,0.006593394538255569,0.25225954875765777,0.18105284884460396,0.047312344585002664,0.0,0.2,True,True,0.42000000000000026,0
R02,1835086706,64,356,0.9906860909420735,0.9906932034759002,0.09428152895359107,0.9906860909420735,0.8257815933964295,0.21400000000000002,0.7977593462904268,0.7525356461689198,0.8603880712586578,1.0963792183087662,347,0.17277569401819004,0.20292576295020356,0.08063799136321421,0.23374110979237483,0.2821592249537343,0.027760216922282942,0.2,0.2,True,True,0.45000000000000023,0
R02,1835086706,65,347,0.9907955950781708,0.9907958412615452,0.12105636149259054,0.9907955950781708,0.7884456587518724,0.126,0.8037420235716198,0.7523919427765663,0.8459244042064524,1.1066133520985977,332,0.15603848645115598,0.2283084067996168,0.12893608632467063,0.3081781110621217,0.15787570036830184,0.020663208994133028,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086706,66,332,0.9869513558924796,0.9869513583433418,0.15771846960078514,0.9869513558924796,0.7958996643340034,0.014000000000000002,0.8057000563486991,0.7560951307235709,0.8588662896030855,1.092640993122412,331,0.20403481357291162,0.21716839635386959,0.036148812169750084,0.2177570982416485,0.2876716290863917,0.0372192505754286,0.2,0.0,True,True,0.5100000000000002,0
R02,1835086706,67,331,0.9921575856361348,0.9921575938127374,0.148169757182625,0.9921575856361348,0.7978576030363068,0.014000000000000002,0.799309045655332,0.7600711340400942,0.8527185709037057,1.1151512872181186,331,0.20975949815877246,0.14894648296909416,0.08197870673935245,0.2716559211130612,0.1986945513046436,0.08896483971507611,0.2,0.0,True,True,0.5400000000000001,0
R02,1835086706,68,331,0.9907984743305486,0.9923340244959963,0.05151100662493183,0.9907984743305486,0.7740178911614778,0.41400000000000003,0.7984046900343909,0.7605354264264288,0.8674467138133352,1.0981295116586558,324,0.16834811360424173,0.16173002322460214,0.04217958676313791,0.14261161686374105,0.33370774564581934,0.15142291389845777,0.2,0.4,True,True,0.5700000000000001,0
R02,1835086706,69,324,0.9916327931474742,0.9916328024313531,0.14715459466862219,0.9916327931474742,0.8004784120884305,0.014000000000000002,0.8020077585538752,0.7519181711709438,0.8807020424320017,1.0645425063241172,329,0.055118950822956383,0.22749075634586136,0.0021042496014282842,0.29699325071606925,0.30967844764326047,0.10861434487042433,0.2,0.0,True,True,0.6,0
R02,1835086706,70,329,0.9908516725109775,0.9908516757764827,0.15546552525207122,0.9908516725109775,0.8095717737941789,0.0,0.8086330021682437,0.7447478262356725,0.8874901319678267,1.0377536021652178,331,0.06781954529094818,0.31505352063355846,0.09911178437832051,0.23690606197144012,0.27429146889512573,0.006817618830607173,0.0,0.0,True,True,0.6299999999999999,0
R02,1835086706,71,331,0.9892190456266287,0.989223271515925,0.09841395403349133,0.9892190456266287,0.8131077598045717,0.2,0.8086933836877096,0.7383459983649635,0.8851105803133701,1.0315220199737465,334,0.07294454301343282,0.2602859160974828,0.14551844055043278,0.2863201184043932,0.23184730771163017,0.0030836742226281796,0.0,0.2,True,True,0.6599999999999998,0
R02,1835086706,72,334,0.9916215275582109,0.9916315956183186,0.09152286361807413,0.9916215275582109,0.8052925814943112,0.256,0.8172960468594594,0.7467012979202998,0.8752033925265152,1.04389908154606,325,0.25340749341980573,0.212740979174723,0.03967649651182965,0.26125616499248816,0.19301935122241085,0.039899514678742476,0.4,0.2,True,True,0.6899999999999997,0
R02,1835086706,73,325,0.9927065334768818,0.9927065341525332,0.16802145074819802,0.9927065334768818,0.8061213095086075,0.0,0.8199504258410426,0.7453498611677075,0.8706058505926888,1.0441214018684841,324,0.1372953517927842,0.16796718238048863,0.07733625837891876,0.28755089850966187,0.21461398659412526,0.11523632234402126,0.0,0.0,True,True,0.7199999999999996,0
R02,1835086706,74,324,0.9890424130078419,0.9890449421565399,0.10249879921233704,0.9890424130078419,0.8150608019222428,0.2,0.8060163189374024,0.7482642636810648,0.8736470616043901,1.0626130590873972,330,0.18977369464678376,0.14247024316703838,0.025828873086177217,0.3063334523610107,0.250508980354851,0.08508475638413902,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086706,75,330,0.989194222753112,0.9891945019153547,0.1200427735564899,0.989194222753112,0.8138368429145324,0.126,0.8063396319024838,0.7466939657096024,0.8768795175979185,1.056050556548521,327,0.13553644015738556,0.17856127947881872,0.10617571221145773,0.27556816873718004,0.2529858107698373,0.05117258864532065,0.6,0.0,True,True,0.7799999999999995,0
R02,1835086706,76,327,0.9921380044686537,0.9921437932367557,0.09593246597917082,0.9921380044686537,0.809176948883755,0.21400000000000002,0.8107882462236119,0.7417857715805364,0.8854260904988631,1.0332817039195588,326,0.09283130195517562,0.2200503887484709,0.00507604783432517,0.19007969226537608,0.28117262330368237,0.2107899458929698,0.2,0.2,True,True,0.8099999999999994,0
R02,1835086706,77,326,0.9901658335666844,0.9912862998664987,0.054011166010185165,0.9901658335666844,0.7933805263342996,0.41400000000000003,0.8145114183396261,0.7508169221870387,0.8606855083442354,1.071007186023594,322,0.2640054898191138,0.2103078978753887,0.07620955850870102,0.27217199223358,0.11901013447629295,0.058294927086923506,0.2,0.4,True,True,0.8399999999999993,0
