arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087709,10,216,0.9844750558718998,0.9844751334650195,0.1301961041557682,0.9844750558718998,0.30584167681427554,0.014000000000000002,0.7625068082085521,0.6180581647725425,0.7930903358383072,1.0220284007832043,217,0.2409235059244606,0.19392591565144118,0.026770114778900303,0.163120058271771,0.25141695761123917,0.12384344776218786,0.2,0.0,False,False,0.0,0
sybil_capture,1835087709,11,217,0.9873174013310392,0.9873993205176845,0.07480159333605005,0.9873174013310392,0.3175342899983086,0.256,0.7670263952813144,0.6214265930857379,0.8042942184111395,1.0073133231635711,216,0.11589170689778103,0.30723148322352817,0.04358400407978586,0.21506680006661846,0.2525645807833147,0.06566142494897172,0.4,0.2,False,False,0.0,0
sybil_capture,1835087709,12,216,0.9665738582183425,0.9852742475016201,0.03155672767584313,0.9665738582183425,0.32531237865872625,0.55,0.7724829824842211,0.6164370462094303,0.8217887799637885,0.9710455501918762,216,0.01352228472474152,0.16646949587485027,0.26102158371697054,0.26023998058108744,0.2896199169688151,0.009126738133535157,1.0,0.2,False,False,0.0,0
sybil_capture,1835087709,13,216,0.9848900053578601,0.9854818984037502,0.05904433438922374,0.9848900053578601,0.3431636650758655,0.35,0.7816835174135909,0.633909356668181,0.8084168536968022,1.0031383841254844,213,0.29117703461527894,0.16578963107883543,0.024055021462721846,0.2930564044915859,0.14403475864696225,0.08188714970461568,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,14,213,0.9784998635969846,0.9785092803283449,0.09194919422093786,0.9784998635969846,0.3501571627340375,0.2,0.784487376286578,0.6342669057167175,0.8116025692358342,0.9961911496856742,214,0.0881627110243184,0.3122001853077983,0.06095419767899365,0.24146321427147957,0.2201370045435612,0.07708268717384884,0.0,0.2,False,False,0.0,0
sybil_capture,1835087709,15,214,0.9813995824558134,0.9876451309617841,0.040305477306990814,0.9813995824558134,0.3758285496104201,0.456,0.7866540749572959,0.6275559020454954,0.8304423123122507,0.9606366520431319,221,2.9270182671323515e-05,0.39665710231893797,0.000368649320072734,0.28574885027918123,0.31635444213710995,0.0008416857620268742,0.4,0.4,False,False,0.0,0
sybil_capture,1835087709,16,221,0.9884268733262883,0.9884269293794409,0.13281643701682438,0.9884268733262883,0.398835819083577,0.05600000000000001,0.7828013627124688,0.625936821166908,0.8247081192085026,0.9695688558121038,232,0.05948392779609169,0.2802375311402907,0.029485128852523544,0.3632960796605861,0.18655019063738462,0.08094714191312331,0.4,0.0,False,False,0.0,0
sybil_capture,1835087709,17,232,0.9173061966400144,0.9829385615690935,0.021543765206425307,0.9173061966400144,0.399832839549157,0.614,0.7866503539414981,0.6277615517926597,0.8422373072876523,0.9474984233491084,241,0.10151964605121418,0.17483112714063342,0.016404522658911673,0.24982201095839046,0.3215317179538511,0.13589097523699928,0.2,0.6,False,False,0.0,0
sybil_capture,1835087709,18,241,0.9898781868550031,0.9904421635081924,0.05946887553118513,0.9898781868550031,0.4471693724362314,0.35,0.7813736342580501,0.626963904402485,0.8580135765588871,0.9351679744445561,247,0.06988037749322815,0.15960738845709543,0.03523380867530694,0.21588009743139874,0.5097308889609257,0.009667438982045024,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,19,247,0.9857697365281343,0.9861208065290257,0.06320736147770407,0.9857697365281343,0.4553568519999145,0.35,0.7850657007566727,0.6412608889716337,0.8722122189029984,0.9364974144778117,248,0.2580647473659121,0.18248331315265073,0.014982101222670357,0.11448537379036902,0.30505442962323076,0.12493003484516697,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,20,248,0.9873377985393749,0.9873382210502994,0.1167289903949392,0.9873377985393749,0.46465218443461354,0.126,0.7852554169621596,0.6413866900075655,0.8815802284708858,0.926503705775719,250,0.08986056855641938,0.16207524313095012,0.04878492016676512,0.20174810988756925,0.2829461572909361,0.21458500096736008,0.6,0.0,False,False,0.0,0
sybil_capture,1835087709,21,250,0.9820112055336577,0.9820186935434975,0.09380202154262238,0.9820112055336577,0.4763840780714265,0.21400000000000002,0.7941776917283261,0.6362352730447086,0.8934222056237973,0.8966920445108769,249,0.02397396921901754,0.2603798278091565,0.009365059352676458,0.3511925197338598,0.34726704348877674,0.007821580396513017,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,22,249,0.9850409071636436,0.9854093316898703,0.06281754076771312,0.9850409071636436,0.4877508066905453,0.35,0.7957632854049888,0.6370539236201788,0.9040799850614175,0.8854936316783862,253,0.09538017784631912,0.22758637867062356,0.021412148697987445,0.16924246861895528,0.4147059249491496,0.07167290121696501,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,23,253,0.9891361982611322,0.9891362021664403,0.15402749780362268,0.9891361982611322,0.5119232042939951,0.0,0.7925136090570987,0.6378808226676778,0.90762801342827,0.8867984499245412,262,0.0959949403563486,0.15264642293283542,0.05209954763009064,0.2381346588567248,0.2697801343649714,0.19134429585902932,0.0,0.0,False,False,0.0,0
sybil_capture,1835087709,24,262,0.9867943606909021,0.9868121069690797,0.08697224974230529,0.9867943606909021,0.5231551880403265,0.21400000000000002,0.8009524791798023,0.635548381492691,0.8983724123406038,0.8832536893335292,265,0.057019999479964265,0.3169537868144082,0.009049264831137304,0.34248041692796277,0.20753600127580388,0.0669605306707235,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,25,265,0.9872019884882045,0.9872091888823152,0.09415575858109275,0.9872019884882045,0.5450546587597555,0.21400000000000002,0.8013476781767911,0.6292653513869005,0.9085351711065435,0.8643130931500204,274,0.006179862110551064,0.2689799452412279,0.06596823740679487,0.2373723502562499,0.4129807446942132,0.00851886029096307,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,26,274,0.9678118340706766,0.985977081128845,0.03179351728640378,0.9678118340706766,0.552525224768263,0.55,0.8008007202084488,0.6335639231939997,0.9115839458305409,0.8678992563763185,279,0.13452299220555222,0.20045546542281467,0.08765986701721892,0.24165428389331464,0.26951145917325914,0.06619593228784049,1.0,0.2,False,False,0.0,0
sybil_capture,1835087709,27,279,0.987261413425682,0.9872680341328347,0.09482435061609285,0.987261413425682,0.5744165744431732,0.22400000000000003,0.7956415668296409,0.6450332098976814,0.893817422954067,0.9070177688439213,283,0.2268435357922715,0.1505347875044597,0.0007023380016595958,0.28459963330852345,0.1669593585329004,0.1703603468601853,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,28,283,0.9893207549209427,0.9895308793473726,0.067320633719145,0.9893207549209427,0.5931608272817959,0.35,0.7907245641903338,0.6454289006471176,0.8921205908376008,0.9149547459468086,291,0.09559189055400291,0.17065397503559646,0.11532490236080474,0.2650789282017403,0.23842455089470235,0.11492575295315327,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,29,291,0.9915785226959952,0.9915828792581016,0.09819050643162651,0.9915785226959952,0.5982778172177483,0.22400000000000003,0.7982506916612367,0.6631230580590598,0.8887291367124736,0.9347283336435976,290,0.31207003055372634,0.1894168187003341,0.11186357810241634,0.13620285629174692,0.22910302479316452,0.021343691558611794,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,30,290,0.9906958860857583,0.9907052272639986,0.09211191736973251,0.9906958860857583,0.613114798187777,0.22400000000000003,0.803732093270469,0.6599155659194366,0.8949529683846008,0.9174382639787887,291,0.061858259541622176,0.25112871942814585,0.07377776492425944,0.27854219559443555,0.27548372671687327,0.05920933379466374,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,31,291,0.9853162610515458,0.9853163074382639,0.13429808730123777,0.9853162610515458,0.630539009315317,0.05600000000000001,0.8040981888367165,0.6608478120329556,0.8901523023040598,0.9232685733743073,299,0.1116003051186365,0.1915032199393752,0.13016244853954614,0.26583761128399275,0.22347315378959545,0.07742326132885399,0.4,0.0,False,False,0.0,0
sybil_capture,1835087709,32,299,0.9910199377616274,0.9910291413159314,0.09223266810065246,0.9910199377616274,0.6610285217788563,0.22400000000000003,0.8008091823148836,0.6691429736776366,0.8907219063778294,0.9380969939463774,312,0.2042194030791098,0.2868256068263241,0.033385053423406925,0.18808168626685964,0.2479241715208781,0.03956407888342145,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,33,312,0.9913193936298886,0.991319403910663,0.14634018155328643,0.9913193936298886,0.6700940822213137,0.05600000000000001,0.8026510230981557,0.6752113216636119,0.8766206256149547,0.9596243675444293,314,0.1815687083732128,0.1967936915483788,0.10979273294314405,0.3080055947564496,0.17485454937454079,0.02898472300427395,0.4,0.0,False,False,0.0,0
sybil_capture,1835087709,34,314,0.9311656505949092,0.9885836897685438,0.022653694992441967,0.9311656505949092,0.6584733067493378,0.6240000000000001,0.8017437573249784,0.6689054316938738,0.8889585630534592,0.9385288297043508,324,0.030683451418032075,0.2651703271504726,0.03673777855611343,0.3052021583216096,0.32538102012754644,0.036825264426225926,0.8,0.4,False,False,0.0,0
sybil_capture,1835087709,35,324,0.9908524008938109,0.990852401917146,0.16470198486937263,0.9908524008938109,0.7146664945950598,0.0,0.8073506825590064,0.6747945899363785,0.8898900051102414,0.9392323580282859,322,0.17918037283997965,0.1643503910257513,0.028679694749837066,0.31386087326145856,0.24913649181064074,0.06479217631233267,0.0,0.0,False,False,0.0,0
sybil_capture,1835087709,36,322,0.9914538296872549,0.9914662435226985,0.08985434970672036,0.9914538296872549,0.7583170446806818,0.22400000000000003,0.8058573002081436,0.6776324686313703,0.8983654097745793,0.9360155004643832,336,0.1447201023976332,0.23201798452544675,0.037574260327132535,0.2562856490578619,0.2873220258768102,0.042079977815115646,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,37,336,0.9874470459073714,0.9882770766802903,0.05637528558053666,0.9874470459073714,0.7831899988212718,0.41400000000000003,0.8102491091806241,0.675729751163205,0.9085288687971214,0.9179430681608526,341,0.08723632454254099,0.2222462949531953,0.05896906992630883,0.27253237137035813,0.34626736165723765,0.012748577550359193,0.2,0.4,False,False,0.0,0
sybil_capture,1835087709,38,341,0.9893529774262136,0.989471538316427,0.0718754938615144,0.9893529774262136,0.8034774627223744,0.326,0.8083517077655809,0.685962880813576,0.9176759819174092,0.9247213616480584,348,0.2377452151066413,0.1727725837882892,0.029342499144708857,0.1616869704368119,0.37950137318636434,0.01895135833718453,0.6,0.2,False,False,0.0,0
sybil_capture,1835087709,39,348,0.9931653181759499,0.9931689738923944,0.09959935554272535,0.9931653181759499,0.801466263679455,0.21400000000000002,0.8150309979686453,0.6802629305179092,0.9259083837256683,0.9014355111220118,345,0.044977421812649986,0.24454020574311852,0.10470093744452058,0.20805577222289534,0.3463696847408496,0.05135597803596601,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,40,345,0.9911249647503979,0.991321264718524,0.06787675333824233,0.9911249647503979,0.7955793503975689,0.35,0.8151408710629938,0.6962497839920138,0.9301411684287988,0.918297786412719,345,0.3550265900371452,0.17619570957040734,0.06313778014245018,0.0969765132408306,0.28411811537848664,0.024545291630680106,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,41,345,0.9888467720067025,0.9890542043991468,0.06741943863413166,0.9888467720067025,0.8104937690659424,0.35,0.8127830677477252,0.6952221846737253,0.9304101754217875,0.9193365423395183,354,0.10981112351640346,0.194997763468048,0.08461300412864259,0.21568212857945007,0.26641561917934287,0.12848036112811312,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,42,354,0.9911445025776133,0.9920505292743738,0.05570827066848763,0.9911445025776133,0.8004035939491301,0.42400000000000004,0.8127048774308999,0.7016341007165726,0.9102913966746766,0.9484127505929592,349,0.20216281595666888,0.22203147631160622,0.03228797568630028,0.2674953930435439,0.1646111939753393,0.11141114502654145,0.8,0.2,False,False,0.0,0
sybil_capture,1835087709,43,349,0.9882196425426537,0.9882328719509236,0.08932184322017747,0.9882196425426537,0.8052144569042515,0.256,0.809800255101455,0.6962723525136497,0.919262257007209,0.9353234267400106,354,0.058999460411321515,0.1759704440966274,0.0322587060749943,0.2079377614683747,0.4619343453057446,0.06289928264293754,0.4,0.2,False,False,0.0,0
sybil_capture,1835087709,44,354,0.9767641149026617,0.9926746625692574,0.03290233878540858,0.9767641149026617,0.8133714263411722,0.55,0.8126946180242602,0.6982329827433799,0.9071762681382044,0.9470682901044671,360,0.1471780981926585,0.18432893065719322,0.04127078615441852,0.26975400378103553,0.19920118415858176,0.15826699705611252,1.0,0.2,False,False,0.0,0
sybil_capture,1835087709,45,360,0.9824074019679072,0.9924337122437862,0.03657612704336484,0.9824074019679072,0.8307701117656445,0.526,0.8107351913858512,0.6957429554027953,0.9164586413243839,0.9363903348314746,360,0.09277027245730554,0.19740454804717836,0.022715428624754487,0.34062293155229945,0.31882423063525134,0.027662588683210913,0.6,0.4,False,False,0.0,0
sybil_capture,1835087709,46,360,0.9912142089641293,0.9925813355671166,0.05243777231678574,0.9912142089641293,0.8649746694043047,0.42400000000000004,0.8094464465769894,0.6925865054591388,0.924114874669768,0.925891172970523,367,0.08288372283104094,0.19073617383899122,0.08907693846369766,0.33816734972835877,0.2965104873891128,0.0026253277487987823,0.8,0.2,False,False,0.0,0
sybil_capture,1835087709,47,367,0.9933883165616982,0.9934022588182126,0.08894561259554098,0.9933883165616982,0.8578969788442087,0.256,0.8087569650627756,0.6941473019535424,0.9317033872027912,0.9212042474668124,362,0.1398765220920063,0.20506918412326644,0.10261219768163253,0.2093597973526797,0.3286183233888817,0.014463975361533418,0.4,0.2,False,False,0.0,0
sybil_capture,1835087709,48,362,0.9780965107444427,0.9930011432980068,0.033424830354863135,0.9780965107444427,0.863628803167683,0.526,0.8072624070991603,0.6877221291760169,0.9385330484825121,0.9077133034433691,368,0.041027404001895855,0.1990961853259112,0.07842285554982391,0.3766354919866983,0.30477934857726396,3.871455840680859e-05,0.6,0.4,False,False,0.0,0
sybil_capture,1835087709,49,368,0.991540369466384,0.991540633099767,0.12051721505627551,0.991540369466384,0.8615134545035754,0.126,0.8034622628856397,0.6929947279510418,0.9180039148602127,0.9395500366361059,366,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,False,False,0.0,0
sybil_capture,1835087709,50,366,0.15175954614815743,0.9903599899611369,0.0013240322192793938,0.15175954614815743,0.11448063943677794,0.9,0.7475795238836173,0.7083449915534897,0.8822035233741914,1.0740355140393607,365,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,51,365,0.9889949582846677,0.9889962772003579,0.10768099592289838,0.9889949582846677,0.7457020036871894,0.126,0.754089676002288,0.7125864472096409,0.8673073422627241,1.089535888551054,361,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,52,361,0.9916122269948353,0.9916152411227154,0.1011230406117484,0.9916122269948353,0.7578848518737651,0.126,0.7589888488473364,0.7166158300829846,0.8539007792624036,1.1057159959385778,363,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,53,363,0.9942882004697675,0.994289334164124,0.1089280689304535,0.9942882004697675,0.7590110886566065,0.126,0.7676324602160156,0.720443743812661,0.8418348725621151,1.114858709748113,358,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,54,358,0.9893429660990479,0.989344746875309,0.10529387185213832,0.9893429660990479,0.758564718919161,0.126,0.7722650840643404,0.7240802618558536,0.8309755565318555,1.1283194124011378,357,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,55,357,0.9921895744249001,0.9921901380508468,0.11447411282268914,0.9921895744249001,0.786541749631478,0.126,0.7737532545462639,0.7275349539968866,0.8212021721046219,1.1449889235883397,368,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,56,368,0.9933794368108798,0.9933801298511196,0.11283832850301956,0.9933794368108798,0.7863157838734152,0.126,0.7803101322825169,0.7308169115308679,0.8124061261201115,1.152837653414182,364,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,57,364,0.9907154465885526,0.9907158578392549,0.1169711948422013,0.9907154465885526,0.7805479073812588,0.126,0.7823676231791726,0.7339347711881502,0.8044896847340522,1.1660740052083804,361,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,58,361,0.9926886816556766,0.9926893844011709,0.1127220928990656,0.9926886816556766,0.798669635971758,0.126,0.7830016016915782,0.7368967378625684,0.797364887486599,1.1802849685687116,368,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,59,368,0.9918660741490039,0.9918665384253476,0.11601506133417176,0.9918660741490039,0.8010989891390025,0.126,0.7874348637919257,0.7397106062032657,0.790952569963891,1.1876726757443015,367,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,60,367,0.9909365365663575,0.9909369084128985,0.11777472351480635,0.9909365365663575,0.8002821324250521,0.126,0.7887752654739176,0.742383781126928,0.7851814841934538,1.1986851969684138,366,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,61,366,0.9900242321121681,0.9900247887707612,0.11455573483282291,0.9900242321121681,0.8043136418513837,0.126,0.7927224580363913,0.7449232973044073,0.7799875070000604,1.2047661262740785,366,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,62,366,0.9925058288693991,0.992506130268554,0.11945929892486228,0.9925058288693991,0.8248553121823847,0.126,0.7907086753127457,0.7473358376730126,0.7753129275260062,1.2190521358702768,375,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,63,375,0.9934816142363495,0.9934820383355647,0.1167485021614649,0.9934816142363495,0.8294908885918052,0.126,0.7935944490897006,0.7496277510231877,0.7711058059993575,1.2249914601488325,375,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,64,375,0.9924048594823016,0.9924052245422548,0.11793313137855958,0.9924048594823016,0.8247835050817721,0.126,0.7933966904468389,0.751805068705854,0.7673193966253736,1.234919613328243,373,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,65,373,0.9913124535467376,0.9913127536827685,0.11948315179880158,0.9913124535467376,0.8292379200376769,0.126,0.7956296140051626,0.7538735205043869,0.7639116281887881,1.240350507667933,374,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,66,374,0.9908224659109516,0.9908225952314357,0.12618113726706456,0.9908224659109516,0.8147376775026615,0.126,0.796219003234034,0.7558385497129932,0.7608446365958612,1.247672250874825,367,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,67,367,0.9912529894809807,0.9912532606080248,0.1202918021562367,0.9912529894809807,0.8278753209538496,0.126,0.8013388206695261,0.7577053274611693,0.758084344162227,1.2472876738507475,370,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,68,370,0.990513194449776,0.9905136815171953,0.11562272922087749,0.990513194449776,0.8452846272085219,0.126,0.7964470298134875,0.7594787663219364,0.7556000809719562,1.2620214703656563,380,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,69,380,0.9897646649004286,0.9897648559052218,0.12306816740033547,0.9897646649004286,0.845843952163046,0.126,0.7967712092067257,0.7611635332396653,0.7533642441007125,1.2680586374319083,380,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,70,380,0.9897011097619671,0.9897014141915762,0.11935713691987394,0.9897011097619671,0.8481059636149975,0.126,0.7981503042575963,0.7627640618115078,0.7513519909165931,1.2719267399959373,380,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,71,380,0.9904930283722907,0.9904937435377089,0.11256501409722422,0.9904930283722907,0.864015198356684,0.126,0.7949268481540541,0.7642845639547581,0.7495409630508857,1.282722021556661,388,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,72,388,0.9922644207021359,0.9922653470866633,0.11051936616385137,0.9922644207021359,0.8622119934682206,0.126,0.7993107466428265,0.7657290409908458,0.7479110379717491,1.2808831826410807,384,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,True,True,0.0,0
sybil_capture,1835087709,73,384,0.9909832658537758,0.9910108502880545,0.08349505023314853,0.9909832658537758,0.8980824340622694,0.256,0.7977718421456258,0.7633244237825515,0.7700416180253332,1.242556819163345,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,74,391,0.9933189184487704,0.9933373418372741,0.08672664572665442,0.9933189184487704,0.9295370335918862,0.256,0.7993516027142283,0.7610400374346719,0.7899591400735589,1.2052163831985985,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,75,394,0.9910182651979234,0.9910478080215394,0.08294937174488377,0.9910182651979234,0.9559516955436264,0.256,0.799941042401279,0.7588698704041863,0.807884909916962,1.1742480142309688,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,76,398,0.9913329471470328,0.9913483357119529,0.08814347476517416,0.9913329471470328,0.9767124330059588,0.256,0.8032984068210053,0.7568082117252249,0.8240181027760248,1.1433315220636227,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,77,398,0.9925317377907867,0.9925507436311035,0.08647257976976974,0.9925317377907867,0.9752967115234208,0.256,0.8097323247055505,0.7548496359802117,0.8385379763491814,1.1117220949441422,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
