arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086528,11,226,0.9838749092330012,0.9840355046948589,0.06941606236380957,0.9838749092330012,0.35023015548677383,0.326,0.7733720708097126,0.5840377373850655,0.824799144736507,0.9155967105907918,232,0.10446642742992764,0.1549275700845477,0.10659872502343909,0.2604991705459986,0.2827882252717951,0.09071988164429201,0.6,0.2,False,False,0.0,0
R02,1835086528,12,232,0.988295229845051,0.9883022313527314,0.09438753085316688,0.988295229845051,0.37629666636842857,0.21400000000000002,0.7763684130670739,0.5881023106347182,0.8423192302628563,0.8993077008635179,236,0.10333075148632447,0.20634067412627355,0.035143182438092904,0.26208623699207084,0.33163794107610284,0.06146121388113545,0.2,0.2,False,False,0.0,0
R02,1835086528,13,236,0.9866522851823456,0.9866522928298596,0.1486579633045157,0.9866522851823456,0.3864355219389686,0.0,0.7836220512554002,0.5916256096050584,0.8580873072365707,0.8798504052175888,236,0.09910518127595182,0.24772341965534345,0.10300040481669406,0.17836991945975303,0.36641702431761225,0.005384050474645462,0.0,0.0,False,False,0.0,0
R02,1835086528,14,236,0.9863836484564668,0.9863907645984525,0.09424284711404061,0.9863836484564668,0.4022003856249871,0.2,0.783883237139648,0.6095830699640457,0.8722785765129136,0.8915101933553363,240,0.2817342604905018,0.14924692991364877,0.05781243873997802,0.11050565999216803,0.318079621940582,0.08262108892312146,0.0,0.2,False,False,0.0,0
R02,1835086528,15,240,0.9886141950360102,0.9886388586810602,0.08436687714957397,0.9886141950360102,0.4224919000725097,0.256,0.7908703008006107,0.6288195129004517,0.848348492500246,0.9372305801585965,243,0.308944955432604,0.1685453913029091,0.10037097404686013,0.273021621562105,0.11648886819311853,0.03262818946240329,0.4,0.2,False,False,0.0,0
R02,1835086528,16,243,0.9903955490243302,0.9904635247470802,0.07631146921047051,0.9903955490243302,0.4499350986373339,0.326,0.793212916018333,0.6315792373346568,0.8635136432502214,0.9220805547634133,247,0.11500875099034587,0.16169403800763293,0.0132520608140365,0.38883644300223275,0.3122049412257994,0.009003765959952538,0.6,0.2,False,False,0.0,0
R02,1835086528,17,247,0.9902891457280502,0.9902893095281212,0.12429546492786978,0.9902891457280502,0.469173143155303,0.126,0.7952713586030843,0.6254968172311787,0.8632873498079279,0.9110755363392112,255,0.006206772040684025,0.34991629580714095,0.05520788181867636,0.3067956238665231,0.23062535441364318,0.05124807205333236,0.6,0.0,False,False,0.0,0
R02,1835086528,18,255,0.9858739567680439,0.9858846383263055,0.09100575330794536,0.9858739567680439,0.4994203415817867,0.22400000000000003,0.7899329993739753,0.6427983374891817,0.856821068375172,0.9497173044837446,265,0.2947045139945246,0.15428205343396523,0.02349112993585901,0.2929047433017263,0.1993122677401845,0.03530529159374046,0.8,0.0,False,False,0.0,0
R02,1835086528,19,265,0.9869280542689332,0.9869280690490598,0.14341527163970502,0.9869280542689332,0.5135768702011696,0.05600000000000001,0.7884104543430186,0.6543999966131924,0.8386219632208847,0.9897481115221648,270,0.23426969998087188,0.18640587082293456,0.1149051166423207,0.28787512721430975,0.1374150084161495,0.03912917692341359,0.4,0.0,False,False,0.0,0
R02,1835086528,20,270,0.9842136116534841,0.9842184843482662,0.09723992610972258,0.9842136116534841,0.5301077477165487,0.2,0.7887422334597743,0.6531566335838062,0.8547597668987962,0.9688090211869741,275,0.08095796001591819,0.3219971996081024,0.030040373489138267,0.2170876418979297,0.317984117677735,0.03193270731117645,0.0,0.2,False,False,0.0,0
R02,1835086528,21,275,0.9848992245502192,0.9867022104997225,0.05018766877926471,0.9848992245502192,0.5457429004949709,0.42400000000000004,0.7889607022666165,0.6684060249556281,0.8393664495648765,1.009330456337319,278,0.2863402881376529,0.16572087505395247,0.004978500447946516,0.3461264179616135,0.1504132967797999,0.04642062161903471,0.8,0.2,False,False,0.0,0
R02,1835086528,22,278,0.9913980500656947,0.9913981734918831,0.12655710056394834,0.9913980500656947,0.5697075091449455,0.126,0.7902645147745337,0.669026553078792,0.8355421988852725,1.013217039662555,286,0.1130103671368166,0.19550673207495275,0.12600821557555922,0.26875147920621323,0.20056197138441842,0.09616123462203982,0.6,0.0,False,False,0.0,0
R02,1835086528,23,286,0.9864014292504327,0.9864167173624149,0.08815590913450115,0.9864014292504327,0.5845458415428253,0.22400000000000003,0.7912741996756368,0.6815250088759492,0.8364599120116764,1.0296975036746276,286,0.2618722931387111,0.18555498229377337,0.009170189697045271,0.30147792702002985,0.2223596650746554,0.01956494277578511,0.8,0.0,False,False,0.0,0
R02,1835086528,24,286,0.9876928143126885,0.9879821426685093,0.0647620371001827,0.9876928143126885,0.6065219608934189,0.35,0.7937303133958087,0.6770423906528925,0.8502891897008381,1.0031739289768433,290,0.05742040275925944,0.3081043377025329,0.0010518183173556833,0.32554481204578306,0.28737634445164684,0.020502284723422037,1.0,0.0,False,False,0.0,0
R02,1835086528,25,290,0.9848946018967631,0.9859495604263098,0.05444773859133133,0.9848946018967631,0.6122066315208566,0.42400000000000004,0.7948254996110755,0.685058364360619,0.8561363794387957,1.006729581171798,289,0.2108511655046378,0.28770437263350024,0.02489874527848122,0.22104916608627323,0.2543805435402074,0.001116006956900011,0.8,0.2,False,False,0.0,0
R02,1835086528,26,289,0.9921424175242306,0.9921452956424686,0.10149484162946196,0.9921424175242306,0.6491101407475806,0.2,0.7983457340770711,0.685120718776865,0.8656504499876734,0.9913648881146133,297,0.11644090792846165,0.22037551021122906,0.010376187736119308,0.37141393539413353,0.27563854246378594,0.005754916266270487,0.0,0.2,False,False,0.0,0
R02,1835086528,27,297,0.989687142080218,0.991237045528318,0.051428142471676,0.989687142080218,0.6618014870987925,0.41400000000000003,0.8034544521430308,0.6865269374096095,0.8701056367151773,0.9820290580706652,299,0.13327818214484724,0.2200438839255932,0.06493730355285618,0.24777011468616902,0.25510115863135635,0.07886935705917786,0.2,0.4,False,False,0.0,0
R02,1835086528,28,299,0.9887672541067132,0.9903175959436233,0.05141850427368118,0.9887672541067132,0.6897703904147755,0.41400000000000003,0.8091606700373095,0.6841758915544429,0.8830950730436595,0.9574708033700617,304,0.08719126269142355,0.18419514053215288,0.007271920387983735,0.2845637876637939,0.40122036427904617,0.03555752444559968,0.2,0.4,False,False,0.0,0
R02,1835086528,29,304,0.9901238827285592,0.9901290200402318,0.09686663484537238,0.9901238827285592,0.7023764702916938,0.21400000000000002,0.8050199148592083,0.6767893855490956,0.8947855657392936,0.9395674112669622,308,0.022778607154685198,0.15236284688284668,0.10172915329336135,0.329723812358293,0.3082340276448524,0.08517155266596121,0.2,0.2,False,False,0.0,0
R02,1835086528,30,308,0.9881804560885189,0.9896022114820798,0.05210196033774438,0.9881804560885189,0.7002252343207231,0.42400000000000004,0.805545302605966,0.6818187729415914,0.9053070091653642,0.9349386257451247,308,0.17336070837438305,0.1788781066227759,0.14903573592680638,0.15905834090356485,0.3034072049937659,0.03625990317870388,0.8,0.2,False,False,0.0,0
R02,1835086528,31,308,0.9895615950188194,0.9895645048556884,0.1013868636780557,0.9895615950188194,0.7125832409133442,0.22400000000000003,0.8037686223655715,0.6813978913351857,0.9147763082488278,0.9267334283631619,315,0.10837571300842261,0.32476365768247994,0.002227724902602615,0.18052390217012204,0.34597428320573775,0.0381347190306351,0.8,0.0,False,False,0.0,0
R02,1835086528,32,315,0.9920139079650339,0.9927463608651855,0.05740671899034118,0.9920139079650339,0.7068628063763128,0.4,0.8075577764080069,0.675682276176096,0.923298677423945,0.9062055342063287,308,0.04192849259586967,0.34052586549724856,0.0410393901467529,0.25955431618967145,0.3048781900177871,0.012073745552670295,0.0,0.4,False,False,0.0,0
R02,1835086528,33,308,0.988938535007629,0.9889410335014254,0.10259503356661362,0.988938535007629,0.7122414451197109,0.21400000000000002,0.8028757266149531,0.6758505096397769,0.9241617432335273,0.9108656638246222,310,0.11190434090607125,0.18447582715982014,0.049263250709916835,0.292340370825066,0.26596466775988387,0.09605154263924202,0.2,0.2,False,False,0.0,0
R02,1835086528,34,310,0.9901770285979153,0.9901770547120938,0.13891059909567027,0.9901770285979153,0.7280448873666008,0.05600000000000001,0.7964636925730525,0.6841068354164976,0.9317455689101746,0.9218507445971714,319,0.2131106407338696,0.15302613053213995,0.04312645124651237,0.15504128446242146,0.3373050730587852,0.09839041996627142,0.4,0.0,False,False,0.0,0
R02,1835086528,35,319,0.9908712313662895,0.9908712335975224,0.15849735820247413,0.9908712313662895,0.7161441692297786,0.0,0.7988042049675853,0.6900495268952391,0.9105182796930963,0.9487488247229247,314,0.189350415619579,0.19626733905280103,0.1222301583509358,0.3065476023726103,0.1597363383696957,0.02586814623437812,0.0,0.0,False,False,0.0,0
R02,1835086528,36,314,0.9910435676820145,0.9910435696702175,0.15941672284738806,0.9910435676820145,0.7218228029848076,0.014000000000000002,0.8014673945872393,0.6974339152291588,0.902420975240466,0.9642907981328008,314,0.2110858084835198,0.3100940823596698,0.014120706007024341,0.2463071954393249,0.21477261758339686,0.0036195901270643636,0.2,0.0,False,False,0.0,0
R02,1835086528,37,314,0.9900785477643572,0.9901568963910578,0.07517853206608882,0.9900785477643572,0.7213933457706013,0.326,0.8056114524533847,0.687808626474335,0.9085910764381792,0.9396660146797612,312,0.003080087582927211,0.2657932860689163,0.11688885873391293,0.31873711866162174,0.2820609936087985,0.013439655343823449,0.6,0.2,False,False,0.0,0
R02,1835086528,38,312,0.9898431642392979,0.9908113062447585,0.05517048849589653,0.9898431642392979,0.7316752233273501,0.41400000000000003,0.8012306308300341,0.6921224283688889,0.9023346249392884,0.9573213757769102,316,0.17130291522838295,0.1565185711949618,0.0020268354513909557,0.4052429513576999,0.22301328072463592,0.04189544604292856,0.2,0.4,False,False,0.0,0
R02,1835086528,39,316,0.9897782792470287,0.989778295428542,0.1427171560579199,0.9897782792470287,0.7447107303993391,0.05600000000000001,0.8066745837367824,0.6891304560772966,0.9070317172783717,0.9418475154870933,317,0.08267686408565117,0.27867885029568895,0.03522962817731676,0.3231612505687838,0.2746527741650609,0.005600632707498392,0.4,0.0,False,False,0.0,0
R02,1835086528,40,317,0.988895700255635,0.9888957097897161,0.14692090725474774,0.988895700255635,0.7622227717646567,0.05600000000000001,0.8003768130532213,0.6869437941020922,0.9106924798851225,0.9424427013829247,325,0.09087326035825417,0.22592787984453025,0.08812011782449988,0.2908569391168258,0.2718196716729396,0.03240213118295037,0.4,0.0,False,False,0.0,0
R02,1835086528,41,325,0.9687511656186506,0.99015865317772,0.03051991799163687,0.9687511656186506,0.7608798674104446,0.55,0.7956022680640236,0.7010794019070381,0.8900553533209634,0.9900432754972944,335,0.29353496887563113,0.17077654789891877,0.05150798572864888,0.236085680232565,0.15216060712176602,0.09593421014247021,1.0,0.2,False,False,0.0,0
R02,1835086528,42,335,0.990310099702058,0.9903234909231743,0.0892418936359239,0.990310099702058,0.7889626861582179,0.256,0.7919256654757502,0.6944176005504906,0.8865415283925536,0.9890932031414895,344,0.042402109235054886,0.2550430963573121,0.008180578099736898,0.42935713919737944,0.22745855201843265,0.03755852509208412,0.4,0.2,False,False,0.0,0
R02,1835086528,43,344,0.9921037167341832,0.9921074871859398,0.09934485530040976,0.9921037167341832,0.7946022350649047,0.2,0.7869876886309536,0.6901620749116295,0.8978873755532982,0.9767002230385285,350,0.06831692985829205,0.18363006040914823,0.03498475473912346,0.19726641934813519,0.31381422453290375,0.20198761111239738,0.0,0.2,False,False,0.0,0
R02,1835086528,44,350,0.991728571199843,0.9917382892065747,0.09180540733047385,0.991728571199843,0.8132909481548217,0.21400000000000002,0.7868452208096799,0.6903439511793117,0.9080986379979684,0.966146952386186,352,0.12112475016579523,0.1645352977046707,0.09224163266212038,0.3162531562943442,0.30086605580411757,0.004979107368951917,0.2,0.2,False,False,0.0,0
R02,1835086528,45,352,0.9894213834590413,0.9909398279469716,0.05158898613228246,0.9894213834590413,0.81430684732761,0.42400000000000004,0.7946633225693747,0.6943839149793298,0.9170904084326743,0.9528056680624205,345,0.16946451698729684,0.16686534655628765,0.004706242915053981,0.2393533813853486,0.29900817117251355,0.12060234098349937,0.8,0.2,False,False,0.0,0
R02,1835086528,46,345,0.9919920961195844,0.9919921055624962,0.1470222768946003,0.9919920961195844,0.8041541051351314,0.0,0.7923000640251483,0.7096647192303633,0.9239198727602895,0.969458483483207,344,0.3793714970084404,0.1934220286880892,0.009499970583972426,0.0850935189621264,0.2926925258544134,0.039920458902958256,0.0,0.0,False,False,0.0,0
R02,1835086528,47,344,0.9906232886691057,0.9922677321354613,0.05096510401013648,0.9906232886691057,0.7980936681614965,0.42400000000000004,0.794646482671199,0.7126254040844812,0.915061638825245,0.9800246188632759,341,0.16804901019544988,0.2854959186350541,0.07713849751816312,0.25160452891298996,0.21766876670492233,4.3278033420585026e-05,0.8,0.2,False,False,0.0,0
R02,1835086528,48,341,0.9921192619304059,0.9921216785383208,0.10288584895249417,0.9921192619304059,0.777140482813805,0.2,0.7990280111877065,0.7069490478352003,0.9235554749427205,0.9579947348954889,336,0.06193642443678983,0.3301651954151063,0.02090645804780069,0.15025777847954908,0.31944990593285794,0.11728423768789623,0.0,0.2,False,False,0.0,0
R02,1835086528,49,336,0.9505796123196274,0.9940078825661915,0.0249200854882166,0.9505796123196274,0.7453439806372967,0.6,0.7975680941094623,0.7059802409540231,0.9180007910603369,0.9642323956955522,337,0.11723306888228595,0.1914346611476708,0.1093324985847441,0.2540181425276671,0.23400431805944236,0.09397731079818977,0.0,0.6,False,False,0.0,0
R02,1835086528,50,337,0.9930491576076677,0.9930545733145355,0.0964700390241595,0.9930491576076677,0.7596308147612622,0.22400000000000003,0.8000734226071878,0.714116772629713,0.8807768205815932,1.0133827627564311,334,0.230444296542388,0.18108858693019841,0.14615896273528098,0.3618728745729202,0.07288054313644976,0.007554736082762722,0.8,0.0,True,True,0.03,0
R02,1835086528,51,334,0.9932500205320468,0.993788576597279,0.059862853566695746,0.9932500205320468,0.7739932818831805,0.41400000000000003,0.8013420321587158,0.7100025005904493,0.8904484747425966,0.9950230946275205,340,0.0823945824027747,0.25133971574307534,0.062099771635283636,0.20715732152062463,0.28874668109581314,0.10826192760242867,0.2,0.4,True,True,0.06,0
R02,1835086528,52,340,0.9912033213446547,0.9914357670319138,0.0665323193013376,0.9912033213446547,0.7561304300982106,0.35,0.8030771795720424,0.7113753975060298,0.8851240452815686,1.0007772338692573,330,0.1484127743137866,0.19012727006886854,0.0712749503029529,0.3506822290068421,0.21860209006615872,0.02090068624139121,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086528,53,330,0.9908825217573449,0.9921482544864224,0.05304770165513946,0.9908825217573449,0.764879141107321,0.41400000000000003,0.7965865666734009,0.7258066276307283,0.8890809125174605,1.024817810919554,336,0.31376974399560265,0.18291327986994507,0.07262457565429717,0.14082354086976648,0.26234635882024354,0.027522500790145187,0.2,0.4,True,True,0.12000000000000001,0
R02,1835086528,54,336,0.990848717884389,0.9918851278972395,0.0546367165929892,0.990848717884389,0.7633900659999983,0.4,0.7989046860317675,0.7262746276458846,0.8790907591758356,1.0341229798953022,334,0.14697914245865773,0.1716593248463436,0.11672770512694884,0.2938558282476989,0.19458968955060563,0.07618830976974537,0.0,0.4,True,True,0.15000000000000002,0
R02,1835086528,55,334,0.9885342610975104,0.9886477262176159,0.07221855930258995,0.9885342610975104,0.7544818443375266,0.326,0.8015322198166968,0.7253794548810458,0.891181683258252,1.0154955259393743,328,0.13023198271819347,0.18131681544765654,0.15397276842601934,0.20069761312963008,0.30453588224799816,0.029244938030502318,0.6,0.2,True,True,0.18000000000000005,0
R02,1835086528,56,328,0.9908763005744055,0.9908809127020393,0.0977310969642991,0.9908763005744055,0.7507363992986472,0.21400000000000002,0.7950860356729675,0.7247848261719813,0.882560251591982,1.0328817470225364,328,0.13342930043734683,0.15696276237801238,0.059461151549901024,0.34304991904577653,0.20248368329777622,0.10461318329118711,0.2,0.2,True,True,0.21000000000000008,0
R02,1835086528,57,328,0.9903325093747037,0.9903325185119969,0.14727083676637504,0.9903325093747037,0.7312712412466815,0.014000000000000002,0.7998427253784245,0.7201908593201081,0.8746681143198605,1.0294368516013976,324,0.08306593070907298,0.43783320587001545,0.05535031498015263,0.21428126660142524,0.20181943943538336,0.007649842403950365,0.2,0.0,True,True,0.2400000000000001,0
R02,1835086528,58,324,0.9912521568636561,0.991252453138858,0.11958572706588427,0.9912521568636561,0.7270057734838444,0.126,0.8013040201800551,0.715397854892043,0.8816814895624123,1.0126015524086431,318,0.07770673172425475,0.1752065019260218,0.07651367491530939,0.265654309171553,0.2724009333726895,0.13251784889017154,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086528,59,318,0.9843816043472621,0.9856546746886269,0.05294941965286079,0.9843816043472621,0.7353463480598209,0.41400000000000003,0.7996234006845848,0.7128551307615028,0.8911264846143399,1.0004063354982629,323,0.10283960767577426,0.22514434782301532,0.03959442839547519,0.22376241895268878,0.2880657200408436,0.12059347711220293,0.2,0.4,True,True,0.30000000000000016,0
R02,1835086528,60,323,0.9900866901697102,0.9900870038177391,0.11912277629244507,0.9900866901697102,0.765344480263646,0.126,0.8010615601001743,0.7072389890329985,0.9020138361529059,0.9787845450826018,329,0.06283268511963691,0.27931572739827454,0.0031229051318193194,0.27824924800236184,0.35230479414077337,0.024174640207134,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086528,61,329,0.9903802123002866,0.9915132029976014,0.053924504975802305,0.9903802123002866,0.7724030977196588,0.4,0.797500733475783,0.7165624534837929,0.8997419470403705,0.9986308741503214,330,0.24606767378055275,0.239400180234483,0.0007887488516062075,0.2350252814087289,0.23964747251377608,0.039070643210853066,0.0,0.4,True,True,0.3600000000000002,0
R02,1835086528,62,330,0.993079110218822,0.9930829325625576,0.09924387194324705,0.993079110218822,0.7779536119335412,0.21400000000000002,0.8002535414362828,0.7196289514748979,0.8892958884245756,1.0111945914177247,332,0.17368275831618388,0.2120527042056963,0.1225417414002092,0.24590985357614584,0.19764068044121075,0.04817226206055414,0.2,0.2,True,True,0.39000000000000024,0
R02,1835086528,63,332,0.9926158257306901,0.9929289377226506,0.06417295787333169,0.9926158257306901,0.7823972425830784,0.35,0.8006646404645268,0.7159049441559654,0.89408160829714,1.0000634408021705,331,0.09071800318515406,0.16643809262354153,0.10551577873688205,0.278372119298161,0.2685765435751096,0.09037946258115172,1.0,0.0,True,True,0.42000000000000026,0
R02,1835086528,64,331,0.9843005856556749,0.9880077927107915,0.04446029674023036,0.9843005856556749,0.7727139031008757,0.456,0.8001131641754734,0.7133438389927856,0.8743309118982023,1.0196982305972564,336,0.10292677555773187,0.20141726096234638,0.07963262957640031,0.35090457900049965,0.1482873221538819,0.11683143274913979,0.4,0.4,True,True,0.45000000000000023,0
R02,1835086528,65,336,0.9889096834220118,0.9889098771426355,0.12294890392605115,0.9889096834220118,0.7715682213145423,0.126,0.798112510641808,0.7218942481477544,0.8681149068621645,1.0419149009795434,333,0.2402200138075997,0.17091394043556835,0.09843018980239775,0.24609669250394942,0.20608543076891223,0.03825373268157258,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086528,66,333,0.9882665886269445,0.9897453639024215,0.05179010623774778,0.9882665886269445,0.7845829094797455,0.41400000000000003,0.799388050127798,0.7201842269590433,0.8781021290958818,1.0259847923833751,333,0.11730864023345776,0.20845185583077314,0.03440972454072806,0.3091619535605349,0.2839935645996688,0.046674261234837394,0.2,0.4,True,True,0.5100000000000002,0
R02,1835086528,67,333,0.9884087117330865,0.988415911880962,0.09416575491899201,0.9884087117330865,0.7992200376509222,0.21400000000000002,0.7977913735061457,0.7256576618137158,0.8582877045496384,1.0597649651701895,343,0.20603307753280953,0.29120339110150406,0.0009199724409737736,0.3232348470434802,0.13997894181672385,0.03862977006450872,0.2,0.2,True,True,0.5400000000000001,0
R02,1835086528,68,343,0.9922475442049171,0.99224755421171,0.14656264398546573,0.9922475442049171,0.8217799648915773,0.05600000000000001,0.7968694595017646,0.7238005559638521,0.863970422292089,1.0513149856834383,350,0.11782221551027525,0.1726536297822046,0.042500136131860246,0.2532751101732795,0.25755744098707173,0.1561914674153087,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086528,69,350,0.9913408596664165,0.9917737823129698,0.06158464240414822,0.9913408596664165,0.8178183872035585,0.35,0.7966086977923492,0.7174935729530317,0.8775733800628801,1.026335923355651,350,0.061038059842153713,0.18185859803575397,0.01178632592518826,0.20494590046885397,0.4254665666452517,0.11490454908279846,1.0,0.0,True,True,0.6,0
R02,1835086528,70,350,0.9912859477698471,0.9924789407197565,0.0535214789584051,0.9912859477698471,0.8249351330126364,0.4,0.8012972898350115,0.7153473046505139,0.8898160420565921,1.0032820450548092,345,0.10910512931417204,0.15948810132210958,0.01779797343804833,0.3598842978253233,0.3494532248955354,0.004271273204811314,0.0,0.4,True,True,0.6299999999999999,0
R02,1835086528,71,345,0.989336188734509,0.9893430265303802,0.09458424524275814,0.989336188734509,0.8187598906863576,0.22400000000000003,0.8008803003265244,0.7072539712797443,0.900834437850933,0.9803085785497777,341,0.03342539827195096,0.19881744325998083,0.05112300138808168,0.3188633046235699,0.3155421348312738,0.082228717625143,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086528,72,341,0.989775937551932,0.9907064897201225,0.05548487040719263,0.989775937551932,0.8113094842468637,0.4,0.8025419994107784,0.7025066307214755,0.8978091904682566,0.9749865203090489,341,0.07019197507147949,0.3147713384759648,0.0476012878415576,0.24383610236215564,0.23529098201208423,0.08830831423675836,0.0,0.4,True,True,0.6899999999999997,0
R02,1835086528,73,341,0.9912337399474825,0.9912429393934067,0.09223793926514808,0.9912337399474825,0.8115898908884961,0.21400000000000002,0.8120819867501161,0.704930483916769,0.9080282714214309,0.9559761198752471,339,0.15686480914209153,0.24584714851720058,0.01995827137921964,0.1567056125006525,0.3359806682197265,0.08464349024110926,0.2,0.2,True,True,0.7199999999999996,0
R02,1835086528,74,339,0.9876527972346265,0.9876545314986145,0.10549093450944397,0.9876527972346265,0.8061314835869252,0.2,0.8163198354835518,0.6990329845622295,0.9013344072219683,0.9500607348213761,339,0.05436281051623676,0.3750473898617745,0.024990184155413108,0.2722364580302996,0.22054481471340232,0.05281834272287358,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086528,75,339,0.99154864373602,0.9915486462635708,0.15751020493674284,0.99154864373602,0.8187897964289957,0.014000000000000002,0.816918138965832,0.6960311720769584,0.9028784628444829,0.9436715396478056,342,0.08687295928550516,0.19515506536077978,0.13315858378386497,0.2637619362880171,0.2583874817235571,0.06266397355827602,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086528,76,342,0.9545647476418698,0.9917801479845858,0.026131165322568855,0.9545647476418698,0.7990677401641212,0.6,0.814582702326542,0.7054102901007643,0.8896057146373063,0.9734396747820625,346,0.2397584578456729,0.17892242332053337,0.07315491873426974,0.31590040725842367,0.18507549038635845,0.007188302454741858,0.0,0.6,True,True,0.8099999999999994,0
R02,1835086528,77,346,0.9928198467800801,0.992821543332705,0.10570747040368042,0.9928198467800801,0.844216882599456,0.21400000000000002,0.8118541671559681,0.7061521068517708,0.87782382254204,0.990861313292409,355,0.13765414070055856,0.2413165938941862,0.0882945311235816,0.2789795056598568,0.1858933968423219,0.06786183177949494,0.2,0.2,True,True,0.8399999999999993,0
