arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086502,12,220,0.9897959118380414,0.9897963471007494,0.11651209494026445,0.9897959118380414,0.3412978231444413,0.05600000000000001,0.7835009486665265,0.5844489065274444,0.8298819560871379,0.8988572006130102,222,0.06992966875572013,0.262023940980405,0.08068591375648698,0.21804826808358196,0.3403825618436757,0.02892964658013032,0.4,0.0,False,False,0.0,0
M1,1835086502,13,222,0.9872902266391382,0.9872902425415627,0.14283560949370555,0.9872902266391382,0.3488419169431443,0.014000000000000002,0.7922419175540294,0.5921350075049506,0.8386506179431471,0.8912136900875778,216,0.14885682879848033,0.17359948221099156,0.04851669742840764,0.25393611152170426,0.25878428732361497,0.11630659271680134,0.2,0.0,False,False,0.0,0
M1,1835086502,14,216,0.9848963448570993,0.9848963556683836,0.14588792809435502,0.9848963448570993,0.37639513123477697,0.014000000000000002,0.7910788176602289,0.5973695749374297,0.8547855561488324,0.8834178469244536,226,0.12301647259658233,0.2264844811727266,0.055471647666578944,0.2219721939026987,0.3051432829242907,0.06791192173712271,0.2,0.0,False,False,0.0,0
M1,1835086502,15,226,0.9879818791557039,0.988121632194724,0.07055559093264263,0.9879818791557039,0.3907043104777872,0.326,0.7913717496068375,0.5986553596282901,0.8693070005339492,0.8702081676942228,225,0.07692829297164813,0.1457116852357173,0.05446913045709925,0.30226856570192767,0.33974953254907503,0.0808727930845327,0.6,0.2,False,False,0.0,0
M1,1835086502,16,225,0.9822311921344236,0.98223119663526,0.1528419886311338,0.9822311921344236,0.4085104926740498,0.014000000000000002,0.79448475482761,0.5994311927143637,0.8823763004805543,0.8550665861370751,228,0.07135751334360155,0.17544153745781652,0.04922899043875234,0.2958792755608665,0.3662077863605925,0.04188489683837055,0.2,0.0,False,False,0.0,0
M1,1835086502,17,228,0.9876699505842855,0.9895382884984338,0.049927096589548636,0.9876699505842855,0.4282897227370429,0.41400000000000003,0.7992389686067911,0.6163247405481503,0.8679207964326345,0.8884906382783934,232,0.2733138433688095,0.3141327398873754,7.853020451113129e-07,0.24103414330060294,0.16891063000067844,0.002607858140488746,0.2,0.4,False,False,0.0,0
M1,1835086502,18,232,0.9869696637136208,0.9883163927950824,0.05252315478780511,0.9869696637136208,0.44427665435799324,0.42400000000000004,0.8045841432989004,0.6171411920578306,0.8811287167893711,0.8705098913739577,232,0.08290860671359739,0.17815318514207137,0.04286197390620764,0.33312970900612904,0.3508457978256138,0.012100727406380764,0.8,0.2,False,False,0.0,0
M1,1835086502,19,232,0.9882989109783068,0.9883093961493712,0.09117301997757718,0.9882989109783068,0.4634119561259886,0.22400000000000003,0.8040693913015641,0.6148250570126741,0.8873392885029798,0.8617242557296378,238,0.04426155697168766,0.2660714096250695,0.029227300220929498,0.2779597394081011,0.27161721696272895,0.11086277681148334,0.8,0.0,False,False,0.0,0
M1,1835086502,20,238,0.9865784798688427,0.9865907323870826,0.08991922845280928,0.9865784798688427,0.4930691849719427,0.256,0.8040268362130825,0.6277334569460847,0.8850380321542012,0.882150730315338,247,0.23312065980055394,0.162235900003145,0.01133808612926695,0.2614520887931591,0.2321633625075969,0.09968990276627814,0.4,0.2,False,False,0.0,0
M1,1835086502,21,247,0.9907898473991024,0.9908193346929564,0.08296251256506998,0.9907898473991024,0.5076429215246214,0.22400000000000003,0.8031519057000707,0.6240141790401974,0.8863942961167909,0.8765361078683299,252,0.03334243676771196,0.17145609198500406,0.018685796818134415,0.5266141029262286,0.24930033589004896,0.0006012356128720095,0.8,0.0,False,False,0.0,0
M1,1835086502,22,252,0.9863278923159705,0.9876142626824934,0.05288250030234529,0.9863278923159705,0.5183523015594427,0.42400000000000004,0.8031667591185894,0.6226126830680115,0.8922465479760853,0.8688151013799278,255,0.05999016224779954,0.17090924729323687,0.08891581113334777,0.29269225107048663,0.2724584073548673,0.11503412090026195,0.8,0.2,False,False,0.0,0
M1,1835086502,23,255,0.9899007574053778,0.9902769241157446,0.0626912220093875,0.9899007574053778,0.5379247588133932,0.35,0.8033302474716023,0.6266539519337966,0.8950390987819131,0.8715486928398688,260,0.12714878773982002,0.23196762416693717,0.09222640734912184,0.2559034111431693,0.2600860280171817,0.032667741583770074,1.0,0.0,False,False,0.0,0
M1,1835086502,24,260,0.991202892629354,0.991203637179641,0.11225019254037161,0.991202892629354,0.5525704536796369,0.126,0.8101612517271207,0.6276044104832788,0.9055351889037218,0.8554786735752137,259,0.09103945182715006,0.19741257545347612,0.021400067705528925,0.29836529909199916,0.3450536055509785,0.0467290003708673,0.6,0.0,False,False,0.0,0
M1,1835086502,25,259,0.988941211975835,0.9890477630767611,0.07272223571600803,0.988941211975835,0.5636680143354136,0.326,0.8107631717140202,0.632851975276521,0.8871597697102215,0.8798452372755398,266,0.14534731646757718,0.22793125168110573,0.09561491121635693,0.27789009416959326,0.16089049848435968,0.09232592798100711,0.6,0.2,False,False,0.0,0
M1,1835086502,26,266,0.9815530191669849,0.9827350750723135,0.05351625557169338,0.9815530191669849,0.5707435280999753,0.41400000000000003,0.8038041002444158,0.6279283280745537,0.8876692089735626,0.8800527478346873,274,0.02148689452323327,0.3674056825450479,0.015202417724988156,0.3365834295127787,0.24612708117181645,0.01319449452213546,0.2,0.4,False,False,0.0,0
M1,1835086502,27,274,0.9879129412798489,0.9879326696454145,0.08613845760830408,0.9879129412798489,0.5971683495104538,0.256,0.8015568902141398,0.6433039676352857,0.8823108870541407,0.9096205015135932,283,0.2721506995557468,0.19501667280064303,0.055114320056527624,0.210818266430838,0.21704299488967208,0.0498570462665726,0.4,0.2,False,False,0.0,0
M1,1835086502,28,283,0.9898613271290593,0.9898613311102407,0.15388016416963293,0.9898613271290593,0.6252422597787031,0.0,0.8016179691701182,0.6487512624173974,0.8940797983487266,0.9051790419742535,290,0.1576561645484493,0.2197972516010238,0.01617534914892556,0.23550697276964855,0.3350757550664876,0.03578850686546525,0.0,0.0,False,False,0.0,0
M1,1835086502,29,290,0.9899796424818845,0.9901821475060253,0.06761987767140608,0.9899796424818845,0.631907496543911,0.326,0.8040326698827039,0.6655964372294981,0.8652661015069971,0.9567260590393476,293,0.30353422416213255,0.2134188133807785,0.08339930037213122,0.26242457991406626,0.10297141496571591,0.03425166720517553,0.6,0.2,False,False,0.0,0
M1,1835086502,30,293,0.9866370519011307,0.9875976357656928,0.05520701520478983,0.9866370519011307,0.6278192321590442,0.42400000000000004,0.7961048419886542,0.6740414656204963,0.866720560534759,0.9768710736032736,289,0.2090606281559133,0.1398756213858044,0.08287820659721494,0.30554536844834085,0.2399053458923081,0.022734829520418436,0.8,0.2,False,False,0.0,0
M1,1835086502,31,289,0.9910682896038704,0.9913620308284884,0.06466873064592751,0.9910682896038704,0.6332988204682681,0.35,0.7931326216039956,0.6739732790154678,0.85992095461439,0.9881851736597679,292,0.10792358344995445,0.16925252023467505,0.016853853819548573,0.36132488536378377,0.1993622506655343,0.14528290646650388,1.0,0.0,False,False,0.0,0
M1,1835086502,32,292,0.9261663262377015,0.9903545478560809,0.02178070163828032,0.9261663262377015,0.6137792305240769,0.614,0.7933589118263944,0.6788665323401571,0.8658852500726522,0.9882216234208959,297,0.16989896594328466,0.19198880379777633,0.03125320795824752,0.34527140857248545,0.2597819545985058,0.0018056591297001712,0.2,0.6,False,False,0.0,0
M1,1835086502,33,297,0.9836474099630337,0.9869229129302935,0.045437067125193256,0.9836474099630337,0.6675316627828036,0.456,0.7945806331893714,0.6836409284046725,0.8774837621559493,0.9805076607581363,306,0.1714715335190408,0.3850849044919488,3.973219757662825e-05,0.13318422394997106,0.2909351854528118,0.019284420388651018,0.4,0.4,False,False,0.0,0
M1,1835086502,34,306,0.9891896257739444,0.9891897260550879,0.12819238287884344,0.9891896257739444,0.6628015688477562,0.05600000000000001,0.7967922160024489,0.6898332753462605,0.8582950253539654,1.0087010232631248,303,0.19217991702276968,0.23708320489853763,0.07742721410627722,0.29356627368345695,0.14279819706805547,0.05694519322090297,0.4,0.0,False,False,0.0,0
M1,1835086502,35,303,0.9915454405876664,0.9915810827984798,0.0814596291738564,0.9915454405876664,0.6839830219160327,0.256,0.7983626589063124,0.6857643767056052,0.869755854870631,0.9875915020857621,307,0.06778456408322199,0.25477197953862657,0.011341275686691767,0.27361450215716865,0.286451660260311,0.10603601827398026,0.4,0.2,False,False,0.0,0
M1,1835086502,36,307,0.9781075619866693,0.9929893311117286,0.033436955647336924,0.9781075619866693,0.6851304184796769,0.526,0.8021125069720602,0.6988862356003053,0.857406615058193,1.0162121175404066,309,0.2801259716247543,0.28887604401001343,0.008701321571964498,0.2449590357476177,0.17313172837312546,0.004205898672524783,0.6,0.4,False,False,0.0,0
M1,1835086502,37,309,0.9896758987849733,0.9915915920199087,0.04974435334189839,0.9896758987849733,0.6969065720191455,0.41400000000000003,0.7966906817042666,0.7082566692501029,0.8595584094777287,1.0342500285303766,306,0.2414343178726615,0.13978874764627672,0.02090402736533978,0.32018123288237443,0.23946227962677477,0.038229394606572965,0.2,0.4,False,False,0.0,0
M1,1835086502,38,306,0.9901197927055079,0.9910350554693136,0.0556193840089754,0.9901197927055079,0.701853749002154,0.4,0.7988704697453112,0.7079005568980049,0.8694953179075915,1.019127776426492,310,0.1257090138800891,0.26047296861902486,0.046849625014313556,0.16374291290386697,0.2794637468881787,0.12376173269452692,0.0,0.4,False,False,0.0,0
M1,1835086502,39,310,0.9890251291664303,0.9890260271874771,0.11074086311984853,0.9890251291664303,0.7138440817693529,0.126,0.790987834958471,0.7225055290531046,0.8712683699961656,1.0483816786512008,318,0.31591988682018846,0.15584342655645456,0.11242878832211847,0.15732639521544778,0.24361291939666635,0.014868583689124248,0.6,0.0,False,False,0.0,0
M1,1835086502,40,318,0.9912104660790328,0.9914902357351596,0.0650576750100355,0.9912104660790328,0.7211691468509915,0.35,0.7865662398266468,0.7269728092081904,0.8748568380382988,1.0564425249124785,316,0.194906957596763,0.15710636059150987,0.004468614367139261,0.3011498420226565,0.2535765252087486,0.08879170021318279,1.0,0.0,False,False,0.0,0
M1,1835086502,41,316,0.987773894781996,0.9918847512444501,0.04366877652215057,0.987773894781996,0.7445709721580994,0.456,0.7785039147962333,0.7314092905464703,0.8773007828044526,1.070905514382094,326,0.1973140224836175,0.1493678889281922,0.011231446000853679,0.26043045147952426,0.24964814284991815,0.13200804825789425,0.4,0.4,False,False,0.0,0
M1,1835086502,42,326,0.9893536099666818,0.990650376082272,0.0528428630708005,0.9893536099666818,0.7515707275637928,0.41400000000000003,0.7797807777927117,0.7275999287663729,0.8895707045240073,1.0489134404614608,326,0.0970137843403267,0.2098804092860427,0.07547621858895506,0.22827132003117687,0.3334371807084558,0.055921087045042756,0.2,0.4,False,False,0.0,0
M1,1835086502,43,326,0.9933348644336719,0.9935576064023708,0.06688877516361112,0.9933348644336719,0.7847858210714395,0.326,0.7788972695649999,0.7403037019083766,0.8872083302957503,1.071282791686514,334,0.30104711975402915,0.19084393159319202,0.023570948056627187,0.24407704339364836,0.2329734811207186,0.0074874760817845365,0.6,0.2,False,False,0.0,0
M1,1835086502,44,334,0.9901037626564759,0.9917052963819742,0.05117105726559057,0.9901037626564759,0.8003456967715903,0.4,0.7790589470694269,0.733678706767386,0.8984874972661753,1.0481502860846268,339,0.06737737443035376,0.16222936049764788,0.11918960784456843,0.2561315292688801,0.31011211664552285,0.08496001131302701,0.0,0.4,False,False,0.0,0
M1,1835086502,45,339,0.9917375628049057,0.9917477645827392,0.09141877120930406,0.9917375628049057,0.7981047506247209,0.21400000000000002,0.7779435996107763,0.7348400507511217,0.8797550005205408,1.073700022914965,342,0.16056599152631157,0.1646767292057317,0.0848931431813596,0.40935735950333224,0.15558126490491542,0.02492551167834952,0.2,0.2,False,False,0.0,0
M1,1835086502,46,342,0.9644798795293477,0.9898112131387337,0.029177432878977998,0.9644798795293477,0.7918150879016717,0.55,0.7787209915107725,0.737428125310914,0.8917795004684868,1.06189195532516,341,0.17912596371685402,0.2035407389048432,0.002577722460857997,0.2639750045344565,0.30019031263067864,0.05059025775230958,1.0,0.2,False,False,0.0,0
M1,1835086502,47,341,0.9905043645112738,0.9917019700324605,0.053484527526383,0.9905043645112738,0.8218412261536171,0.4,0.7829058772434528,0.7315475730696528,0.902601550421638,1.0352302298299658,342,0.0748856753035569,0.2276041050382765,0.031848907402637974,0.23809992040663575,0.41407973533700515,0.013481656511887626,0.0,0.4,False,False,0.0,0
M1,1835086502,48,342,0.9918959194500041,0.9919065358924786,0.09110290035793638,0.9918959194500041,0.8134025442040687,0.21400000000000002,0.791168012140408,0.737695293061367,0.9075036337297042,1.0274481626194014,333,0.22156373306496094,0.23567309924715985,0.020924548715271964,0.20516348809156093,0.27581119175114965,0.0408639391298967,0.2,0.2,False,False,0.0,0
M1,1835086502,49,333,0.9927703147610257,0.9941794550137482,0.0522096379040004,0.9927703147610257,0.815701340907545,0.4,0.7873254672403294,0.732769731303836,0.9048113348175516,1.0286205333316871,336,0.08699003619421711,0.21317279882577095,0.057814431582811944,0.36307870471305875,0.24029032230408884,0.03865370638005243,0.0,0.4,False,False,0.0,0
M1,1835086502,50,336,0.9940252280351931,0.9940458392214276,0.08583909750676211,0.9940252280351931,0.8394983339142931,0.23050000000000004,0.7854154012620991,0.7249083340116517,0.9143302013357965,1.009440242402209,344,0.04721361591259264,0.17948051632515996,0.05437798083110773,0.3155009909331087,0.34946563894278065,0.05396125705525049,0.8,0.0065,True,True,0.03,0
M1,1835086502,51,344,0.985182225114427,0.9908374260281387,0.041121546978464214,0.985182225114427,0.8233270989805326,0.46900000000000003,0.785320575134602,0.7291720631754218,0.8948606655303705,1.0375944175751752,344,0.1938643233044099,0.19090223295847528,0.04958423111006152,0.26954596603374104,0.15981742164076834,0.13628582495254388,0.4,0.41300000000000003,True,True,0.06,0
M1,1835086502,52,344,0.9885416408125153,0.988845875327644,0.0643691058641476,0.9885416408125153,0.8242830337480034,0.34550000000000003,0.7848996502565103,0.737661816786702,0.8808140666839517,1.0669865049124478,343,0.24935445962564023,0.16560902282843498,0.10070213904214491,0.2733534906662915,0.1771973385330915,0.033783549304396976,0.6,0.2195,True,True,0.09000000000000001,0
M1,1835086502,53,343,0.9905622873597852,0.9905995930025836,0.0810886556315614,0.9905622873597852,0.8212974364690404,0.25000000000000006,0.7878771681628911,0.7289362340361684,0.8864232507231087,1.0437341284662178,340,0.039468851110018785,0.201174155236973,0.17730334254145286,0.27889712045348786,0.2684529535377611,0.034703577120306445,0.8,0.026,True,True,0.12000000000000001,0
M1,1835086502,54,340,0.9929280358359133,0.9929633512923802,0.08154402935448034,0.9929280358359133,0.8497693956060702,0.25650000000000006,0.7863864241682614,0.7250259597556371,0.8977809256507978,1.0269449778160078,355,0.09420671776596512,0.33001301174697334,0.0262090608274532,0.18051802875312414,0.3391900662615116,0.029863114644972707,0.8,0.0325,True,True,0.15000000000000002,0
M1,1835086502,55,355,0.9925235122656064,0.9925235812946055,0.13119186335247146,0.9925235122656064,0.8441005267564344,0.053000000000000005,0.7760897736830564,0.7171589801182129,0.9067330174450189,1.019117008478889,357,0.04230397937947076,0.14014759333484478,0.07965569369062438,0.2560431043161918,0.2936509217965043,0.188198707482364,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086502,56,357,0.960799055790726,0.9899583590350084,0.02805837966048202,0.960799055790726,0.8332643759726344,0.5715,0.7787928114820829,0.7191255739953601,0.916059715700517,1.0079964771806391,357,0.16030678603822449,0.16810444419671985,0.036099986639130624,0.260701033794378,0.3713927939090866,0.0033949554224605217,0.6,0.4455,True,True,0.21000000000000008,0
M1,1835086502,57,357,0.9883434532311671,0.9883434853640336,0.13724491794282268,0.9883434532311671,0.850053971532103,0.052,0.7789928310438415,0.7195244202526072,0.9033662195261851,1.0224644824465194,358,0.14193906196268838,0.2062038456194773,0.11389908612258909,0.2573906478502286,0.1945623769785988,0.08600498146641782,0.0,0.052,True,True,0.2400000000000001,0
M1,1835086502,58,358,0.989572388212269,0.9895781582742821,0.09593761915551155,0.989572388212269,0.8260285019267368,0.1845,0.7809527646990353,0.7275296965609148,0.8892632401103162,1.0476003103970688,352,0.23726871651172454,0.21669752187224595,0.038371259739097774,0.20295823237178942,0.1811682126837479,0.1235360568213945,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086502,59,352,0.9482752274046669,0.9874524961862193,0.02568741419139103,0.9482752274046669,0.7972036516412697,0.591,0.7764959413428474,0.7190544301259965,0.9003369160992846,1.0285313142475883,354,0.036265229914091965,0.1541020070667532,0.07108900690636345,0.3310201864608108,0.40627939185967915,0.001244177792301609,0.6,0.465,True,True,0.30000000000000016,0
M1,1835086502,60,354,0.923214615450612,0.9917260983646617,0.021272867286183692,0.923214615450612,0.7944516298051463,0.6214999999999999,0.7785310814927646,0.7231835807674198,0.9067510669794553,1.024435279592561,356,0.1885234018465399,0.24268102127410546,0.027967366778937297,0.2573203262462117,0.2822392124504958,0.0012686714037098011,1.0,0.2715,True,True,0.3300000000000002,0
M1,1835086502,61,356,0.9716673266160069,0.9896141555153326,0.03191911807748209,0.9716673266160069,0.8520956592255038,0.534,0.7791492682062331,0.7300168696422783,0.9156553873582024,1.0232462791448622,356,0.22490584891536816,0.17316859993174274,0.057481712073964145,0.2439920606405288,0.29789713538346313,0.002554643054933015,0.4,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086502,62,356,0.9869354457141803,0.99406213971747,0.0393064702557275,0.9869354457141803,0.8809441825065301,0.49850000000000005,0.7799285626108018,0.7410104493664631,0.9040448807297866,1.050943855939706,362,0.2811802900787334,0.1832338654139259,0.04267403896284869,0.23872912679572122,0.19977516053702224,0.05440751821174858,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086502,63,362,0.9880507419937742,0.9883379911599233,0.06482231334155149,0.9880507419937742,0.8826150534295156,0.34700000000000003,0.7786565233049297,0.7515325403043678,0.873461638765564,1.1049891845436264,369,0.28215766757784855,0.16109248591766032,0.15804540350291746,0.26251560216335734,0.09910623054378058,0.03708261029443596,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086502,64,369,0.9875079591014104,0.9917109086667428,0.043491024508159594,0.9875079591014104,0.8791561437238045,0.44749999999999995,0.7764286715981623,0.7585251147704702,0.8696017537004804,1.1234351126569546,365,0.2446150185165104,0.14941328797643008,0.054394977128526964,0.2847166304089939,0.21743139405736409,0.049428691912174534,1.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086502,65,365,0.9902274109828755,0.9905075742087067,0.06503859183051552,0.9902274109828755,0.8604347710247339,0.328,0.7675298951144415,0.7515826434925555,0.8815406352340203,1.1108082737857832,357,0.07479730575761023,0.13588322494427243,0.04911809759515551,0.44250050174666894,0.2944952845179396,0.0032055854383531523,0.8,0.104,True,True,0.48000000000000026,0
M1,1835086502,66,357,0.9876678090713049,0.9925852513996403,0.042248291834649176,0.9876678090713049,0.8450059517788031,0.46049999999999996,0.7608195232152558,0.7612737990435197,0.8666153751726862,1.1546034332730226,355,0.27837859656989883,0.14294286075523885,0.045252029266897746,0.2670600414897597,0.16614401731033981,0.10022245460786504,1.0,0.1105,True,True,0.5100000000000002,0
M1,1835086502,67,355,0.950521221724981,0.9902678410001631,0.02559522836643797,0.950521221724981,0.8233254397460689,0.5730000000000001,0.7612275279938263,0.7638167310020266,0.8790690315895012,1.1414363562464487,352,0.19508277388353729,0.17802654872381904,0.03608823100024196,0.2664397492112932,0.29557596967041855,0.028786727510689985,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086502,68,352,0.9911821767030343,0.9918005204159717,0.05874720644557306,0.9911821767030343,0.8421657293654271,0.34750000000000003,0.755416156263132,0.7525926672853311,0.8911621284305511,1.1179361284728353,347,0.024584660417573113,0.1448333445582376,0.06826109575160884,0.3357593669188386,0.4024795433944686,0.024081988959273163,0.8,0.1235,True,True,0.5700000000000001,0
M1,1835086502,69,347,0.9444787495502691,0.9901398067342787,0.024489969509957472,0.9444787495502691,0.7945738474164983,0.5860000000000001,0.7555895548832428,0.7526596224797574,0.887980841647971,1.1217835746690912,344,0.15870735698365954,0.1510691575680893,0.11481954545907835,0.2664908043879455,0.2296746303023752,0.0792385052988521,0.4,0.53,True,True,0.6,0
M1,1835086502,70,344,0.8785945818300833,0.9885615714413917,0.017480887434430183,0.8785945818300833,0.7215816743115622,0.6625,0.7655606942331096,0.7515189871617818,0.8991827574831739,1.0917227476379268,332,0.14365432257515354,0.1600293589085755,0.12370991079937131,0.20299076785599252,0.33625276837984625,0.03336287148106106,0.6,0.5365,True,True,0.6299999999999999,0
M1,1835086502,71,332,0.9896940910653301,0.9909275468364479,0.05324352157955934,0.9896940910653301,0.8098727596041667,0.39899999999999997,0.7732929477402772,0.7551887410540821,0.9079307017019763,1.0756197179418203,329,0.20307129062986695,0.1821781398557437,0.05026396724989977,0.1703679582908235,0.2933310998355992,0.10078754413806681,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086502,72,329,0.9834157837809572,0.989657384562776,0.04032671191266245,0.9834157837809572,0.7962541277485908,0.47550000000000003,0.7644057286848392,0.7479792463303581,0.9171376315317787,1.0669181451468805,327,0.06937427911225101,0.13004837923976237,0.15204183796900855,0.2985983930973473,0.3294987634210512,0.020438347160579524,0.6,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086502,73,327,0.9871224707781223,0.9871332811210792,0.09092042997531918,0.9871224707781223,0.7883628674617629,0.21200000000000002,0.7695283306034157,0.749841665708261,0.9106302809943432,1.070047034619811,320,0.1782672711802617,0.15887531434486954,0.10354253259563014,0.28379178295941565,0.2260320630787115,0.049491035841111426,0.4,0.156,True,True,0.7199999999999996,0
M1,1835086502,74,320,0.9886146772026178,0.990334097197124,0.05059467701124337,0.9886146772026178,0.7823394047988673,0.41850000000000004,0.7713184549102624,0.7465439214868334,0.9195672528949088,1.0525388721140714,313,0.11492923829981647,0.1646213579975675,0.005640525973751795,0.35742407115842967,0.31696278317179843,0.040422023398636125,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086502,75,313,0.8040597530463185,0.9869897457992367,0.013417153115823803,0.8040597530463185,0.6380258477557167,0.695,0.7733017121479474,0.7466056825482176,0.9274335509811807,1.0410210623242049,312,0.15486196419657353,0.16354437468813113,0.08776328195610318,0.2295326810497381,0.29911511687881404,0.06518258123064008,0.6,0.569,True,True,0.7799999999999995,0
M1,1835086502,76,312,0.9889465934089975,0.9890818531892487,0.07082345479880071,0.9889465934089975,0.796160561084022,0.3015,0.775366658017745,0.7373514593314363,0.9215987760961593,1.0318712993197388,320,0.038450761382870256,0.26412017274016963,0.0659129860700759,0.3255564095211557,0.2345429010654828,0.07141676922024567,0.6,0.1755,True,True,0.8099999999999994,0
M1,1835086502,77,320,0.9871542394173053,0.9871604537836306,0.09532766178154999,0.9871542394173053,0.7950260785721147,0.182,0.7732389114656855,0.729985025270663,0.9294388984865434,1.015732634174078,320,0.0562642363224809,0.14435544979717466,0.003549152512329705,0.3826539887077022,0.40006265558769494,0.013114517072617689,0.0,0.182,True,True,0.8399999999999993,0
