arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
R10,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
R10,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
R10,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
R10,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
R10,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
R10,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
R10,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
R10,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
R10,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
R10,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
R10,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
R10,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
R10,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
R10,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
R10,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
R10,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
R10,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
R10,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
R10,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
R10,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
R10,1835086509,50,273,0.9858345532570462,0.9889455810551326,0.04586345374466107,0.9858345532570462,0.6306969266087908,0.456,0.8050509440965518,0.7317241863383771,0.8477816061949658,1.0721117531452895,272,0.3555539437261466,0.1634763711444053,0.09754134405087662,0.30835165579539353,0.007059199660010477,0.06801748562316746,0.4,0.4,True,True,0.03,0
R10,1835086509,51,272,0.9881765570068294,0.988332255164496,0.06969726196998186,0.9881765570068294,0.6230758885509219,0.326,0.8043936005837469,0.7300749583256589,0.8360635559014988,1.0855742982899153,271,0.12421226630250834,0.21895954430791706,0.09281965614246428,0.34579145150044815,0.16530055163014817,0.05291653011651391,0.6,0.2,True,True,0.06,0
R10,1835086509,52,271,0.9897647913994972,0.9897761301200275,0.0905618573541679,0.9897647913994972,0.6051600153212782,0.256,0.8027289519512795,0.7361942129098142,0.816748536832742,1.1228845521650481,268,0.22028753125547784,0.28511496531552055,0.04048222237355322,0.2379984123604185,0.12145668260696513,0.09466018608806467,0.4,0.2,True,True,0.09000000000000001,0
R10,1835086509,53,268,0.9870020864737555,0.9870245619191321,0.08509341484407709,0.9870020864737555,0.5989528868189156,0.256,0.8068770940733169,0.7385317966431376,0.8137049831817963,1.1248505777605773,264,0.17684117973517569,0.21079732368641732,0.15293455985388105,0.26049486746227785,0.19315650016164257,0.005775569100605611,0.4,0.2,True,True,0.12000000000000001,0
R10,1835086509,54,264,0.9910950840400008,0.991095097417219,0.14424267118881648,0.9910950840400008,0.6034896089666899,0.0,0.7971678397760269,0.7403281402219632,0.8017131336615174,1.1583918399661899,270,0.17153666763728195,0.2706410054075209,0.08227333327802955,0.29591051907678617,0.1468932439895039,0.03274523061087748,0.0,0.0,True,True,0.15000000000000002,0
R10,1835086509,55,270,0.9899212706002295,0.9917239714731807,0.05022933704876857,0.9899212706002295,0.592701759236145,0.42400000000000004,0.8028929487264976,0.7509765690238829,0.7943114472189335,1.177546108871992,261,0.28331044766272234,0.17739328667977852,0.08583606281565757,0.2842784519002443,0.16384813461783948,0.005333616323757747,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086509,56,261,0.9903729818152351,0.9903729942778655,0.14480059029962464,0.9903729818152351,0.5876479958418648,0.014000000000000002,0.797056481201353,0.7634277405726887,0.7831050811896467,1.223091075662619,262,0.31457507700882553,0.19163517796162335,0.009807052412048524,0.21986253025154326,0.14112389346303292,0.12299626890292653,0.2,0.0,True,True,0.21000000000000008,0
R10,1835086509,57,262,0.9865444193410896,0.9872214590807291,0.05798850697042016,0.9865444193410896,0.5675653273442527,0.4,0.8031785042270762,0.7636261010549416,0.783390639257984,1.2136411958296667,253,0.16712184388609128,0.23696280046398532,0.0894593546867703,0.2320513688757599,0.19298033093650974,0.08142430115088356,0.0,0.4,True,True,0.2400000000000001,0
R10,1835086509,58,253,0.9855912315360155,0.9857231836288008,0.07099345637523911,0.9855912315360155,0.5657800180582131,0.326,0.7982030233685709,0.7686503809064642,0.7649302531674336,1.2589069773751274,257,0.22756981130337142,0.19211269003072567,0.06377326593839076,0.34958224435984103,0.09939338917624005,0.06756859919143103,0.6,0.2,True,True,0.27000000000000013,0
R10,1835086509,59,257,0.9911479693499722,0.9912704569454089,0.0716305887524622,0.9911479693499722,0.5800720622352987,0.326,0.7952451525241765,0.7721572012460206,0.7583682473208089,1.2803377619947784,265,0.21174174231099474,0.1812117116886173,0.22043874368538163,0.23551161493000916,0.14965509735059315,0.0014410900344039362,0.6,0.2,True,True,0.30000000000000016,0
R10,1835086509,60,265,0.9892915883981082,0.9893083176248919,0.08746215170955823,0.9892915883981082,0.58408468231858,0.21400000000000002,0.7936062764750287,0.7689782300452208,0.7648029424590355,1.2669497814516975,267,0.13036111076876508,0.18908747819929447,0.12550556839509192,0.24496428155041883,0.21135759935153728,0.09872396173489234,0.2,0.2,True,True,0.3300000000000002,0
R10,1835086509,61,267,0.9832854673339061,0.9852877430360881,0.049341713465819524,0.9832854673339061,0.5844866918638406,0.41400000000000003,0.7941897619927488,0.7690012149820481,0.7651797878323919,1.2654332805490887,267,0.1683987054886043,0.17197999058005406,0.003541215733619021,0.38998491779816197,0.18428569809629997,0.08180947230326052,0.2,0.4,True,True,0.3600000000000002,0
R10,1835086509,62,267,0.9901475646675283,0.9901635470446087,0.08783257150966668,0.9901475646675283,0.5980300669458918,0.22400000000000003,0.8004639396263986,0.7805511542329457,0.7588148002592381,1.2850611828468739,268,0.3285276343843544,0.23247639932103,0.03391252362517834,0.24171135608541686,0.15076495605042642,0.012607130533594028,0.8,0.0,True,True,0.39000000000000024,0
R10,1835086509,63,268,0.9909560670678467,0.9922416708576601,0.05292445465896996,0.9909560670678467,0.596290700198069,0.41400000000000003,0.7994441109463288,0.7915235965212984,0.7461530388928936,1.3269294916767125,267,0.4283325635774946,0.15795348689433714,0.024728213426761927,0.2682928066187198,0.11609859329789679,0.004594336184789806,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086509,64,267,0.9890455081882997,0.990366260173734,0.05269468996097565,0.9890455081882997,0.616688914747413,0.42400000000000004,0.7942762675458538,0.8007766141285912,0.7474762032029603,1.348784058405776,274,0.29786496791697176,0.18884123694968147,0.05865700755860605,0.2641833589023232,0.1796923409967802,0.010761087675637429,0.8,0.2,True,True,0.45000000000000023,0
R10,1835086509,65,274,0.9888794296766646,0.9888878863617356,0.09288913158572487,0.9888794296766646,0.6039295933467487,0.21400000000000002,0.7908370344406938,0.8107377834221616,0.7499269588945351,1.3670186769153299,273,0.36472241520654647,0.18874632110163517,0.03686163403421516,0.13156550187723684,0.18599188005935433,0.09211224772101208,0.2,0.2,True,True,0.48000000000000026,0
R10,1835086509,66,273,0.986211478021928,0.9864295448680992,0.06700031349245099,0.986211478021928,0.6043605886614335,0.35,0.791585931698024,0.8172595602463641,0.7583872469038728,1.3613535279874716,272,0.2757333249413818,0.2292009024493735,0.0011241783626150814,0.18612969923171993,0.21726491949395624,0.09054697552095325,1.0,0.0,True,True,0.5100000000000002,0
R10,1835086509,67,272,0.9656701938245328,0.988148914840819,0.030115067317207863,0.9656701938245328,0.5914112566399252,0.55,0.8000535857861046,0.8112396997831145,0.7657055014213928,1.324245031657874,266,0.12303896936335712,0.22696068264575206,0.07393803233706689,0.2870825330624227,0.21578489603953624,0.07319488655186503,1.0,0.2,True,True,0.5400000000000001,0
R10,1835086509,68,266,0.9878131189376549,0.9878177065129141,0.09774893925445867,0.9878131189376549,0.5979452324564803,0.21400000000000002,0.8057216001700606,0.8109428772075593,0.7680556901117428,1.310426135120851,262,0.1908145301700065,0.20256083440620948,0.08584054238303689,0.2129421780826913,0.19460369416244602,0.11323822079560983,0.2,0.2,True,True,0.5700000000000001,0
R10,1835086509,69,262,0.9905499431992849,0.9905501702918749,0.12169691572149234,0.9905499431992849,0.5995058796846692,0.126,0.8050320125169661,0.8190854873151522,0.7580862414188546,1.3421389056585813,263,0.2961219245996361,0.22610601072732317,0.035779047947546154,0.2365459283205252,0.13418060159143064,0.07126648681353873,0.6,0.0,True,True,0.6,0
R10,1835086509,70,263,0.9845578955775082,0.9845579211178394,0.1390421675932854,0.9845578955775082,0.5962772176294415,0.05600000000000001,0.7982077390289356,0.8147572486295955,0.767747991719521,1.329516126967413,268,0.14532544600251138,0.21735818408262125,0.16948422975388563,0.16607199260909158,0.2273518722127594,0.07440827533913069,0.4,0.0,True,True,0.6299999999999999,0
R10,1835086509,71,268,0.9845133678187815,0.9845133763334991,0.1477856525561561,0.9845133678187815,0.5841610501705591,0.014000000000000002,0.8019992157970723,0.8216435853025973,0.7514805719860526,1.36330104657161,262,0.28280248880601877,0.1982614276197147,0.0541650861175117,0.3057022577829338,0.10253689719241837,0.05653184248140257,0.2,0.0,True,True,0.6599999999999998,0
R10,1835086509,72,262,0.987568142159688,0.9877861912228355,0.067011902700027,0.987568142159688,0.5907629031251905,0.35,0.8047690126804176,0.8235698281598564,0.7551801985235849,1.3551225995137786,267,0.22510527652986176,0.1707019025785864,0.10992527166078472,0.1456514068977768,0.194238418680688,0.15437772365230235,1.0,0.0,True,True,0.6899999999999997,0
R10,1835086509,73,267,0.9824854728516228,0.9824889208808889,0.09997887204633228,0.9824854728516228,0.5775141536426157,0.2,0.8024487993585084,0.8323913367518635,0.7565288532686387,1.3711492288461522,265,0.37619839955787204,0.16029388906396214,0.08730596069227496,0.14631215965068906,0.18433337298706168,0.045556218048140265,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086509,74,265,0.9891095145230085,0.9891246071412507,0.0882801753198863,0.9891095145230085,0.6016571285245254,0.22400000000000003,0.801854966996503,0.8274434940290026,0.7645837322752402,1.3496385305809508,272,0.14589655143415325,0.33739485869672037,0.04171619418269261,0.23432527728558492,0.21853882166732672,0.022128296733522217,0.8,0.0,True,True,0.7499999999999996,0
R10,1835086509,75,272,0.98954297487882,0.9895491421542019,0.09540744916158415,0.98954297487882,0.6101371531714728,0.22400000000000003,0.8066515579725599,0.819557799755516,0.766078617786802,1.3262343437964637,273,0.10608100534954407,0.2739929076264899,0.09758627376041946,0.26548433931708143,0.1897662936954287,0.06708918025103652,0.8,0.0,True,True,0.7799999999999995,0
R10,1835086509,76,273,0.9907671000827045,0.9907671520516879,0.1334374673600069,0.9907671000827045,0.6181103744619646,0.05600000000000001,0.8065639179119805,0.8224515931427183,0.7660438526377271,1.3311221944675045,272,0.23589604218722623,0.17502102115600787,0.0508384226440666,0.3163040404650926,0.18286548314802642,0.03907499039958019,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086509,77,272,0.9840538203102402,0.9840538535608645,0.13693810619131797,0.9840538203102402,0.5875623145914681,0.05600000000000001,0.8088702880641501,0.8313290134855824,0.7640993243322348,1.3450679951624445,263,0.353821126645232,0.1755783318398393,0.012700487090198852,0.1420832048045596,0.1732992847914018,0.14251756482876843,0.4,0.0,True,True,0.8399999999999993,0
