arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086726,12,215,0.9852270413457033,0.9860238807023245,0.056681964592433506,0.9852270413457033,0.3202049879612254,0.35,0.7652191032340362,0.6056742889619521,0.8179346673132115,0.9676865817862466,213,0.3301064197589499,0.1706577984626662,0.0359234527711349,0.12441824051095544,0.3265844336994236,0.01230965479687005,1.0,0.0,False,False,0.0,0
M05,1835086726,13,213,0.9869896961078869,0.9870133791128679,0.08467673966743569,0.9869896961078869,0.33989826645068993,0.21400000000000002,0.7719508001991797,0.6253905745138545,0.7973933062818127,1.015989276622968,217,0.3356139363304604,0.2189977020466312,0.00999210597762639,0.2918841982887689,0.10626052849961173,0.037251528856901396,0.2,0.2,False,False,0.0,0
M05,1835086726,14,217,0.9843374898874317,0.988714290554813,0.04314430195531746,0.9843374898874317,0.355284117349217,0.456,0.7799559589639868,0.6281934792498874,0.810036367381521,0.9943031748957224,216,0.11340541827157145,0.18932233000744303,0.13255133525898824,0.28807138746400685,0.26191195863944783,0.014737570358542663,0.4,0.4,False,False,0.0,0
M05,1835086726,15,216,0.9850105646519258,0.9850105765007684,0.14515939186026036,0.9850105646519258,0.36100630206506884,0.0,0.7832022909557473,0.6388464614810051,0.7906222073000468,1.0317002496880523,216,0.21328320242014992,0.2812851126673183,0.006698956492734074,0.3773339201788123,0.10794738328338985,0.013451424957595656,0.0,0.0,False,False,0.0,0
M05,1835086726,16,216,0.9864365138523181,0.9872740553241186,0.05629549824914388,0.9864365138523181,0.37668898027329184,0.4,0.7905665402171114,0.6348892745519177,0.8115599865700421,0.9895527150815258,215,0.03731420181203478,0.17957410224923986,0.04617653209072432,0.3015334322649475,0.350208195645141,0.08519353593791247,0.0,0.4,False,False,0.0,0
M05,1835086726,17,215,0.9880991628706794,0.9881083072337477,0.09226053226421696,0.9880991628706794,0.3981173608878254,0.22400000000000003,0.7987517013642756,0.6319357893284163,0.8276105841617203,0.9559498727271254,218,0.04738723130118148,0.31635830616675875,0.03007900658662543,0.28452548066060157,0.2860329812434116,0.0356169940414214,0.8,0.0,False,False,0.0,0
M05,1835086726,18,218,0.9834914398539103,0.9834947951085685,0.10020412980898322,0.9834914398539103,0.3937299271982461,0.21400000000000002,0.8016371469162971,0.6383515239427424,0.8448495257455483,0.9425463179835719,213,0.16265655100933593,0.211579586249752,0.04289135940339363,0.15050633957791307,0.38206832690766873,0.05029783685193656,0.2,0.2,False,False,0.0,0
M05,1835086726,19,213,0.9871235819982943,0.9871236494261654,0.1313352464453587,0.9871235819982943,0.4205986869613924,0.05600000000000001,0.7995841435005513,0.6553583275653733,0.8375849742752359,0.9785561967704979,220,0.2990547477470995,0.17789849737977678,0.013600925358250313,0.3189811259649884,0.18610200552121212,0.004362698028672915,0.4,0.0,False,False,0.0,0
M05,1835086726,20,220,0.9837400779037436,0.9851531091413955,0.0521150873297522,0.9837400779037436,0.4160267072773883,0.41400000000000003,0.8063061361034933,0.6611423867000232,0.8252076928196741,0.9936461827054025,215,0.16939969391148266,0.16750038508146,0.06299985971247887,0.2728675743307403,0.1569060798598091,0.1703264071040291,0.2,0.4,False,False,0.0,0
M05,1835086726,21,215,0.9843882860536989,0.9844103684678267,0.085212734556577,0.9843882860536989,0.4348516632677442,0.22400000000000003,0.8005310365453884,0.6629961879875764,0.8249592841964075,1.0039228580915551,223,0.1238865077819294,0.1848530902676963,0.1199305083121873,0.2733911348448123,0.21136180329350432,0.08657695549987048,0.8,0.0,False,False,0.0,0
M05,1835086726,22,223,0.9846626749116854,0.984662683219008,0.14798314551464326,0.9846626749116854,0.45065822126370486,0.0,0.7964367215137987,0.6601735733486522,0.8424633557767668,0.98391105446817,226,0.06658993450568315,0.2303364958758146,0.06092024469309371,0.2881213401604303,0.33512655385404727,0.018905430910930932,0.0,0.0,False,False,0.0,0
M05,1835086726,23,226,0.9866337863340786,0.9878121913181789,0.05358189762967949,0.9866337863340786,0.45584517114293094,0.41400000000000003,0.7998154819247932,0.6752710155257894,0.8365797818739028,1.0092085891369846,224,0.2888265105571226,0.1770667278105773,0.0398090586586742,0.22756021665099177,0.19181380837406348,0.07492367794857056,0.2,0.4,False,False,0.0,0
M05,1835086726,24,224,0.9911057002812512,0.9911057178414996,0.1420769426641616,0.9911057002812512,0.4653279182254236,0.0,0.797716149440985,0.6757364864353701,0.8438064972373645,1.003889981123936,224,0.11536277107337764,0.17011495346284264,0.10913208795321062,0.2723927215643655,0.25442346775425945,0.0785739981919442,0.0,0.0,False,False,0.0,0
M05,1835086726,25,224,0.9874446024821716,0.9874556944042263,0.09071834611040924,0.9874446024821716,0.4865171954893668,0.22400000000000003,0.7987292595646157,0.6749680405566252,0.852438996573826,0.991334695898103,231,0.10022973053779544,0.3398984761670021,0.007803984868333372,0.2671572811980275,0.26506574530099003,0.019844781927851694,0.8,0.0,False,False,0.0,0
M05,1835086726,26,231,0.9862777012596015,0.9862836463407443,0.09567321640126081,0.9862777012596015,0.4838306759835597,0.2,0.8004436158160793,0.6843893219490994,0.8620596320381833,0.9918252743869748,230,0.2271210427538186,0.250660260112602,0.06297883090662745,0.12670535956846388,0.2743226756086993,0.05821183104978889,0.0,0.2,False,False,0.0,0
M05,1835086726,27,230,0.9852714551378073,0.9854297015883774,0.06954462334628751,0.9852714551378073,0.48718038225454147,0.326,0.8017901167301699,0.6965074454810416,0.8649509791716551,1.004323373296539,229,0.2667198703674643,0.19296199883956752,0.061565630181235634,0.18668005694939788,0.2454865516864509,0.04658589197588382,0.6,0.2,False,False,0.0,0
M05,1835086726,28,229,0.984514270306486,0.9845142888073326,0.14160847985623576,0.984514270306486,0.4895440400979752,0.05600000000000001,0.8102777727707452,0.6942275378428892,0.8784558812544896,0.9753218557749996,227,0.09431830794874548,0.16169629223161658,0.15405747534291636,0.19071156080775745,0.30778961765297674,0.0914267460159874,0.4,0.0,False,False,0.0,0
M05,1835086726,29,227,0.9821816162864022,0.9821869853991337,0.09645122797634845,0.9821816162864022,0.5176451837746916,0.21400000000000002,0.8029907688037485,0.6868080547989719,0.8906102931290406,0.9603667536850067,239,0.028648673102840107,0.19623793334331904,0.05963793987662667,0.2921428561604156,0.42030722658859826,0.0030253709282002787,0.2,0.2,False,False,0.0,0
M05,1835086726,30,239,0.9885198852281699,0.9888309894977604,0.06419124319088787,0.9885198852281699,0.5340043406446773,0.35,0.8055642577480812,0.6856729972737232,0.8837150552334206,0.9631736751260662,245,0.10256681518374833,0.35833579029036555,0.006978236427808284,0.2513560144372949,0.2108289570864207,0.06993418657436233,1.0,0.0,False,False,0.0,0
M05,1835086726,31,245,0.9877473745377533,0.9879500123051391,0.06759669711213301,0.9877473745377533,0.5376614390915531,0.35,0.8010696127574564,0.687705857592215,0.8953435497100786,0.958832522758738,247,0.14145637727722418,0.21638970549467157,0.09305261985524048,0.1840643570930974,0.30357792533631983,0.06145901494344642,1.0,0.0,False,False,0.0,0
M05,1835086726,32,247,0.9912966157018172,0.9912966414115346,0.139043846210759,0.9912966157018172,0.5534584098430223,0.05600000000000001,0.8007682007331968,0.6837439177489335,0.9058091947390707,0.9426488297089014,249,0.06779191295411581,0.14655261319723628,0.061830112541909094,0.30602584823688717,0.3551859092400972,0.06261360382975435,0.4,0.0,False,False,0.0,0
M05,1835086726,33,249,0.9879020678714833,0.98922447403613,0.05267554417531958,0.9879020678714833,0.5745661919976243,0.4,0.801465760412358,0.6983654399385514,0.9059529645576992,0.9618162611459202,253,0.29760897596330743,0.1519610221718604,0.049664681253623874,0.2404434449412327,0.253623446462678,0.006698429207297464,0.0,0.4,False,False,0.0,0
M05,1835086726,34,253,0.9857432420263907,0.9870683105099347,0.05264216563971692,0.9857432420263907,0.5810551353380196,0.4,0.8046723357324984,0.701418269839022,0.9153576681019293,0.9522855162074474,251,0.16213877371747776,0.2161700256758428,0.03407474175737417,0.24134504908771048,0.3047756767840685,0.041495732977526345,0.0,0.4,False,False,0.0,0
M05,1835086726,35,251,0.9704836494139866,0.9853259389516059,0.03339643072125864,0.9704836494139866,0.5754668064339353,0.526,0.8110843694856977,0.6972840132053197,0.9238219012917364,0.9305836589329982,248,0.07420821072811094,0.1797744179534989,0.10634259156406654,0.2593314580489864,0.3380051906918898,0.04233813101344757,0.6,0.4,False,False,0.0,0
M05,1835086726,36,248,0.9912092070771406,0.991209212977368,0.15075940438009558,0.9912092070771406,0.5892590250242951,0.014000000000000002,0.8153722545152579,0.6974573116654699,0.9126348573149038,0.9372698567095463,248,0.1254687390052016,0.18619278824858065,0.13148768021539262,0.28376227755535505,0.2059757307617052,0.06711278421376496,0.2,0.0,False,False,0.0,0
M05,1835086726,37,248,0.9860144395138085,0.9860144429446421,0.1550334312776954,0.9860144395138085,0.5583528883987157,0.0,0.8181275570778391,0.7010021730609856,0.9089520865268416,0.9426649337637403,237,0.1677215872348647,0.17698406379237688,0.1845301242311607,0.20605942644864814,0.23790357471714071,0.026801223575808938,0.0,0.0,False,False,0.0,0
M05,1835086726,38,237,0.9843686288869932,0.9843729269430427,0.09824003944270798,0.9843686288869932,0.559551920749939,0.22400000000000003,0.8121912205288696,0.6951304410176042,0.9146534072503073,0.9357319539784471,238,0.05222970762084944,0.1552335248249513,0.10929983973240678,0.3338402293351281,0.28298264688074964,0.0664140516059147,0.8,0.0,False,False,0.0,0
M05,1835086726,39,238,0.9698447909622978,0.9837665895737092,0.03389346436542514,0.9698447909622978,0.5338715250947202,0.55,0.8123845349190114,0.6914441322557853,0.9098578478724817,0.935452850645826,231,0.07587766611326593,0.23814987722560826,0.011501041208058355,0.36152972309597403,0.23334890673602532,0.07959278562106822,1.0,0.2,False,False,0.0,0
M05,1835086726,40,231,0.985266192456267,0.9872928084572222,0.04926171403127238,0.985266192456267,0.5428298302734758,0.456,0.8133132731649032,0.6865879038926537,0.9174010512061403,0.9201932738420474,229,0.05894972812072107,0.23872240438862846,0.05392515653862983,0.29699199939085474,0.2926449406045344,0.05876577095663148,0.4,0.4,False,False,0.0,0
M05,1835086726,41,229,0.967320367606907,0.9840714828320136,0.03242324565703622,0.967320367606907,0.538689381146195,0.55,0.8152241813177236,0.702258508698021,0.9256609460855263,0.9306106439126709,229,0.3173941682788887,0.16648734425644357,0.05785252981845133,0.1474133539807424,0.30403104449561424,0.006821559169859837,1.0,0.2,False,False,0.0,0
M05,1835086726,42,229,0.9866648244551525,0.9866648250731451,0.16868290149594034,0.9866648244551525,0.5461083596753575,0.0,0.8111338264318058,0.6958007124113493,0.9330948514769737,0.9193196920921224,227,0.045689114352866975,0.20480033840491962,0.008610778153173427,0.32793048669826613,0.35497260345993276,0.05799667893084105,0.0,0.0,False,False,0.0,0
M05,1835086726,43,227,0.9888912402705362,0.9889032378360091,0.09010524686935259,0.9888912402705362,0.5528444954943204,0.256,0.8135684273484414,0.6931671774560247,0.9392017229268333,0.9071623619534963,230,0.0894562583155356,0.27022589194763913,0.133402466565725,0.201994703745686,0.2970817829877852,0.007838896437629174,0.4,0.2,False,False,0.0,0
M05,1835086726,44,230,0.9858326408750264,0.9881512769306082,0.04819711323888137,0.9858326408750264,0.5363865865494776,0.456,0.817310815499451,0.6947501110221758,0.9392418378283627,0.905032029174154,221,0.14051615548690338,0.18613275113425015,0.06902571826990227,0.25998238720551503,0.2698014359710635,0.07454155193236581,0.4,0.4,False,False,0.0,0
M05,1835086726,45,221,0.9829071891721779,0.9829644846483412,0.07761157951597594,0.9829071891721779,0.5193952971012857,0.326,0.816621538165895,0.7010676099627265,0.9086733599783898,0.9447812740100928,220,0.20068755614574452,0.3319037614974278,0.08993194816107436,0.2386636277934198,0.11677852966431718,0.022034576738016187,0.6,0.2,False,False,0.0,0
M05,1835086726,46,220,0.9842947752927209,0.9842955538885273,0.11183861333948548,0.9842947752927209,0.5248356764313019,0.2,0.8131758209490528,0.6982082149912391,0.9046141004642636,0.9491550103432869,223,0.08992481908311124,0.21756371718850034,0.06845353363180763,0.28191978701196807,0.234040382418564,0.10809776066604877,0.0,0.2,False,False,0.0,0
M05,1835086726,47,223,0.9821416177801261,0.9827641587322015,0.05862049982442134,0.9821416177801261,0.5338043030204841,0.4,0.8193641121965677,0.6981910149317813,0.8885029501978763,0.959043802614369,228,0.12366513362630208,0.24868967923202828,0.09715903076219422,0.3211328211406645,0.17175129890019547,0.03760203633861542,0.0,0.4,False,False,0.0,0
M05,1835086726,48,228,0.9864385698887568,0.986438572560424,0.15702767393677208,0.9864385698887568,0.5414650491039209,0.014000000000000002,0.8209581632524205,0.7023215570319468,0.8916505999325499,0.9594454045725369,229,0.17550116058443258,0.20439888782472082,0.0791960988041733,0.21957668124316201,0.25998972377230656,0.061337447771204805,0.2,0.0,False,False,0.0,0
M05,1835086726,49,229,0.9862734225843881,0.9862818217524181,0.09292245068283973,0.9862734225843881,0.5402986135379594,0.256,0.8204074290520305,0.6940562844076942,0.9024855399392949,0.9373997953990493,227,0.023135065341809043,0.20442721417615534,0.05099361930639427,0.324700217239959,0.33507349574593415,0.06167038818974811,0.4,0.2,False,False,0.0,0
M05,1835086726,50,227,0.9857878894403893,0.9885476505890411,0.04681393889978594,0.9857878894403893,0.5632059281660479,0.45925,0.81664085869768,0.6966992577298642,0.9122369859453654,0.9352044537398193,236,0.1543223442819334,0.2442460119394605,0.006079395264499775,0.2161240792781487,0.3791735970802092,5.457215574839407e-05,0.4,0.40325,True,True,0.03,0
M05,1835086726,51,236,0.9886674350970962,0.9886696554511515,0.10353230812372331,0.9886674350970962,0.5691103458724914,0.22050000000000003,0.8159224476506403,0.69241459278165,0.9036867411499528,0.9390731430823179,240,0.06937872422848788,0.29649681614023193,0.034263757639628266,0.2947922244740782,0.21336726899561984,0.09170120852195388,0.2,0.20650000000000002,True,True,0.06,0
M05,1835086726,52,240,0.9907506264291499,0.9907506276393714,0.16336597251231022,0.9907506264291499,0.5804822743935645,0.06575,0.8168034876875666,0.7025110938193425,0.885070803921508,0.9717568005323565,244,0.24646538345968813,0.18946125065978217,0.10716291667603443,0.2845517067042458,0.15876368443275277,0.013595058067496689,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086726,53,244,0.9896953875349722,0.9896976083654803,0.10353887225780015,0.9896953875349722,0.5788425090712229,0.23700000000000004,0.8193839200665356,0.7089360518350066,0.8965637235293572,0.9650247742478699,245,0.20688140883289102,0.19804929329529639,0.02392772979085052,0.11675123553686431,0.3874729256127674,0.06691740693133044,0.8,0.013,True,True,0.12000000000000001,0
M05,1835086726,54,245,0.9873466214780364,0.9873499984245843,0.10018397488271925,0.9873466214780364,0.6089419892581464,0.21625,0.8100934407773738,0.7234892492432563,0.9026276168501826,0.989437461211819,257,0.3393347104567378,0.16754206951288395,0.0180660371724078,0.19174074000809288,0.2786013283688056,0.0047151144810720635,0.0,0.21625,True,True,0.15000000000000002,0
M05,1835086726,55,257,0.9734627111776657,0.9856517892550992,0.03496672143360522,0.9734627111776657,0.6058697361362805,0.5455000000000001,0.806452489545505,0.7126859576305135,0.9123648551651643,0.9686142794875204,259,0.004639635617749214,0.23970453846779052,0.0006895395992462589,0.36370177231750733,0.3811753650209176,0.010089148976789216,0.6,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086726,56,259,0.9772968369826225,0.9825916367678609,0.04157920041712543,0.9772968369826225,0.599732083374632,0.47875,0.8137218392850665,0.7050587485531956,0.9106335356125665,0.9514932108482247,254,0.03758861005259769,0.28028575367347536,0.006060912958614723,0.309677032786597,0.24752582981959365,0.1188618607091217,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086726,57,254,0.989424249547168,0.9894245328378748,0.11992776672867182,0.989424249547168,0.6001468648928451,0.152,0.8174201439863991,0.7198058111255359,0.8955257172498278,0.9833133836258565,249,0.3140293083758601,0.25532592736947024,0.004089304190770083,0.23746314316867836,0.17977767599258934,0.009314640902631918,0.6,0.026,True,True,0.2400000000000001,0
M05,1835086726,58,249,0.9904239235597508,0.9920861641109595,0.05087796178240179,0.9904239235597508,0.613316477142784,0.44325000000000003,0.8140179364824724,0.7333930461843168,0.8985629380290548,1.0026614358988413,253,0.30721907018822153,0.18978997515986573,0.030521213162719718,0.1835403933177238,0.2629489625210491,0.025980385650420136,0.2,0.42925,True,True,0.27000000000000013,0
M05,1835086726,59,253,0.984932796103612,0.9865124471724819,0.05123877942135489,0.984932796103612,0.6290779238859129,0.4465,0.8118589618514924,0.742383666065711,0.8980856128747333,1.0181929361489246,257,0.2582534023826266,0.16704597612661357,0.04214257662204254,0.25897941993384554,0.2468948432429199,0.026683781691951687,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086726,60,257,0.9856298404953867,0.9856298442696171,0.1542709887903495,0.9856298404953867,0.6459018205859677,0.03575,0.8092526224430325,0.734619346755312,0.90827705158726,0.9994473129176785,262,0.05443579991108223,0.2081726045123625,0.009395085075391144,0.3685521201024656,0.312689370972574,0.046755019426124575,0.0,0.03575,True,True,0.3300000000000002,0
M05,1835086726,61,262,0.9865385462442661,0.9865587852660831,0.08592396008379781,0.9865385462442661,0.6555539922837611,0.253,0.8043108067101358,0.732557544849131,0.904682418249753,1.0067501233459017,267,0.12086456789480779,0.21171599433816057,0.0725328927023594,0.32836579433556934,0.23616535910609493,0.03035539162300792,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086726,62,267,0.9836616432895499,0.9854537109006394,0.05022594067064436,0.9836616432895499,0.639733968103833,0.45625000000000004,0.8019412597875333,0.7324933063897362,0.8949991852761814,1.020559810744032,265,0.14454548478827145,0.23134388133123748,0.02140256965198768,0.24182859397456116,0.20392504425701835,0.1569544259969238,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086726,63,265,0.9813410825362374,0.9848144640944407,0.044953127452512454,0.9813410825362374,0.6325581177957577,0.4595,0.8044266710386996,0.7334355854379384,0.9042383667141655,1.008306544691174,257,0.15708680459611235,0.19151323692783748,0.043275921013543044,0.28593973591736094,0.29369549982801124,0.02848880171713506,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086726,64,257,0.9849395544589392,0.9849397905919262,0.12134096239014402,0.9849395544589392,0.6349486565765164,0.10475000000000001,0.7947305999473226,0.7467638061660415,0.8916608902187768,1.053813134471608,258,0.314510692321013,0.144648067357397,0.07243888354749224,0.26421520363513445,0.18923180088013966,0.014955352258823653,0.4,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086726,65,258,0.9880030921986921,0.9880032055164608,0.1272099622503,0.9880030921986921,0.6379769759061475,0.10800000000000001,0.7916354284742401,0.743248195432339,0.8955917812388212,1.048331273693215,258,0.11028224468249409,0.19039586193450503,0.049816844854856455,0.28745298821946685,0.2654849002096102,0.09656716009906739,0.4,0.052,True,True,0.48000000000000026,0
M05,1835086726,66,258,0.9763681647847919,0.9857757820736704,0.03702954612772278,0.9763681647847919,0.6369934431966353,0.5112500000000001,0.7872951647278215,0.7390813143862127,0.9055285558390961,1.0366985425347055,261,0.09994410906863271,0.21809684981221714,0.023720792454277415,0.24490756934974592,0.2974797636207848,0.11585091569434205,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086726,67,261,0.9863544702270295,0.9863545052546786,0.13654225979202902,0.9863544702270295,0.6502018499561966,0.0725,0.7835126146447351,0.7285583482774523,0.9149757002551865,1.016269251398527,265,0.017888745131877187,0.18181338594149868,0.028219736560652898,0.2663789731550121,0.3337767181530937,0.17192244105786555,0.2,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086726,68,265,0.9872260332735783,0.987273635344285,0.079121762221984,0.9872260332735783,0.6504443368345284,0.26175000000000004,0.7814342184479773,0.7411934735780144,0.9108914559500336,1.041292003685114,265,0.3007880339304337,0.176876376980442,0.023774370717101784,0.20560819802361827,0.2370666286018292,0.055886391746575004,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086726,69,265,0.9865674185248013,0.9866109159930204,0.07983420517471934,0.9865674185248013,0.6531898315823061,0.279,0.7770999222813127,0.7323613662451154,0.9198023103550302,1.0245993229765535,271,0.0403445793250222,0.21063534356141567,0.02719996221915779,0.20526266481236816,0.4077261586995995,0.10883129138243675,0.2,0.265,True,True,0.6,0
M05,1835086726,70,271,0.9844812940680876,0.9859873226067336,0.051614458783371626,0.9844812940680876,0.654158137021257,0.41824999999999996,0.7760246458669506,0.7218263727020203,0.9278220793195272,1.002518805456247,272,0.013538434614509279,0.1611249790910517,0.020671670194011144,0.29572509168302574,0.34000905462112335,0.1689307697962788,1.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086726,71,272,0.9886370779558059,0.9886738810978639,0.08118111584234702,0.9886370779558059,0.6516197746938804,0.28550000000000003,0.7751367315697323,0.7194319990470182,0.9288467722381145,0.9992343542522135,269,0.1087118122512355,0.1659941689057839,0.07329779093681871,0.35371530647985044,0.2690345042527002,0.029246417173611296,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086726,72,269,0.9827062106362325,0.9842428831089308,0.0514400211782293,0.9827062106362325,0.6358812177095303,0.40075,0.7677745177910813,0.7300305277328948,0.9192116038953739,1.0344079016166783,266,0.269626607977844,0.14261129110309803,0.07787745043511232,0.24017566980274246,0.21624754440535426,0.05346143627584881,0.6,0.27475,True,True,0.6899999999999997,0
M05,1835086726,73,266,0.9877305620038227,0.9877306629132337,0.12813091824249512,0.9877305620038227,0.6309756955088508,0.092,0.7747268686368255,0.732515911850296,0.9243724621539535,1.0228723658699839,261,0.1748363813005737,0.1855128256975649,0.09193094955054473,0.1967182394480209,0.28541009324058486,0.06559151076271104,0.2,0.078,True,True,0.7199999999999996,0
M05,1835086726,74,261,0.9869577522993722,0.9870329562597789,0.07547945922809271,0.9869577522993722,0.6287061410303687,0.28125,0.7612465307843079,0.7359667121411864,0.9294941185111821,1.0401265904261257,261,0.18845744854256505,0.1338078521898898,0.06952666187439983,0.2615020611268475,0.2877945128631198,0.058911463403178085,0.0,0.28125,True,True,0.7499999999999996,0
M05,1835086726,75,261,0.9677082855609926,0.989620454683939,0.030330109216243305,0.9677082855609926,0.627200264927204,0.5405000000000001,0.7659182602480038,0.7466599088092595,0.910926174234611,1.070180980064255,264,0.28114415343915544,0.2321060086145727,0.017800767945428172,0.2677779465510219,0.17190733787273513,0.029263785577086705,0.4,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086726,76,264,0.9897040707685203,0.9897065809660653,0.1025639926528555,0.9897040707685203,0.6373288086219664,0.14375,0.768458411588588,0.7472637146542795,0.9107222802858213,1.0677450438207536,260,0.1617100160685376,0.16303431927600526,0.10621596976817405,0.26772421189908363,0.25444361737335663,0.046871865614842856,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086726,77,260,0.9751558805673991,0.988509167764332,0.03426362794626733,0.9751558805673991,0.6140609772222885,0.5150000000000001,0.7714848627530176,0.7599005289215656,0.8879735783916249,1.1092496337983593,254,0.3656947124921364,0.14684337713043596,0.04090172973613739,0.2921014004087272,0.1416176306719289,0.012841149560634129,0.8,0.29100000000000004,True,True,0.8399999999999993,0
