arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086621,10,221,0.9815193276924348,0.9846117609528919,0.04587621386901148,0.9815193276924348,0.2969874663633623,0.41400000000000003,0.7356925392530639,0.5963622178443297,0.7872670620768941,1.0296548931250307,225,0.1325576997105436,0.15006119047355504,0.10215738710293083,0.21652461136423765,0.28718506228144275,0.11151404906729011,0.2,0.4,False,False,0.0,0
M2,1835086621,11,225,0.9870389410457029,0.9870393545985988,0.11689716393444441,0.9870389410457029,0.3101642232217958,0.05600000000000001,0.7416618925066742,0.6082784662300946,0.8006904627232132,1.0243109648095587,223,0.2091794909747674,0.1844809080279836,0.07211611024091084,0.17907135994032614,0.26075053427004236,0.09440159654596965,0.4,0.0,False,False,0.0,0
M2,1835086621,12,223,0.9759138832277473,0.9817899603653903,0.040743548307355174,0.9759138832277473,0.330860414841875,0.456,0.7473650518305449,0.6089058379798193,0.8146491554450712,1.000107630352348,228,0.07551618826536854,0.22156244500471284,0.0064129092457215,0.35479711113715384,0.2701386949708966,0.07157265137614671,0.4,0.4,False,False,0.0,0
M2,1835086621,13,228,0.9883847375061011,0.9884621743022446,0.07525807976388173,0.9883847375061011,0.34286207165006677,0.256,0.7548691277573657,0.6135604557251166,0.8099485006355636,1.003525219952847,225,0.12624887055360356,0.16745621169289635,0.1495820863948407,0.3423173389134396,0.18382130367499733,0.03057418877022255,0.4,0.2,False,False,0.0,0
M2,1835086621,14,225,0.9833221677889515,0.9833223045229246,0.12567692942757758,0.9833221677889515,0.3581953077131043,0.05600000000000001,0.7606921348810328,0.6201342744790864,0.8173654922739377,0.9973796679710761,225,0.15314801925282,0.148282229854376,0.14539276729011089,0.29628943976792826,0.2420592085096524,0.014828335325112513,0.4,0.0,False,False,0.0,0
M2,1835086621,15,225,0.9835060182766743,0.9835061170252534,0.12826910502940653,0.9835060182766743,0.37733198611852614,0.05600000000000001,0.7583518913014756,0.6323584342177654,0.8294830718249195,1.0052753045905978,232,0.22788591828291646,0.19644843896435785,0.06300831827317852,0.16216996866358385,0.26927064389187794,0.08121671192408547,0.4,0.0,False,False,0.0,0
M2,1835086621,16,232,0.9709263217013062,0.9859543753254003,0.03330249708826182,0.9709263217013062,0.3925800658619157,0.526,0.764320315752152,0.6408997576312653,0.8392016175752844,0.9991907196095402,233,0.18949056405485154,0.18218444639176398,0.0284963959192204,0.25432663615998763,0.2633342646642841,0.08216769280989257,0.6,0.4,False,False,0.0,0
M2,1835086621,17,233,0.9857516334096065,0.9857617059083521,0.09147209600130327,0.9857516334096065,0.4233637425440698,0.21400000000000002,0.7657573560013303,0.6362470018193076,0.8552814558177559,0.9714613252946834,241,0.029902900870069856,0.23647601477250638,0.018045342871161992,0.2521857001038219,0.3537938240558826,0.10959621732655724,0.2,0.2,False,False,0.0,0
M2,1835086621,18,241,0.9715169149342798,0.9879694522996417,0.03259787667275972,0.9715169149342798,0.42453990956483145,0.526,0.7646812333999556,0.6295159108056801,0.8625380223573414,0.9544386780386687,242,0.0010157384667238817,0.21870666770205352,4.085827791739687e-05,0.2785384702063818,0.26392356060680566,0.23777470474011786,0.6,0.4,False,False,0.0,0
M2,1835086621,19,242,0.9877515453949756,0.9877606514381295,0.09229115828401233,0.9877515453949756,0.44915297276015803,0.21400000000000002,0.772989752258701,0.6440659230506315,0.8762842201216073,0.9508490876735695,245,0.262822597315442,0.20675750525480355,0.061098193186179976,0.1275005298456143,0.3105668412309972,0.03125433316696298,0.2,0.2,False,False,0.0,0
M2,1835086621,20,245,0.9864338004520244,0.9890793821685997,0.0471545577591097,0.9864338004520244,0.46585099077562525,0.42400000000000004,0.7744227487052543,0.6494636160015205,0.885324717985071,0.9472707658447622,245,0.15751236379275657,0.15800381326023363,0.08384618378515873,0.28217072998098114,0.28334459937812173,0.03512230980274815,0.8,0.2,False,False,0.0,0
M2,1835086621,21,245,0.9909124147026777,0.9909172780430388,0.09730921662623312,0.9909124147026777,0.4930779330356435,0.2,0.7742600900331902,0.6469078705073824,0.8967922461865638,0.9316734437357382,252,0.061467941324224645,0.16582548837587574,0.059674301091810725,0.2838875829828598,0.3621220279982271,0.06702265822700189,0.0,0.2,False,False,0.0,0
M2,1835086621,22,252,0.9913548928562338,0.991376408381877,0.0854758802374816,0.9913548928562338,0.5025239091373294,0.22400000000000003,0.7805153131028009,0.6498881147949763,0.9071130215679074,0.9179008359119043,254,0.12907047266203822,0.24840560202707476,0.033003622246761365,0.16438312686908227,0.41813958094886616,0.00699759524617726,0.8,0.0,False,False,0.0,0
M2,1835086621,23,254,0.9882286396024772,0.9886494009694049,0.06178633437860958,0.9882286396024772,0.49162826003789606,0.35,0.7914405781618741,0.6553208317524221,0.8818840508266965,0.9389104487299389,247,0.1615890337149316,0.2571144353994959,0.1518049647093691,0.29254365489610634,0.1274116570778995,0.009536254202197496,1.0,0.0,False,False,0.0,0
M2,1835086621,24,247,0.9900592582153488,0.9913870038644614,0.052660850878642335,0.9900592582153488,0.5116218913124939,0.42400000000000004,0.7943371637845714,0.6591844038162186,0.8933720693036931,0.9289015149709687,250,0.14537017064272037,0.22800827126746281,0.01276435117480079,0.23239794744270129,0.29838211779833107,0.08307714167398378,0.8,0.2,False,False,0.0,0
M2,1835086621,25,250,0.9876242080521718,0.9892394115988354,0.05108358526400486,0.9876242080521718,0.5278929076852009,0.41400000000000003,0.7946079508029403,0.6612799218039299,0.9013582192889837,0.9232833567932728,257,0.12568422723152795,0.16955096974523487,0.03542859667380562,0.19482423934259152,0.2866167845783002,0.1878951824285399,0.2,0.4,False,False,0.0,0
M2,1835086621,26,257,0.9888558481293458,0.9890531111646141,0.06781956230315983,0.9888558481293458,0.52265089967382,0.35,0.8040223683245048,0.6630502715506572,0.9045166017080557,0.9117206335701331,249,0.1229293229615476,0.26702469559522163,0.0347354539044787,0.22716609388307699,0.2664710217398519,0.08167341191582317,1.0,0.0,False,False,0.0,0
M2,1835086621,27,249,0.9889836653770195,0.9889836684493779,0.15593582224107308,0.9889836653770195,0.5319850924021986,0.0,0.8064800038135563,0.6615240262248983,0.9016476567761756,0.9097355372592211,252,0.08282835314717414,0.2820955371939076,0.028818486000796725,0.25060812444267794,0.23791357619462758,0.11773592302081612,0.0,0.0,False,False,0.0,0
M2,1835086621,28,252,0.9872350574297513,0.9886660982394935,0.05204260910800324,0.9872350574297513,0.5482947406691556,0.42400000000000004,0.8064091102655606,0.6642810080579549,0.9114828910985581,0.9037491240417543,254,0.13541478930376935,0.16483750898412272,0.07337543761179348,0.2586346918171792,0.34200577441219726,0.025731797870937996,0.8,0.2,False,False,0.0,0
M2,1835086621,29,254,0.9854336355656927,0.9856310847000994,0.06778446742923609,0.9854336355656927,0.5599536601135081,0.35,0.8079471033724999,0.6762596246243676,0.8897613018891208,0.9407127225905977,258,0.25240833711638144,0.17004755469401298,0.09434610294467292,0.28457619855919203,0.1471334995020929,0.05148830718364783,1.0,0.0,False,False,0.0,0
M2,1835086621,30,258,0.9886684798271302,0.9887512058258281,0.07473447006205715,0.9886684798271302,0.578626666926461,0.326,0.8043149914275448,0.6803559677870047,0.9007851717002088,0.9390501938661127,266,0.16136655492319255,0.23057867527231593,0.0332167509205802,0.16929586347910905,0.3608448685998837,0.044697286804918725,0.6,0.2,False,False,0.0,0
M2,1835086621,31,266,0.9885455226370802,0.9885455405893909,0.14188058671364778,0.9885455226370802,0.5895541782708323,0.05600000000000001,0.8064349895812628,0.6795170789963542,0.9107066545301878,0.9252359610990395,267,0.10223636998374613,0.17874137022338138,0.03730187692394389,0.23504821532501746,0.33947448173936673,0.10719768580454445,0.4,0.0,False,False,0.0,0
M2,1835086621,32,267,0.9899915415758136,0.9899968655628704,0.0965814569721582,0.9899915415758136,0.5919092456658738,0.2,0.8070246320178535,0.6864760108313488,0.8893075099456356,0.9565036132942358,268,0.19918482231015427,0.21588658232782007,0.09912713196451686,0.30501715106241223,0.14835760434233272,0.03242670799276389,0.0,0.2,False,False,0.0,0
M2,1835086621,33,268,0.9865010516267477,0.9865010636767125,0.1450374472964966,0.9865010516267477,0.570941829585988,0.05600000000000001,0.8136972409203334,0.683630446284897,0.8837952537324886,0.9506198704962221,258,0.08097794993894533,0.31660338751515865,0.06931577048771129,0.26136773569000005,0.21709247390708297,0.05464268246110186,0.4,0.0,False,False,0.0,0
M2,1835086621,34,258,0.9891414579420037,0.9891414586185666,0.16798208003634765,0.9891414579420037,0.5887004061667409,0.0,0.8089730326504716,0.6756064727840435,0.8954157283592397,0.9326850994898359,264,0.014469360167391823,0.22021160749740232,0.062570115764604,0.31444225174990686,0.34803105726337685,0.040275607557318106,0.0,0.0,False,False,0.0,0
M2,1835086621,35,264,0.986913276418902,0.9869214515714225,0.0931427982908087,0.986913276418902,0.5975872493620746,0.256,0.8086920464199281,0.6733413970056206,0.8998073992047629,0.9253426587403336,266,0.08144059825974044,0.2278763733792946,0.031488293025084685,0.3537219636711175,0.269666218407236,0.035806553257526706,0.4,0.2,False,False,0.0,0
M2,1835086621,36,266,0.9869118721982049,0.9869118768876889,0.15255299606637243,0.9869118721982049,0.595975163483755,0.014000000000000002,0.8112394034239455,0.6722690887982901,0.8993566850038248,0.9214295556687987,263,0.0949345205368818,0.16885479652604027,0.15772139821967798,0.29099317617083875,0.24765012859769067,0.03984597994887061,0.2,0.0,False,False,0.0,0
M2,1835086621,37,263,0.9868347967105668,0.9883834704647947,0.05141151197755662,0.9868347967105668,0.6228881106793867,0.42400000000000004,0.8067261338412042,0.6717291442750073,0.9094210165034423,0.9155942969475301,274,0.10091887395789645,0.23455477635257257,0.007670834301280586,0.23748930297274046,0.384363265899724,0.03500294651578573,0.8,0.2,False,False,0.0,0
M2,1835086621,38,274,0.9905500800650587,0.9905501092323015,0.13803346916552311,0.9905500800650587,0.629919839115295,0.05600000000000001,0.8049074093718219,0.6700453605097784,0.9109238646515371,0.9138526998210244,275,0.08628341810651775,0.23979514551203035,0.03212464610316378,0.3677757169946233,0.26222474899219517,0.011796324291469582,0.4,0.0,False,False,0.0,0
M2,1835086621,39,275,0.9885611310104909,0.9887996031125476,0.06630738180456451,0.9885611310104909,0.6409680330959984,0.35,0.7975686616248634,0.6865430924842895,0.9127906874323036,0.9430365386753122,277,0.32546966312194703,0.14747975803088395,0.03432923881550753,0.2244889610545627,0.2647960462296015,0.0034363327474973334,1.0,0.0,False,False,0.0,0
M2,1835086621,40,277,0.9908513283980569,0.9908513348824161,0.15000508207284688,0.9908513283980569,0.6286035058439752,0.014000000000000002,0.7962033023779312,0.6843840850797358,0.9034150170922202,0.951455808582865,274,0.08960184024576051,0.2422851626228386,0.1667502033807464,0.2622092150759011,0.20951699201573426,0.02963658665901915,0.2,0.0,False,False,0.0,0
M2,1835086621,41,274,0.9886602160001338,0.9901064738018854,0.05197000090268611,0.9886602160001338,0.6312345113320018,0.41400000000000003,0.8002672673630387,0.700164880825749,0.8935844174990579,0.9791059344997911,270,0.34810171137784757,0.18146378665205906,0.0022962060684526774,0.2635403316989169,0.20255451058029914,0.0020434536224248805,0.2,0.4,False,False,0.0,0
M2,1835086621,42,270,0.9919307812414067,0.9919312714433677,0.11558305002375598,0.9919307812414067,0.6392194912096583,0.126,0.7978158286094531,0.6998939501853325,0.899747054669847,0.9750101963544336,270,0.12171641751088752,0.16357383752451246,0.04205311582301007,0.27977005673064137,0.27760539460347405,0.11528117780747453,0.6,0.0,False,False,0.0,0
M2,1835086621,43,270,0.9900511671288169,0.9904603862364688,0.06202231256691551,0.9900511671288169,0.6224078855797648,0.35,0.7993150520703609,0.7087799561051269,0.8958925878919443,0.9897773075912696,264,0.2360087928632621,0.20693873605844917,0.04539753721318778,0.19647892050561808,0.23060119344541,0.0845748199140727,1.0,0.0,False,False,0.0,0
M2,1835086621,44,264,0.9744042346275903,0.9894494869087195,0.033321560283332434,0.9744042346275903,0.6135755493849718,0.55,0.8051578262717725,0.7139899077550169,0.8971519960070113,0.9884279707550098,261,0.19561186818932944,0.24056974089981242,0.006369004893564622,0.23215647356443153,0.2542433345213075,0.07104957793155456,1.0,0.2,False,False,0.0,0
M2,1835086621,45,261,0.9798066879338316,0.9903414694640124,0.036165545871755224,0.9798066879338316,0.6259396591690964,0.526,0.8045516804047672,0.713524891530126,0.8882143977748153,0.9984754088635591,266,0.1279309895357496,0.18626790142653774,0.0256069662251702,0.4509334326149858,0.2038880068425254,0.005372703355031194,0.6,0.4,False,False,0.0,0
M2,1835086621,46,266,0.9924645476319709,0.9924648597134407,0.11918172812543659,0.9924645476319709,0.631213523356325,0.126,0.805700513624045,0.7171011225710948,0.8851485531208663,1.0055197333768526,266,0.17815594521843972,0.2477579731325849,0.020549698330157143,0.21474115954109244,0.22877797561766253,0.11001724816006335,0.6,0.0,False,False,0.0,0
M2,1835086621,47,266,0.9884440745396268,0.9888069135291568,0.0629665426633566,0.9884440745396268,0.6220248271086217,0.35,0.8013385942815768,0.7064529482130618,0.8966336978087797,0.9832232175365475,264,0.0025860221315217613,0.16486738467502676,0.05198853999551817,0.26211843464950585,0.3512041689413098,0.16723544960711767,1.0,0.0,False,False,0.0,0
M2,1835086621,48,264,0.9833892385367731,0.9833892395623451,0.16462442029458432,0.9833892385367731,0.6297199727265149,0.0,0.8007024373042583,0.7039258017172858,0.9069703280279017,0.9693099136371812,266,0.09744376143596334,0.17527650873890163,0.11895464508206398,0.25703013794828605,0.31153673327543546,0.039758213519349606,0.0,0.0,False,False,0.0,0
M2,1835086621,49,266,0.9903271382140374,0.9903271401241512,0.15972991359687425,0.9903271382140374,0.6244933192177645,0.014000000000000002,0.8022090137509289,0.7104139861835046,0.8961611236936525,0.9881841087592562,263,0.20855593190103872,0.21779896437994553,0.12583688112514535,0.23309394325798785,0.199439142342705,0.015275136993177597,0.2,0.0,False,False,0.0,0
M2,1835086621,50,263,0.9886429801192803,0.9903963478149246,0.05043954742062095,0.9886429801192803,0.6153493844215585,0.43700000000000006,0.8034682435801053,0.703105261654205,0.8968020179374956,0.9757870605635035,260,0.040149684748445214,0.2027114986559586,0.052082888888842015,0.3756393637757899,0.25128503306604133,0.07813153086492301,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086621,51,260,0.9895620483920585,0.9895654012171512,0.10025887826867833,0.9895620483920585,0.6241425175492733,0.226,0.8053902015608876,0.7021625599474545,0.907121816143746,0.9610936664250787,262,0.1151570171994974,0.1953232833045045,0.003458878506077716,0.2182414973052676,0.4567822016372501,0.011037122047402792,0.0,0.226,True,True,0.06,0
M2,1835086621,52,262,0.9859029848568379,0.9859030873274695,0.12799396489080372,0.9859029848568379,0.6196962074872703,0.095,0.8087902468601113,0.7017093798283975,0.9026126452946067,0.961213723686573,260,0.12068684847894803,0.28318786750720004,0.07913509610523069,0.2689018787726933,0.2310150538261769,0.017073255309751106,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086621,53,260,0.9806194830350983,0.9806215288911228,0.104118780167264,0.9806194830350983,0.6267043855604623,0.178,0.8070532636043513,0.6957588048366963,0.9115767983921436,0.9457214731535476,263,0.05168617499648276,0.2475864155454659,0.007374545138705652,0.3500320741304163,0.29612708813498767,0.04719370205394172,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086621,54,263,0.9856382588605801,0.9856382969754307,0.13586411998754652,0.9856382588605801,0.6567221915671416,0.079,0.8021740044890963,0.6926118859619953,0.9204191185529292,0.9380710324188583,273,0.08301276708917345,0.17418816326221495,0.03160839824567727,0.3153904350176029,0.36031721045411763,0.035483025931213795,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086621,55,273,0.989139837245098,0.9897749874986478,0.058517466862378534,0.989139837245098,0.6779894589428372,0.404,0.7972222077640555,0.687279841967746,0.9283772066976363,0.9286022868479914,281,0.05373187879813129,0.25187479072814295,0.04547761017389557,0.30743348167436935,0.3076342630671234,0.03384797555833756,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086621,56,281,0.9786663423565317,0.9877577815511607,0.03731766158443612,0.9786663423565317,0.6757063117305931,0.5150000000000001,0.8044035741416877,0.6797974417171253,0.9355394860278727,0.9033237149624207,283,0.0235198980970825,0.2684041952575771,0.05186385136758551,0.23009711082204046,0.40636457541599025,0.01975036903972419,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086621,57,283,0.9673782613300355,0.9899896077114569,0.030083054541956263,0.9673782613300355,0.6683158059139985,0.56,0.803602954925953,0.6896729312506308,0.9260726701253689,0.926737182576674,285,0.23581702024202233,0.21990954617721897,0.07582113801731721,0.20989277885262156,0.22043566350141708,0.0381238532094029,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086621,58,285,0.9862854087918098,0.9895462921624616,0.045493805880296764,0.9862854087918098,0.6780488804914325,0.443,0.7956356723739048,0.7050483257018751,0.9006604570334013,0.9838831963729004,287,0.310738012672199,0.14493422847687046,0.06887528747303713,0.2640951113565148,0.13597526960284612,0.07538209041853254,0.6,0.317,True,True,0.27000000000000013,0
M2,1835086621,59,287,0.8775177823249631,0.9887692208153689,0.017390121923983773,0.8775177823249631,0.6018083625993629,0.656,0.7970986859476776,0.7062882750149488,0.9070947058224229,0.9768261363463443,285,0.14365456997709278,0.159660097121755,0.005600522957584854,0.22276172863000274,0.2825014724618088,0.18582160885175586,0.6,0.53,True,True,0.30000000000000016,0
M2,1835086621,60,285,0.9902709862387208,0.9902746923366642,0.09946717127686414,0.9902709862387208,0.6643890034804573,0.199,0.78545938235807,0.7192866002207636,0.889891933282328,1.0290606415419763,285,0.2914092369570273,0.13330438672634293,0.10414111873094647,0.21951013638392108,0.16753349021073677,0.08410163099102548,0.4,0.143,True,True,0.3300000000000002,0
M2,1835086621,61,285,0.9889395477904029,0.9900997204059433,0.05372443145632859,0.9889395477904029,0.6718889799331015,0.412,0.7826194047419036,0.722658989858569,0.9009027399540952,1.0249552163094344,286,0.17920899561054493,0.19380815124576709,0.004856978613402982,0.2256481062854873,0.34981194609773136,0.046665822147066376,0.4,0.356,True,True,0.3600000000000002,0
M2,1835086621,62,286,0.9562798837577893,0.9873873879461078,0.02752286165578756,0.9562798837577893,0.6295884763941422,0.569,0.7735193173551914,0.7365260403656406,0.9108124659586857,1.0454131922975947,279,0.32699681715642054,0.1410085903669493,0.005645802746408306,0.13773004316818155,0.33399190506244375,0.05462684149959668,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086621,63,279,0.9455828958202109,0.9907938991052949,0.02457407319032325,0.9455828958202109,0.6175066610651383,0.6060000000000001,0.7685695109922686,0.7368586386236875,0.8998949486804446,1.0653914649695082,279,0.151986253454112,0.15123815267110396,0.13770729119322017,0.31990244567716075,0.20081864658813747,0.038347210416265785,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086621,64,279,0.863209241597353,0.990180977404384,0.016349382842657478,0.863209241597353,0.5452681187186224,0.651,0.7585003436169974,0.7438995372206496,0.892943004890631,1.0983348583205095,274,0.23604788160183116,0.13648143117765593,0.1060676905879023,0.22007805131204441,0.21518775539115448,0.08613718992941159,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086621,65,274,0.9525408271263369,0.9897905381358436,0.026107845184854053,0.9525408271263369,0.607082510133485,0.5579999999999999,0.7625715032626821,0.7367729345667379,0.903648704401568,1.0691864873329322,273,0.06335467758900906,0.2914677343034614,0.04171458082621673,0.2546747264496351,0.34739998048471754,0.001388300346960239,1.0,0.208,True,True,0.48000000000000026,0
M2,1835086621,66,273,0.9891576244750265,0.9891750359624779,0.08714289203703865,0.9891576244750265,0.6317108168418623,0.23500000000000001,0.7673202698015229,0.7354738768749819,0.9132838339614112,1.0495057217563244,274,0.13174486295726157,0.23576915245222896,0.032347768791201416,0.16713764255984231,0.383405785738395,0.04959478750107062,0.2,0.221,True,True,0.5100000000000002,0
M2,1835086621,67,274,0.9865761905393835,0.9910424911174437,0.043001892784805026,0.9865761905393835,0.6265098419560576,0.458,0.764762387273727,0.7314117546564161,0.9219554505652701,1.0373504012679726,273,0.09639464531479144,0.1488824931925921,0.060843273712073515,0.21873975255855502,0.4479245670264958,0.027215268195492078,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086621,68,273,0.9805981987253006,0.9879094780168249,0.03905350338119272,0.9805981987253006,0.6248960827525603,0.47100000000000003,0.7695840964335314,0.7283731099121754,0.9133165814604755,1.0362784750252259,273,0.10664928735725165,0.2100480880722608,0.10382211717616162,0.33078383813253365,0.21778337975866222,0.030913289503130062,0.8,0.247,True,True,0.5700000000000001,0
M2,1835086621,69,273,0.9764508377369577,0.9919672991424832,0.033096309420011544,0.9764508377369577,0.6055466480970895,0.516,0.7573869212584079,0.7318209926043393,0.9105427477770869,1.0611742968923035,267,0.18583172734715792,0.1284702406052553,0.10572869900599628,0.2714282552906027,0.24278912231329486,0.0657519554376929,0.4,0.46,True,True,0.6,0
M2,1835086621,70,267,0.9192410072818274,0.98579714787904,0.02145562421090597,0.9192410072818274,0.5796454269410293,0.599,0.766359836252546,0.7320457194356149,0.9096293760296952,1.0501249868890372,267,0.14769720576865697,0.20297705583421982,0.05126544167563345,0.259972256605263,0.25070451515158476,0.08738352496464191,0.6,0.473,True,True,0.6299999999999999,0
M2,1835086621,71,267,0.6904495780606354,0.9908320589257567,0.00950025757994483,0.6904495780606354,0.43690479822295153,0.742,0.7683788694707213,0.742519310880114,0.9009995654534456,1.0725258250133414,265,0.2759484677034988,0.18748288320744505,0.06274562494966553,0.2545754922077039,0.2116656351335999,0.007581896798086745,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086621,72,265,0.4116576535596283,0.9911395952338122,0.004272338500200686,0.4116576535596283,0.26798437925839524,0.8250000000000001,0.7665762880928061,0.7349740383643857,0.9108996089081011,1.0525581579528753,271,0.05725866285346671,0.19816135805677457,0.0018665351255320063,0.37442366400454613,0.3013752332301485,0.06691454672953201,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086621,73,271,0.38287198157504687,0.9877102901989104,0.0039038457372327687,0.38287198157504687,0.249877455842885,0.838,0.7570361506300568,0.7400694904145715,0.9198096480172909,1.0628156021294752,271,0.21055192460506317,0.1340210114369173,0.07057568640462011,0.23695023776601487,0.31353727321582,0.03436386657156464,0.6,0.712,True,True,0.7199999999999996,0
M2,1835086621,74,271,0.7374283941256178,0.9910762934753053,0.010848343882326417,0.7374283941256178,0.4869241594125237,0.7250000000000001,0.7471816690180215,0.7505329857977316,0.9125513198532795,1.100743876185231,278,0.28083712379860937,0.14357363477871787,0.08921334039154666,0.21403030567710632,0.22361318318858864,0.04873241216543106,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086621,75,278,0.9810484852614657,0.9826893297943429,0.050905331850241056,0.9810484852614657,0.6468644454328072,0.39399999999999996,0.7421823415335113,0.7442976593669902,0.9212961878679515,1.088520874681495,277,0.0786415357393146,0.1408156151717878,0.16238331352637092,0.29424294042927235,0.3013778654070734,0.022538729726180977,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086621,76,277,0.9309925759450681,0.9892465291276814,0.022543979994148408,0.9309925759450681,0.5928440053545472,0.575,0.7184452216048065,0.7526174531338556,0.9193564178225656,1.1394537777397036,272,0.2566834591901869,0.09546115933993835,0.022640461150889402,0.32713715486250977,0.25094924370704624,0.04712852174942923,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086621,77,272,0.9812559946058419,0.9862454074025795,0.042081628780366837,0.9812559946058419,0.5895461370889966,0.42,0.7048267541370955,0.7649865804771628,0.8881236975847697,1.2220753311330212,266,0.32206786675715326,0.11669717133826683,0.03220700582191374,0.2529341304126084,0.10351460772230361,0.17257921794775408,0.4,0.364,True,True,0.8399999999999993,0
