arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,78,238,0.8893749121189632,0.9880148355747752,0.01834177693311236,0.8893749121189632,0.6314207957363299,0.656,0.8084177717253759,0.7596666724570005,0.9405181379687706,0.9991255066515614,247,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,0.8699999999999992,0
M4,1835087604,79,247,0.908712337067351,0.9903229259867015,0.01986892071996393,0.908712337067351,0.6573365499827447,0.656,0.8061189330807268,0.7600517917731149,0.9410251059539908,1.0019426308953554,252,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,0.8999999999999991,0
M4,1835087604,80,252,0.9111681756972683,0.9838212153655062,0.02074195708045742,0.9111681756972683,0.6512771758483626,0.656,0.808255717421326,0.7604176551234235,0.9414813771406889,0.9992903011664895,248,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,0.929999999999999,0
M4,1835087604,81,248,0.9141809057803432,0.9927002329880731,0.020195378353634375,0.9141809057803432,0.6663327105795636,0.656,0.8068945372977032,0.7607652253062167,0.9418920212087173,1.0009969620589976,253,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,0.9599999999999991,0
M4,1835087604,82,253,0.9013023556865203,0.9852466870253629,0.01960358068266083,0.9013023556865203,0.6660776957623472,0.656,0.8075764721288139,0.7610954169798703,0.9422616008699428,1.00019333445778,256,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,0.9899999999999991,0
M4,1835087604,83,256,0.9254897162327819,0.9855682484536336,0.02226883350995958,0.9254897162327819,0.6991558560408195,0.656,0.8057548711751382,0.7614090990698411,0.9425942225650458,1.0025137761450231,262,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.0199999999999991,0
M4,1835087604,84,262,0.8849037515380894,0.9896178146560446,0.01787900814525453,0.8849037515380894,0.666180426080963,0.656,0.8021709004858798,0.7617070970553135,0.9428935820906384,1.0070671248747212,262,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.0499999999999992,0
M4,1835087604,85,262,0.8846587867184107,0.9930031111762054,0.017634904934985162,0.8846587867184107,0.6494645254494442,0.656,0.8030025670944646,0.7619901951415122,0.9431630056636718,1.0061105237414183,255,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.0799999999999992,0
M4,1835087604,86,255,0.8977629158753293,0.9842371694360487,0.0193590628960016,0.8977629158753293,0.6623318893893568,0.656,0.8031342642662409,0.762259138323401,0.9434054868794018,1.006041942549342,256,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.1099999999999992,0
M4,1835087604,87,256,0.9038250681994322,0.9877801298260139,0.019623005341250246,0.9038250681994322,0.6793129187065444,0.656,0.8019079297879604,0.7625146343461953,0.9436237199735589,1.0076850741462433,261,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.1399999999999992,0
M4,1835087604,88,261,0.8896619457649619,0.9846933349704489,0.01861163443879963,0.8896619457649619,0.67018514885972,0.656,0.803157043826823,0.7627573555678498,0.9438201297583002,1.0062286904369904,261,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.1699999999999993,0
M4,1835087604,89,261,0.9028978127145105,0.9904177029729353,0.019313217008530233,0.9028978127145105,0.6959814753806535,0.656,0.8028504855592885,0.7629879407284217,0.9439968985645674,1.0067286589452527,267,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.1999999999999993,0
M4,1835087604,90,267,0.9059492378428587,0.9923277332476592,0.019433047884504163,0.9059492378428587,0.6936287166400936,0.656,0.8029745398774376,0.7632069966309649,0.9441559904902078,1.0066924577990863,265,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.2299999999999993,0
M4,1835087604,91,265,0.9014285911423758,0.9888543935393581,0.019309204670994166,0.9014285911423758,0.6891304290105345,0.656,0.8013206296177173,0.7634150997383811,0.9442991732232843,1.0088923121020297,265,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.2599999999999993,0
M4,1835087604,92,265,0.899734501224105,0.9882445988748114,0.019206177100253324,0.899734501224105,0.6752786485264304,0.656,0.8107624582621957,0.7636127976904263,0.9444280376830531,0.9972652720334875,257,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.2899999999999994,0
M4,1835087604,93,257,0.8999521281678958,0.9887705495814042,0.019182731749043558,0.8999521281678958,0.682264539334566,0.656,0.8060162925855326,0.7638006107448694,0.944544015696845,1.0032611148914952,261,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.3199999999999994,0
M4,1835087604,94,261,0.8976869219601505,0.9880686776731098,0.019038189141769846,0.8976869219601505,0.7102779671352798,0.656,0.8009622664314211,0.7639790331465903,0.9446483959092578,1.0097158916893367,274,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.3499999999999994,0
M4,1835087604,95,274,0.8902739293840696,0.9870982677805639,0.01848226886245587,0.8902739293840696,0.7085532079202014,0.656,0.7995051724752521,0.7641485344282252,0.9447423381004292,1.0116799156291443,276,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.3799999999999994,0
M4,1835087604,96,276,0.8952908917882997,0.9851502460755425,0.019060785154447688,0.8952908917882997,0.7205086236792876,0.656,0.7994433693963239,0.7643095606457783,0.9448268860724834,1.0118807738903122,279,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.4099999999999995,0
M4,1835087604,97,279,0.900299903757365,0.9899916007192203,0.01911467337302941,0.900299903757365,0.7151874452378529,0.656,0.8061840096865897,0.7644625355524537,0.9449029792473324,1.003540278953396,273,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.4399999999999995,0
M4,1835087604,98,273,0.9023477557986126,0.988421038440303,0.019429824230596606,0.9023477557986126,0.7320805335992557,0.656,0.8025077588521706,0.7646078617137954,0.9449714631046964,1.008256024284084,280,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.4699999999999995,0
M4,1835087604,99,280,0.900060583967988,0.9871994361854717,0.01932204108246472,0.900060583967988,0.7380371362933742,0.656,0.8050966037503414,0.76474592156707,0.945033098576324,1.0051298149410177,282,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.4999999999999996,0
M4,1835087604,100,282,0.9020096954423028,0.9861687503158725,0.01959069149845638,0.9020096954423028,0.7362905883249989,0.656,0.8098452050619412,0.7648770784276808,0.9450885705007889,0.9993488571483912,279,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.5299999999999996,0
M4,1835087604,101,279,0.8913705433258899,0.9916851583461453,0.018237282229024765,0.8913705433258899,0.7363567006660029,0.656,0.8106532189011213,0.7650016774452612,0.9451384952328072,0.9984626501687871,282,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.5599999999999996,0
M4,1835087604,102,282,0.9011845187986702,0.9921328660755631,0.019021118963326922,0.9011845187986702,0.7491195849036939,0.656,0.8126418709683194,0.7651200465119624,0.9451834274916238,0.9961260261079158,283,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.5899999999999996,0
M4,1835087604,103,283,0.9010038743695691,0.9905938430943296,0.019128547692727628,0.9010038743695691,0.757229076314832,0.656,0.8156524955902076,0.7652324971253287,0.9452238665245586,0.9925526581110206,285,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.6199999999999997,0
M4,1835087604,104,285,0.9004132525950784,0.9902924642626929,0.019100467687075413,0.9004132525950784,0.7640089633639287,0.656,0.8091254948929195,0.7653393252080266,0.9452602616542,1.0006604676015314,290,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.6499999999999997,0
M4,1835087604,105,290,0.9080669675579381,0.989607382365382,0.019870014739688423,0.9080669675579381,0.7595892352008298,0.656,0.8114980143321522,0.7654408118865896,0.9452930172708772,0.9978326330234786,285,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.6799999999999997,0
M4,1835087604,106,285,0.9082762893686469,0.9901879741682381,0.019838521891642216,0.9082762893686469,0.7591592320443651,0.656,0.8164313494277956,0.7655372242312245,0.9453224973258867,0.9918971605837326,283,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.7099999999999997,0
M4,1835087604,107,283,0.9024285128515577,0.9910673577346996,0.019217310988883976,0.9024285128515577,0.7675253416439055,0.656,0.8105843689901385,0.7656288159586276,0.9453490293753952,0.999143490519024,290,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.7399999999999998,0
M4,1835087604,108,290,0.8933643523501364,0.9889747201406179,0.018597819716510925,0.8933643523501364,0.7417053641387361,0.656,0.8164748046563632,0.7657158280996607,0.9453729082199529,0.9920228701019661,281,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.7699999999999998,0
M4,1835087604,109,281,0.9019674208372118,0.9895787042347656,0.019298163027400034,0.9019674208372118,0.7472036559373227,0.656,0.8174683538206203,0.7657984896336419,0.9453943991800549,0.9909016037859353,280,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.7999999999999998,0
M4,1835087604,110,280,0.9109314949088577,0.9885311105441252,0.020255665599129617,0.9109314949088577,0.7835867820577977,0.656,0.8110606862469325,0.7658770180909242,0.9454137410441465,0.9988120580844912,293,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.8299999999999998,0
M4,1835087604,111,293,0.9059094958372068,0.9886162070876888,0.019748989344009666,0.9059094958372068,0.789479993307772,0.656,0.8105169519052289,0.7659516201253423,0.9454311487218291,0.9995610621791943,297,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.8599999999999999,0
M4,1835087604,112,297,0.8967645804593188,0.9884987091503972,0.018923429310937937,0.8967645804593188,0.7778103648651687,0.656,0.8120481297721671,0.7660224920580396,0.9454468156317434,0.997752093578933,295,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.89,0
M4,1835087604,113,295,0.8871193962849697,0.9887674600751479,0.018108714336102054,0.8871193962849697,0.7704936194612713,0.656,0.8130609475216833,0.766089820394102,0.9454609158506663,0.9965819326197066,295,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.92,0
M4,1835087604,114,295,0.9038784141147037,0.9915275025859084,0.019310389452179708,0.9038784141147037,0.7925187329034009,0.656,0.8151808865394752,0.7661537823133613,0.9454736060476969,0.9940598937234338,297,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.95,0
M4,1835087604,115,297,0.9111569488337643,0.9910445428964642,0.020044574502298976,0.9111569488337643,0.797588193532933,0.656,0.8110280221309702,0.7662145461366576,0.9454850272250245,0.9992171442078099,298,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,1.9799999999999998,0
M4,1835087604,116,298,0.903960312002535,0.9904332645914335,0.019409136856147535,0.903960312002535,0.8111023500020083,0.656,0.8121784298844635,0.7662722717687891,0.9454953062846192,0.9978661306059933,305,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.01,0
M4,1835087604,117,305,0.9169016397263037,0.9872077710772809,0.021030689323335554,0.9169016397263037,0.8169392623171191,0.656,0.8144154292440479,0.766327111119314,0.9455045574382545,0.9951867173584346,302,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.04,0
M4,1835087604,118,302,0.9013842163570388,0.9904781231232272,0.019171815366638884,0.9013842163570388,0.7969340031611515,0.656,0.8189272802972607,0.7663792085023127,0.9455128834765263,0.9897623386132656,298,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.0700000000000003,0
M4,1835087604,119,298,0.8891007033445112,0.9904984070527498,0.018142267065496324,0.8891007033445112,0.7753013423925486,0.656,0.8186286165471003,0.7664287010161615,0.9455203769109709,0.9901795322174636,294,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.1000000000000005,0
M4,1835087604,120,294,0.9036640007219794,0.9892728220993408,0.019479750749726785,0.9036640007219794,0.8021552257065727,0.656,0.8166056471493842,0.7664757189043178,0.945527121001971,0.9926863087876561,300,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.130000000000001,0
M4,1835087604,121,300,0.9006582746968343,0.9919839520582407,0.01898696735399292,0.9006582746968343,0.8081263900444159,0.656,0.8145116583802,0.7665203858980663,0.9455331906838711,0.9952899673731779,304,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.160000000000001,0
M4,1835087604,122,304,0.9100534782621772,0.9902460903763781,0.020007824330223738,0.9100534782621772,0.8158544232012106,0.656,0.8164432610710721,0.7665628195421273,0.9455386533975813,0.9929844665719415,303,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.1900000000000013,0
M4,1835087604,123,303,0.8962946721771753,0.9894444348476314,0.01880914022927928,0.8962946721771753,0.8171753897753112,0.656,0.8141450277851412,0.7666031315039854,0.9455435698399204,0.9958347304939926,309,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.2200000000000015,0
M4,1835087604,124,309,0.9063428425331114,0.9928878231814845,0.019422212024434164,0.9063428425331114,0.8329839199510968,0.656,0.8101585893721936,0.7666414278677505,0.9455479946380255,1.0007801098645699,313,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.2500000000000018,0
M4,1835087604,125,313,0.9078978709304829,0.9916468023811855,0.01967367224376279,0.9078978709304829,0.8390894539275987,0.656,0.8069198523469302,0.7666778094133273,0.9455519769563202,1.0048403958390018,316,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.280000000000002,0
M4,1835087604,126,316,0.9146439513022178,0.9904817794528419,0.020454162882822837,0.9146439513022178,0.8387096992803489,0.656,0.8082371393062099,0.7667123718816253,0.9455555610427854,1.003244101961678,313,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.3100000000000023,0
M4,1835087604,127,313,0.9104626789170467,0.9932136732765098,0.019781660242666102,0.9104626789170467,0.8456334174593816,0.656,0.8082819514563818,0.7667452062265084,0.9455587867206041,1.003228019846311,317,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.3400000000000025,0
M4,1835087604,128,317,0.908575058999903,0.9929100864319012,0.019628293754732684,0.908575058999903,0.8286582288233503,0.656,0.811586697631642,0.7667763988541474,0.9455616898306409,0.9991804976961957,310,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.3700000000000028,0
M4,1835087604,129,310,0.9064957202152085,0.9913451717610352,0.01956733094577993,0.9064957202152085,0.8269953909566532,0.656,0.8091701945064631,0.7668060318504044,0.9455643026296741,1.0022004074925428,311,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.400000000000003,0
M4,1835087604,130,311,0.9181531146551976,0.9920463018787983,0.020673501924938387,0.9181531146551976,0.8586052080575466,0.656,0.8085980361332364,0.7668341831968486,0.9455666541488039,1.0029438826384753,319,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.4300000000000033,0
M4,1835087604,131,319,0.8983520160533627,0.9920483694351409,0.018783489171634842,0.8983520160533627,0.822218306054718,0.656,0.8065368978690691,0.7668609269759705,0.9455687705160207,1.0055397640710664,313,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.4600000000000035,0
M4,1835087604,132,313,0.8986507140588202,0.9878784624364588,0.01913894639626477,0.8986507140588202,0.8295487866522582,0.656,0.8031630026810999,0.7668863335661363,0.9455706752465158,1.009795215516757,317,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.4900000000000038,0
M4,1835087604,133,317,0.8975461337008926,0.9903228446825006,0.0188481468827457,0.8975461337008926,0.8323933133725103,0.656,0.8018219061713494,0.7669104698267939,0.9455723895039615,1.0115141608866367,319,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.520000000000004,0
M4,1835087604,134,319,0.9001620976125426,0.9913122078669669,0.018996892589639273,0.9001620976125426,0.8458457537664462,0.656,0.8023251540951939,0.7669333992744186,0.9455739323356626,1.0109082762210404,323,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.5500000000000043,0
M4,1835087604,135,323,0.9052249401001863,0.990562434464174,0.019515389294445493,0.9052249401001863,0.8648705173050266,0.656,0.8057786821341592,0.7669551822496621,0.9455753208841935,1.0066026840613573,327,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.5800000000000045,0
M4,1835087604,136,327,0.8964168210391765,0.9932032734346171,0.018534463992721437,0.8964168210391765,0.8484213748162244,0.656,0.8080816181600442,0.7669758760761434,0.9455765705778714,1.0037597426776699,323,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.6100000000000048,0
M4,1835087604,137,323,0.9129672615429606,0.9891776202844648,0.020404669254089028,0.9129672615429606,0.8662388700784641,0.656,0.8075724507205424,0.7669955352113006,0.9455776953021815,1.0044171543973983,324,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.640000000000005,0
M4,1835087604,138,324,0.9067033637420168,0.9900113690718297,0.019702552939597842,0.9067033637420168,0.8718584222045561,0.656,0.8059673234773118,0.7670142113896999,0.9455787075540606,1.0064409337908797,329,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.6700000000000053,0
M4,1835087604,139,329,0.8936443406369883,0.989137148365504,0.018608920490654823,0.8936443406369883,0.8608710366444883,0.656,0.8074195261150771,0.7670319537591793,0.9455796185807518,1.0046530476125934,329,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.7000000000000055,0
M4,1835087604,140,329,0.9010645152501099,0.9912144236913828,0.019083937049690677,0.9010645152501099,0.8651345922721693,0.656,0.8047174130336383,0.7670488090101847,0.9455804385047738,1.0080477896835867,329,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.7300000000000058,0
M4,1835087604,141,329,0.9082884242614979,0.9888319710862202,0.01996169036942489,0.9082884242614979,0.8661603175315007,0.656,0.8066009072353195,0.7670648214986399,0.9455811764363936,1.005714106212897,326,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.760000000000006,0
M4,1835087604,142,326,0.895583912068255,0.9897909161112044,0.01872208991439753,0.895583912068255,0.8660870802949154,0.656,0.8080420331032973,0.7670800333626723,0.9455818405748515,1.0039396402680991,330,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.7900000000000063,0
M4,1835087604,143,330,0.9083138876206348,0.9885989710290806,0.019985399375018323,0.9083138876206348,0.8814303277843106,0.656,0.8132799291824461,0.767094484633503,0.9455824382994635,0.997491969323474,329,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.8200000000000065,0
M4,1835087604,144,329,0.9199563387265624,0.9903500404219518,0.021046077335975133,0.9199563387265624,0.8978096484514941,0.656,0.8154151800573562,0.7671082133407923,0.9455829762516144,0.9948971705029157,330,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.8500000000000068,0
M4,1835087604,145,330,0.9076735525862848,0.9903471146430753,0.019766105036004487,0.9076735525862848,0.8949297240676858,0.656,0.813918017326206,0.767121255612717,0.9455834604085501,0.9967436714836276,334,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.880000000000007,0
M4,1835087604,146,334,0.9035495677030141,0.9926150644287095,0.019191509299875273,0.9035495677030141,0.8946287105923348,0.656,0.8124788381237674,0.7671336457710456,0.9455838961497923,0.9985249143058536,336,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.9100000000000072,0
M4,1835087604,147,336,0.8977669673894002,0.9888833136969019,0.01898031416168193,0.8977669673894002,0.8919986504694961,0.656,0.8104707748070034,0.7671454164214577,0.9455842883169103,1.0010138539019855,338,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.9400000000000075,0
M4,1835087604,148,338,0.8976675262372686,0.9908791220468955,0.018815391747232776,0.8976675262372686,0.9057527757022775,0.656,0.806346884578426,0.7671565985393493,0.9455846412673166,1.0061476171972916,345,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,2.9700000000000077,0
M4,1835087604,149,345,0.9104825063983625,0.9911173739879754,0.019971046514469036,0.9104825063983625,0.9059338152937666,0.656,0.8092183578211073,0.7671672215513462,0.9455849589226821,1.002590895886706,339,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.000000000000008,0
M4,1835087604,150,339,0.9163673786052855,0.9920957715762259,0.02047861809400702,0.9163673786052855,0.9288364318580576,0.656,0.8053316102474981,0.7671773134127433,0.9455852448125112,1.0074426178316274,347,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.0300000000000082,0
M4,1835087604,151,347,0.9030817556045745,0.9912695378717061,0.019259545097797367,0.9030817556045745,0.899465258348546,0.656,0.8028976171572758,0.7671869006810705,0.9455855021133572,1.0105090443920122,342,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.0600000000000085,0
M4,1835087604,152,342,0.9096661068906297,0.9919719525181868,0.019814638116512684,0.9096661068906297,0.8938396799814324,0.656,0.7991007026211575,0.7671960085859814,0.9455857336841187,1.0153222673038256,339,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.0900000000000087,0
M4,1835087604,153,339,0.904283780312491,0.9906742902642036,0.019418666428020488,0.904283780312491,0.8965816570681681,0.656,0.7945938177458656,0.7672046610956467,0.945585942097804,1.0210924005000361,344,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.120000000000009,0
M4,1835087604,154,344,0.9058115794632284,0.9908048640612751,0.019549509180365614,0.9058115794632284,0.9021330645541596,0.656,0.8028239634347639,0.7672128809798286,0.9455861296701208,1.0106353044901741,342,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.1500000000000092,0
M4,1835087604,155,342,0.8912758482288053,0.993362895466802,0.01811132135387847,0.8912758482288053,0.9046064092270295,0.656,0.8017357136259825,0.7672206898698016,0.9455862984852059,1.0120172275577601,349,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.1800000000000095,0
M4,1835087604,156,349,0.8971273163177507,0.9908874419906291,0.018768752575901004,0.8971273163177507,0.9124463607855123,0.656,0.8011060699599635,0.7672281083152759,0.9455864504187825,1.0128222710237793,350,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.2100000000000097,0
