arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086330,33,250,0.9846027882164451,0.9877630341144837,0.04572898286050993,0.9846027882164451,0.5639021546253536,0.456,0.8108179398752674,0.6842869287217143,0.8976091146283091,0.9402160078289624,249,0.29685258290890215,0.1742860334113198,0.00014076983838408132,0.22269171862100356,0.2705728841185742,0.03545601110181634,0.4,0.4,False,False,0.0,0
H,1835086330,34,249,0.974369597641301,0.9895534196853889,0.0332494180604803,0.974369597641301,0.5694248226700824,0.526,0.8106772066188316,0.6820930450725796,0.9078482031654782,0.926792307828024,250,0.08775578483688802,0.2291321168638963,0.017576388164928892,0.2837357503662052,0.3775635168718058,0.004236442896275845,0.6,0.4,False,False,0.0,0
H,1835086330,35,250,0.9894021742868919,0.9894021863076121,0.1450801642638532,0.9894021742868919,0.5931702592138408,0.05600000000000001,0.8079731921165035,0.6859074060257145,0.8938516725617357,0.9497364005592771,258,0.16148766508454887,0.18913437181651183,0.07865096650655015,0.3097997236798206,0.18394144856402653,0.07698582434854197,0.4,0.0,False,False,0.0,0
H,1835086330,36,258,0.9833855656337961,0.9842175487337413,0.05632381976493279,0.9833855656337961,0.5958127944255229,0.41400000000000003,0.8072313885173972,0.6866825073423873,0.8975039018496619,0.9478106802957762,261,0.12588089522448148,0.2473245484501332,0.08742987597282922,0.2220682373199344,0.26518698272049884,0.05210946031212296,0.2,0.4,False,False,0.0,0
H,1835086330,37,261,0.9900289545344406,0.9900327526149885,0.09927007496566599,0.9900289545344406,0.6074296204788221,0.2,0.8096102998547235,0.6867295762225727,0.9066399201923168,0.9355669898334095,259,0.11726492809130915,0.17284627714781534,0.01007577745945534,0.2944045096965669,0.2944320426381053,0.11097646496674794,0.0,0.2,False,False,0.0,0
H,1835086330,38,259,0.9865139724734826,0.9865142451944557,0.12020699563721968,0.9865139724734826,0.6226744831537813,0.126,0.8068502983933512,0.681900443360245,0.915975928173085,0.9226647912108523,268,0.056341824360012595,0.2559550134507374,0.03561465173356854,0.22160403480212776,0.3604224857869505,0.07006198986660313,0.6,0.0,False,False,0.0,0
H,1835086330,39,268,0.9885579117054799,0.9913842065932895,0.04664711815467989,0.9885579117054799,0.6049027775184808,0.456,0.806462466966311,0.6836832964153198,0.9134523387416572,0.9280789392296873,262,0.13597344028858688,0.16522183773649532,0.18183340507512522,0.21020981613921272,0.24537001692940338,0.06139148383117645,0.4,0.4,False,False,0.0,0
H,1835086330,40,262,0.9884060620498476,0.9892123084126248,0.05661424143562772,0.9884060620498476,0.5952702872753055,0.4,0.8117397599597103,0.6847389413870598,0.9221071048674915,0.9148014410229981,259,0.12799762240632573,0.17387597684147385,0.14071607688723967,0.14851998448513554,0.3280252255779418,0.08086511380188358,0.0,0.4,False,False,0.0,0
H,1835086330,41,259,0.9863518950289554,0.9863521278068018,0.12146628187809548,0.9863518950289554,0.6104702179116298,0.126,0.8071488458799387,0.6817157671275836,0.9226293100933661,0.9154243523525261,266,0.07767216012346001,0.15068926877407413,0.08754888210952451,0.3450373815378193,0.2636645785631191,0.07538772889200294,0.6,0.0,False,False,0.0,0
H,1835086330,42,266,0.9898539444372723,0.9898613878663586,0.09391287345581019,0.9898539444372723,0.6325611487099879,0.21400000000000002,0.8009194251747511,0.6824260245713727,0.9303663790840295,0.9158255294073954,272,0.12245057250210252,0.15629886439763155,0.03207318671776707,0.2685224745248039,0.3183162209462497,0.10233868091144534,0.2,0.2,False,False,0.0,0
H,1835086330,43,272,0.9896769797267291,0.9896769811693885,0.16195887673974216,0.9896769797267291,0.6339026634446959,0.014000000000000002,0.799036190098502,0.6959746348362635,0.9317184239391726,0.9348507451130893,274,0.28337389366824406,0.20361754296257573,0.010127281428530395,0.13947621536358487,0.2719434138177302,0.0914616527593346,0.2,0.0,False,False,0.0,0
H,1835086330,44,274,0.9687811206388665,0.9877604408892228,0.031458934459098795,0.9687811206388665,0.6284171207972119,0.55,0.8027574329011868,0.6979923089151367,0.9197472601121304,0.945361254807972,276,0.14770507275857916,0.18155645107608545,0.11793793801179096,0.3016746846676933,0.2060033928343749,0.04512246065147627,1.0,0.2,False,False,0.0,0
H,1835086330,45,276,0.9905028200060146,0.9906263640226991,0.07155705583959213,0.9905028200060146,0.6415752189579055,0.326,0.8010809843066174,0.6978285450308892,0.9095067573811363,0.9577813532381871,277,0.12169814451886621,0.24056072826546923,0.06796265434826539,0.2679651775545482,0.20867111640109479,0.09314217891175605,0.6,0.2,False,False,0.0,0
H,1835086330,46,277,0.9890726514395692,0.9890726690797036,0.14202446715688669,0.9890726514395692,0.6414785459490708,0.0,0.7957943560545858,0.7119010641351408,0.9129446373905931,0.9798832759747593,275,0.29954932944744994,0.14782905881817568,0.06902448083624721,0.20058422184082517,0.2719427787378521,0.011070130319449928,0.0,0.0,False,False,0.0,0
H,1835086330,47,275,0.9866126200103524,0.9866177509997285,0.09684815826306709,0.9866126200103524,0.6515980474616557,0.21400000000000002,0.7986220372925098,0.7090347033867442,0.9196564826301089,0.9653850422036135,277,0.0966086557295065,0.2746292682965286,0.004014302988145866,0.24957756118591143,0.2900315448928758,0.08513866690703177,0.2,0.2,False,False,0.0,0
H,1835086330,48,277,0.9885757803112837,0.9885757965776278,0.1426658580392826,0.9885757803112837,0.6783822872277064,0.014000000000000002,0.7945946387361086,0.7221174576476986,0.8894444499807003,1.021747031156365,291,0.2941811178786452,0.24195923499069852,0.055511032857411595,0.2852998761073972,0.10876807806801123,0.014280660097836326,0.2,0.0,False,False,0.0,0
H,1835086330,49,291,0.9877356366155804,0.9877356648462693,0.1382706099194248,0.9877356366155804,0.6758855019753784,0.05600000000000001,0.8025117472895595,0.7228522747369585,0.8983762044262004,1.0026281955748095,282,0.14800862464555994,0.2056470947245119,0.06061671477644566,0.27051918727319846,0.2893809972178506,0.025827381362433427,0.4,0.0,False,False,0.0,0
H,1835086330,50,282,0.9881306161173526,0.9912016218118805,0.04598465956290364,0.9881306161173526,0.6897062137642275,0.456,0.7998084385494116,0.7303232066215631,0.8766007863395447,1.0416630596076426,291,0.23266932026815687,0.1871622961083224,0.043736820470013274,0.26717388755694677,0.14031101177982214,0.12894666381673847,0.4,0.4,False,False,0.0,0
H,1835086330,51,291,0.9873712317000322,0.9873713709720735,0.12556323861899438,0.9873712317000322,0.6984083132302744,0.126,0.7991292102498175,0.7291569163960467,0.8889407077055903,1.0264344023167555,291,0.12937337631952192,0.20941190576249588,0.035222705337597776,0.2516059454692798,0.31013217363345097,0.06425389347765363,0.6,0.0,False,False,0.0,0
H,1835086330,52,291,0.9885940332464879,0.9887870001619561,0.06799269551192287,0.9885940332464879,0.6846510013662354,0.35,0.7988665400679249,0.7280215830266327,0.8959395176968207,1.0171648186659912,286,0.1290314056298535,0.16741823775966658,0.12813946131364645,0.2033742632946834,0.27946440380894694,0.0925722281932031,1.0,0.0,False,False,0.0,0
H,1835086330,53,286,0.993038816228597,0.9930388409669896,0.13936438721689193,0.993038816228597,0.6519625748393911,0.014000000000000002,0.8032062776131998,0.7271690351798422,0.885832698449126,1.0220133665921585,271,0.1318566413067643,0.16832043925584966,0.12209444075942691,0.3501647933735108,0.19743566260993742,0.030128022694510797,0.2,0.0,False,False,0.0,0
H,1835086330,54,271,0.98746371149235,0.9884195434593129,0.055253112350843764,0.98746371149235,0.6643692960722996,0.42400000000000004,0.8052447567227108,0.7384495943822361,0.8964156234817741,1.0230186083982722,270,0.28298763701732477,0.17065359552595266,0.012793766637871814,0.2369396664008441,0.29583097438780315,0.0007943600302035444,0.8,0.2,False,False,0.0,0
H,1835086330,55,270,0.9877810208278072,0.9878855117751522,0.07286829066681659,0.9877810208278072,0.6807939063466795,0.326,0.8049892222195486,0.7423024855001745,0.8727876443236054,1.0565310368006875,281,0.19719213546312828,0.3626205446719976,0.009870027678933462,0.26871184439089,0.13006791595004377,0.031537531845006954,0.6,0.2,False,False,0.0,0
H,1835086330,56,281,0.9879651457499605,0.98875659066087,0.056758066355843996,0.9879651457499605,0.6910132941983315,0.42400000000000004,0.8068554314459985,0.7336786940161374,0.8855088798912449,1.0268742412028211,286,0.04364165988714464,0.40882149019578556,0.025832255788250012,0.21155176829071032,0.30889359829398344,0.001259227544125946,0.8,0.2,False,False,0.0,0
H,1835086330,57,286,0.9876827428964691,0.9876991883625804,0.08758537072473437,0.9876827428964691,0.7020297284570911,0.256,0.8076339001429845,0.7301247144312952,0.8969579919021204,1.0078836627671066,286,0.10162443894955947,0.20123987647088654,0.047931025653218474,0.30889452074962004,0.30298186598057014,0.03732827219614533,0.4,0.2,False,False,0.0,0
H,1835086330,58,286,0.9883931303728647,0.9898271168833134,0.05203558293047393,0.9883931303728647,0.708912331869509,0.41400000000000003,0.809058523968564,0.7237597309765089,0.9072621927119084,0.9860107835574274,290,0.06426565333473017,0.31627395630917265,0.04734037451233651,0.2058852394174901,0.32837325858784194,0.03786151783842866,0.2,0.4,False,False,0.0,0
H,1835086330,59,290,0.9887661573938844,0.9889738572902624,0.06740853329520685,0.9887661573938844,0.7199458787118297,0.35,0.807813126486825,0.7328389523924286,0.9165359734407176,0.9898015370418776,293,0.2533400995593132,0.21152016864750176,0.02766105083440348,0.1728890693707662,0.32990457716558835,0.0046850344224269955,1.0,0.0,False,False,0.0,0
H,1835086330,60,293,0.9882117230503153,0.9907273290013968,0.047568816124807574,0.9882117230503153,0.7274354134988815,0.456,0.8044524165531368,0.7274780510198149,0.9135910293389535,0.9898461710049903,299,0.07851307808759617,0.27525880910513906,0.08890249310673552,0.25696216805237715,0.24354326621153843,0.05682018543661372,0.4,0.4,False,False,0.0,0
H,1835086330,61,299,0.9882122447332992,0.988311551758213,0.07327676428648948,0.9882122447332992,0.7135890598501887,0.326,0.8050465122107096,0.7252968788719298,0.9023492339900474,0.9984358852286581,300,0.11490913003882065,0.21934318946914144,0.10586656714695414,0.2038033022872123,0.2005865379249462,0.15549127313292535,0.6,0.2,False,False,0.0,0
H,1835086330,62,300,0.9937832020984412,0.9937962790181679,0.0894588145543639,0.9937832020984412,0.7300418761371427,0.22400000000000003,0.8015468177959114,0.7305016363561129,0.8890695325660517,1.0250771933497518,306,0.20587001784724393,0.19179669846440187,0.06874758322532488,0.3012532673563119,0.18477610987504509,0.04755632323167228,0.8,0.0,False,False,0.0,0
H,1835086330,63,306,0.9914888888678705,0.9914907317365245,0.10503829542028002,0.9914888888678705,0.7194002619877663,0.2,0.8014108829604372,0.7258645676467911,0.8881235248281926,1.0198281314948388,302,0.08610016385604823,0.2312361438519895,0.012641713953922959,0.41955476308126244,0.23980472759373012,0.010662487663046862,0.0,0.2,False,False,0.0,0
H,1835086330,64,302,0.990886178632503,0.9908866521448314,0.11585039591446375,0.990886178632503,0.7463638781464137,0.126,0.7990408189774855,0.719456713904831,0.8934386987637879,1.007792087368341,313,0.06106718300474385,0.2579369969838294,0.07974109528512713,0.2855046286224851,0.2706376320920732,0.045112464011741384,0.6,0.0,False,False,0.0,0
H,1835086330,65,313,0.9789139068758702,0.991673060955375,0.034651356558153976,0.9789139068758702,0.7405678298106929,0.526,0.8023280810242828,0.7239077594263542,0.8850745069581477,1.0194159102079146,312,0.19279851520955932,0.16529457498618258,0.00012894876314985495,0.4330808219967867,0.20489839035369298,0.0037987486906283607,0.6,0.4,False,False,0.0,0
H,1835086330,66,312,0.9891067205257914,0.9891068840989635,0.1242969888446518,0.9891067205257914,0.7506735554462288,0.126,0.7981164629986757,0.7335183170143262,0.8761166782440075,1.0490175311318668,316,0.260074319491122,0.1639679650975529,0.0865202501170177,0.215809654238606,0.19774810990837258,0.07587970114732887,0.6,0.0,False,False,0.0,0
H,1835086330,67,316,0.98679281144201,0.9870459030340633,0.0658196341369154,0.98679281144201,0.7441511234696396,0.35,0.7958292309092666,0.7336440530760726,0.8885050104196067,1.0375418743196274,312,0.1475206489057833,0.1630079618233074,0.108119075582596,0.22268675903248641,0.35280479333466197,0.005860761321164931,1.0,0.0,False,False,0.0,0
H,1835086330,68,312,0.9889852653111314,0.9907034746080117,0.050603252340401986,0.9889852653111314,0.753364522945818,0.42400000000000004,0.7936785040902463,0.746961850422269,0.8828634931704442,1.0660074618523379,318,0.31977650174595523,0.2332076690801734,0.007522094216956383,0.16670206188215533,0.21604491896399095,0.056746754110768766,0.8,0.2,False,False,0.0,0
H,1835086330,69,318,0.9855488127824742,0.985549530406783,0.11249785908044094,0.9855488127824742,0.742123255232381,0.126,0.7969929176920094,0.7447854872717439,0.877440841866987,1.0650227819318885,313,0.12714661713235295,0.23410873523649983,0.06254252947800419,0.27840480160554815,0.2143184900679359,0.08347882647965907,0.6,0.0,False,False,0.0,0
H,1835086330,70,313,0.9864102326197113,0.9864102445780455,0.1450974758928624,0.9864102326197113,0.7375208003688873,0.014000000000000002,0.8013502741029178,0.7416476885316612,0.8896967576802883,1.0402392821084006,311,0.11376844529380566,0.36416384100790855,0.002624214203618002,0.17232614516011568,0.30127483911333125,0.045842515221220785,0.2,0.0,False,False,0.0,0
H,1835086330,71,311,0.9904236208329641,0.9904317233628445,0.09324208835560223,0.9904236208329641,0.7345968663399232,0.22400000000000003,0.8023255267601016,0.7350640717222428,0.9002428820706962,1.017688553460921,311,0.06873459521455841,0.22227154342610142,0.11284511993975971,0.18173723725402186,0.2975790007921838,0.11683250337337488,0.8,0.0,False,False,0.0,0
H,1835086330,72,311,0.9907537249424538,0.9918770144919993,0.053995876212296165,0.9907537249424538,0.7452301624127025,0.41400000000000003,0.8041153705702642,0.7282007580363306,0.9102185938636266,0.9949174773255726,311,0.06112362375249964,0.1908385927954214,0.03209014666420787,0.26828164611622896,0.32625934630412,0.1214066443675223,0.2,0.4,False,False,0.0,0
H,1835086330,73,311,0.9869724526415927,0.98697246475364,0.14500034439855572,0.9869724526415927,0.7465568417941493,0.0,0.7965069300724374,0.7338121442639813,0.9166062400945251,1.0051075298907441,308,0.2127678016183421,0.13987190489978202,0.001072917723797612,0.3259317026140826,0.28704752808630574,0.0333081450576899,0.0,0.0,False,False,0.0,0
H,1835086330,74,308,0.9894323327293045,0.9903575970448041,0.055527428696990386,0.9894323327293045,0.7439324362262102,0.4,0.7981985490113557,0.7345547162630572,0.9249456160850725,0.994940292903538,303,0.15541474015343723,0.18800509627402873,0.006840856310399664,0.22727933896638006,0.39917435297761406,0.02328561531814019,0.0,0.4,False,False,0.0,0
H,1835086330,75,303,0.9875183522113039,0.9875277273536552,0.09205745591174241,0.9875183522113039,0.7480631292158009,0.22400000000000003,0.7983614251559237,0.7427322017535875,0.9129691705373838,1.0190056602586948,303,0.24881526629603837,0.22504835033948542,0.01799002554416223,0.2766052620847512,0.20259058030409266,0.02895051543147012,0.8,0.0,False,False,0.0,0
H,1835086330,76,303,0.9947157487081452,0.9948839665630448,0.06913421827323082,0.9947157487081452,0.7414440570470548,0.326,0.8009616806431828,0.7312189356859864,0.9216722534836455,0.9905107122293517,299,0.007791800250979568,0.2584049395361775,0.09216259616671675,0.23810488432512225,0.3551486436771174,0.04838713604388652,0.6,0.2,False,False,0.0,0
H,1835086330,77,299,0.9888773735423455,0.9889013639522712,0.08458929455279769,0.9888773735423455,0.7488688974063789,0.256,0.7926561279623715,0.7299467173454613,0.9096632872308833,1.0123383068176637,309,0.12860910554717814,0.16819764218604857,0.13540219855338345,0.3400980655077607,0.20079129547801206,0.02690169272761709,0.4,0.2,False,False,0.0,0
H,1835086330,78,309,0.9864838542803299,0.9892370565636591,0.04683842874272669,0.9864838542803299,0.7281368055648447,0.456,0.7956595214472897,0.7302186804326789,0.8850748416868586,1.0369210204006813,306,0.14711623693113257,0.23944360452991803,0.11933949901661733,0.29627012558640625,0.131889415895318,0.06594111804060787,0.4,0.4,False,False,0.0,0
