arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086714,25,271,0.9920596136349811,0.9920668388703745,0.09416741587234094,0.9920596136349811,0.564190241349525,0.21400000000000002,0.8037992258290094,0.6460198496140872,0.9003207214106747,0.89269074650126,273,0.029088997725046774,0.2525401672549322,0.020291045851179933,0.2231199464740981,0.4280743583673755,0.04688548432736732,0.2,0.2,False,False,0.0,0
H,1835086714,26,273,0.9869813375637183,0.9879678637639148,0.05499787390720993,0.9869813375637183,0.5559211097300342,0.4,0.8111445224962357,0.6413716819236406,0.9092572050118666,0.8696105300447807,264,0.033160309878221716,0.27900863739808535,0.015191077316164918,0.33894571215311325,0.29484277871129694,0.03885148454311795,0.0,0.4,False,False,0.0,0
H,1835086714,27,264,0.9903324371181531,0.9903325133596307,0.1303832076267015,0.9903324371181531,0.5644379817441052,0.05600000000000001,0.8098157145112492,0.6441668045782757,0.9077188636748463,0.8763160783258405,264,0.12329633438521423,0.19022827376790608,0.052077715100363284,0.29667389190495674,0.2469368958208318,0.09078688902072787,0.4,0.0,False,False,0.0,0
H,1835086714,28,264,0.9884071121291464,0.9884071156455783,0.1548565597861118,0.9884071121291464,0.5735349645590507,0.05600000000000001,0.8104126396051923,0.6539308340256557,0.9158167054434121,0.8810834597942504,267,0.2121546209536726,0.26554761919755054,0.05464602649282117,0.1586106068138148,0.2943486406802522,0.01469248586188872,0.4,0.0,False,False,0.0,0
H,1835086714,29,267,0.9901040247393113,0.9901214307520853,0.08715300748283321,0.9901040247393113,0.5769473968135662,0.256,0.812817202504429,0.6532888512241855,0.9175967722621651,0.8759120137972282,264,0.08818198624765684,0.18523081442346143,0.058486532455128144,0.30303365627924733,0.2668086868154707,0.09825832377903564,0.4,0.2,False,False,0.0,0
H,1835086714,30,264,0.9879620163741756,0.9903320618661438,0.04804009644899743,0.9879620163741756,0.5763398334406165,0.456,0.8220170506632481,0.6541829337386309,0.9258370950359486,0.8595750608848629,256,0.10698156344568366,0.18162140435425095,0.038547643061269316,0.29766551396928626,0.34969939879131695,0.02548447637819295,0.4,0.4,False,False,0.0,0
H,1835086714,31,256,0.9879252630466959,0.9880475790474912,0.07161582551901054,0.9879252630466959,0.5855780683682128,0.326,0.8186413058167223,0.6590254094768055,0.9107283685010595,0.8839335968805633,262,0.15689528031382763,0.35161454714470963,0.03383730883875494,0.2591731859146235,0.18737491484352892,0.011104762944555563,0.6,0.2,False,False,0.0,0
H,1835086714,32,262,0.9873155858873571,0.987318497487563,0.10136395394125285,0.9873155858873571,0.5848975654950599,0.2,0.8197557805169584,0.663261462142551,0.9196555316509536,0.8797820334615615,261,0.15234153924482088,0.1748098973140755,0.10959031745841195,0.1775669893916657,0.33093963947251964,0.05475161711850629,0.0,0.2,False,False,0.0,0
H,1835086714,33,261,0.9873086694622129,0.9873086981947015,0.13812692095149945,0.9873086694622129,0.5929656015343416,0.05600000000000001,0.8193154059416715,0.6661841419326061,0.9194248890619809,0.8843555652765696,261,0.13857191121478332,0.1889802246155322,0.10614857680861209,0.2791576575620659,0.2586745528806137,0.02846707691839289,0.4,0.0,False,False,0.0,0
H,1835086714,34,261,0.9838614989180433,0.9863030078774759,0.047771174791936356,0.9838614989180433,0.5857655979007602,0.456,0.8134617214197171,0.6719741616157096,0.9274824001557829,0.8906555438136456,256,0.17624033474667172,0.14901496249718357,0.1116841617193665,0.23676344968776547,0.3053329680714839,0.020964123277528838,0.4,0.4,False,False,0.0,0
H,1835086714,35,256,0.9875436439693237,0.9879071990954563,0.06294360115750214,0.9875436439693237,0.5857230339705939,0.35,0.808596642729094,0.685314366135357,0.9294092765634883,0.9119077343975681,256,0.2742364075054118,0.2049698539085568,0.06665206794472478,0.1544998485566815,0.27337558211641844,0.026266239968206803,1.0,0.0,False,False,0.0,0
H,1835086714,36,256,0.9867519661438786,0.9889297012827228,0.048702427906655646,0.9867519661438786,0.5958595172199654,0.456,0.8050902913917675,0.6772401939430795,0.9364683489071395,0.89826614633091,260,0.014894326431130344,0.2522396996488648,0.08418559065835307,0.296881925224888,0.336346826678757,0.015451631358006798,0.4,0.4,False,False,0.0,0
H,1835086714,37,260,0.9876387809528895,0.9876387855546597,0.15270915517639713,0.9876387809528895,0.6008693370625782,0.014000000000000002,0.8011448172742888,0.6847141063106164,0.9280162085573868,0.9209640676318446,262,0.20419902580863525,0.20642078993470514,0.06993277065220543,0.24335281116757107,0.22597347270480592,0.05012112973207721,0.2,0.0,False,False,0.0,0
H,1835086714,38,262,0.9893014303230125,0.9893032312315758,0.10520405126154819,0.9893014303230125,0.593643931149349,0.2,0.8022309281647092,0.6878180898013061,0.934638121686755,0.917340782730693,257,0.15424611007775654,0.24630162285095836,0.05001507440865581,0.20187855583957542,0.29711766992553457,0.050440966897519375,0.0,0.2,False,False,0.0,0
H,1835086714,39,257,0.9871258770382428,0.9871578772497906,0.08228204326175137,0.9871258770382428,0.5831665201405595,0.256,0.8040493628495319,0.6798853588154715,0.9411743095180795,0.8984272431539252,251,0.0182271688028837,0.19697486086871013,0.07319473358020634,0.3092028868965345,0.39048948346960666,0.011910866382058684,0.4,0.2,False,False,0.0,0
H,1835086714,40,251,0.9865157952787684,0.9865453310493396,0.08291502615972056,0.9865157952787684,0.5716010693349914,0.256,0.8035926859889897,0.6828072654132342,0.9184981137517825,0.9250897936962951,249,0.14895218173170402,0.18108232621547604,0.13807985345569612,0.2945655673227401,0.15720617592755481,0.0801138953468289,0.4,0.2,False,False,0.0,0
H,1835086714,41,249,0.9877165526155095,0.9877274807948729,0.09083892202960098,0.9877165526155095,0.5578831795000739,0.256,0.8047385808730209,0.6986669021425725,0.8950021077818548,0.9700436767072301,245,0.3197639944723813,0.2181495549189025,0.012028645425757115,0.20537106596635143,0.14176902702625324,0.10291771219035449,0.4,0.2,False,False,0.0,0
H,1835086714,42,245,0.9885512241696727,0.9887372209520165,0.06828514096463634,0.9885512241696727,0.5580801227854497,0.326,0.8010935099420642,0.6913848099972225,0.8854189546915577,0.9747377938171251,249,0.03314066202223244,0.2266629210068571,0.08967779227343922,0.331101558064426,0.1995852884394421,0.11983177819360308,0.6,0.2,False,False,0.0,0
H,1835086714,43,249,0.9779813894917178,0.9797909182126997,0.05010288310021682,0.9779813894917178,0.5514363188665548,0.42400000000000004,0.7996740602039346,0.6928563347156786,0.896877059222402,0.9660448015998079,252,0.13800956522896624,0.17658905710461942,0.14039079906541282,0.1289167679977811,0.3056381221786278,0.11045568842459258,0.8,0.2,False,False,0.0,0
H,1835086714,44,252,0.9888758987971252,0.9890151181641862,0.07059324054819004,0.9888758987971252,0.547336565930554,0.326,0.7957553127204399,0.7026692697528197,0.9007311524847643,0.9803388878934659,250,0.24319689716156315,0.18110578251464476,0.07949458324562846,0.13040173674779557,0.2677089959230122,0.09809200440735594,0.6,0.2,False,False,0.0,0
H,1835086714,45,250,0.9905348699871585,0.9905676056394097,0.08212861983179191,0.9905348699871585,0.5419754296761435,0.256,0.7973616553746047,0.6971047009882465,0.8979387408908404,0.9736345020405782,246,0.05711118403834705,0.2199253777532486,0.030635968379966613,0.44687471881178176,0.2364035182727624,0.009049232743893604,0.4,0.2,False,False,0.0,0
H,1835086714,46,246,0.9619647159645922,0.9863458584720056,0.029453846146363365,0.9619647159645922,0.5201864813746219,0.55,0.7967159578073675,0.7050411585097579,0.8886653131764766,0.9958013848091505,241,0.22239615713654703,0.19310794643994322,0.06794096536218226,0.2584512847577353,0.20260223187360113,0.05550141442999112,1.0,0.2,False,False,0.0,0
H,1835086714,47,241,0.989543674563222,0.990685535704121,0.053855778963311875,0.989543674563222,0.5220657337588446,0.41400000000000003,0.8021196876553236,0.6981563436466603,0.8997987818588289,0.9673154214619075,234,0.04209053827987909,0.1836255043824396,0.14312120161958053,0.2081380878063785,0.3047645989886211,0.11826006892310129,0.2,0.4,False,False,0.0,0
H,1835086714,48,234,0.9823121067684518,0.9823221043816838,0.09150367394620083,0.9823121067684518,0.515200788053232,0.21400000000000002,0.8037261492258284,0.7086086135845736,0.9082922644170464,0.9706724720355947,229,0.2545010890030787,0.17191704159802645,0.02362482084189688,0.1822233034905134,0.2923668037205019,0.07536694134598279,0.2,0.2,False,False,0.0,0
H,1835086714,49,229,0.9882939006860672,0.9884487843128142,0.06973995268241497,0.9882939006860672,0.5171499803917389,0.326,0.8050193274446421,0.7086151013671492,0.9165764766286283,0.9603629321349656,230,0.13046148077255357,0.22506144128763786,0.12626368610011846,0.15145175351893644,0.29556719326643294,0.0711944450543207,0.6,0.2,False,False,0.0,0
H,1835086714,50,230,0.9869801773024949,0.9871336647676285,0.06980143440890045,0.9869801773024949,0.526702011880783,0.326,0.806345673775578,0.7058070688426811,0.9249188289657655,0.946370344493519,232,0.09528403179861647,0.18167054225046467,0.00941771390140423,0.230552648689792,0.3576931799929157,0.1253818833668069,0.6,0.2,False,False,0.0,0
H,1835086714,51,232,0.9875374164796448,0.9885074947669813,0.05513605412937361,0.9875374164796448,0.5332919831453798,0.41400000000000003,0.8112437311005815,0.7185944004017942,0.9124894879326344,0.9707437540029649,234,0.2884710625155904,0.19658396490009136,0.07717776883413369,0.1869500660435067,0.20031270931722722,0.0505044283894506,0.2,0.4,False,False,0.0,0
H,1835086714,52,234,0.9894421128462536,0.989442131281272,0.1416765968901036,0.9894421128462536,0.5463030047966749,0.05600000000000001,0.8072383994514268,0.7216386454012459,0.8909620565267097,1.0033645685720152,242,0.1746745627442676,0.2081693361598175,0.07981614118169943,0.2648229279909296,0.14860758693669374,0.12390944498659223,0.4,0.0,False,False,0.0,0
H,1835086714,53,242,0.9912335864623728,0.9912408573495484,0.09411064910715904,0.9912335864623728,0.5575305762677716,0.22400000000000003,0.8099921825879106,0.7217029316298976,0.9007582849433506,0.9891664474951386,243,0.13932773123392544,0.2337694808519637,0.08328388947896702,0.2177330819582153,0.2944621703465596,0.031423646130368965,0.8,0.0,False,False,0.0,0
H,1835086714,54,243,0.9910195481983379,0.9910404104758554,0.08571860835342102,0.9910195481983379,0.5727824972294311,0.256,0.8039704815091739,0.714767960903774,0.8992100961030959,0.9886983270875604,251,0.051877198192141746,0.24535690782552086,0.009998820054344453,0.4413467037566174,0.24263819827040126,0.008782171900974307,0.4,0.2,False,False,0.0,0
H,1835086714,55,251,0.9838683292173307,0.9876525865485484,0.04429368872222745,0.9838683292173307,0.5897437893292915,0.456,0.8048476094232416,0.7173774654783522,0.8942537348349209,0.9967203131074943,259,0.16684878274708634,0.19439118683152548,0.10679529218427683,0.24702835143385962,0.2248232417106732,0.06011314509257853,0.4,0.4,False,False,0.0,0
H,1835086714,56,259,0.9876245446861431,0.9876245642907808,0.1411723040277073,0.9876245446861431,0.6123734734470708,0.05600000000000001,0.8005912814216554,0.7257430111613292,0.8966321156662396,1.0110152713427747,268,0.2404302369611818,0.17291579958488715,0.12230299835851119,0.18809667071652217,0.259018771574054,0.01723552280484373,0.4,0.0,False,False,0.0,0
H,1835086714,57,268,0.988679872340512,0.9886798826404147,0.14630416178815553,0.988679872340512,0.6322294786878413,0.014000000000000002,0.8003628793398806,0.717567928172769,0.9069689040996156,0.9885159572242095,273,0.03890084461882821,0.1816705217058208,0.00559539135837587,0.33700267769752895,0.4347680346587287,0.002062529960717436,0.2,0.0,False,False,0.0,0
H,1835086714,58,273,0.9865008304023688,0.9865069710707971,0.09541735557685319,0.9865008304023688,0.6176873282236218,0.21400000000000002,0.8015998814695147,0.7316895317641305,0.8950479311232875,1.0198185429543523,268,0.3837920574462456,0.1953108481392554,0.018350653071364263,0.18477290289404158,0.19387958716816703,0.023893951280926123,0.2,0.2,False,False,0.0,0
H,1835086714,59,268,0.9903990673747627,0.9904155275973227,0.08760009288514674,0.9903990673747627,0.606105626895895,0.22400000000000003,0.8027529523077064,0.7299044417481171,0.8781139305283023,1.035459765025002,264,0.12249233215241292,0.18159304934143308,0.07663185658836989,0.3336726146674186,0.1628539625867177,0.12275618466364775,0.8,0.0,False,False,0.0,0
H,1835086714,60,264,0.9783047341852171,0.9916699874940107,0.03428191020874599,0.9783047341852171,0.5875622469580003,0.526,0.8012959760678097,0.7434092196607113,0.8903025374754721,1.0420711436537038,259,0.3651180573622457,0.17250603966944156,0.004690075968726129,0.10685164194503656,0.3121461154833526,0.0386880695711974,0.6,0.4,False,False,0.0,0
H,1835086714,61,259,0.9894264682909962,0.9903517345296909,0.055527365031151736,0.9894264682909962,0.5858606700886065,0.4,0.7977950978991033,0.740819383915792,0.8928446898651565,1.0400280531883905,253,0.11975781547645489,0.16351193890609797,0.0694124653034281,0.3141873095719067,0.25786203068615815,0.07526844005595418,0.0,0.4,False,False,0.0,0
H,1835086714,62,253,0.9862765877111991,0.986277729368567,0.1088079541598123,0.9862765877111991,0.5727274556297154,0.126,0.8054572331423915,0.7374270042757127,0.8922663039491904,1.026081976150114,247,0.10810736944637837,0.16711985044329278,0.05881396667321357,0.2221745551469627,0.24353041535274725,0.20025384293740536,0.6,0.0,False,False,0.0,0
H,1835086714,63,247,0.9903571008751558,0.9904014650488896,0.07970768071352677,0.9903571008751558,0.586196512620768,0.256,0.80725092414842,0.7290704284946453,0.9030396735542714,1.0001245816397322,248,0.04393468040897774,0.18444580858591764,0.07692024300713647,0.2711496549865422,0.3222853562840124,0.10126425672741374,0.4,0.2,False,False,0.0,0
H,1835086714,64,248,0.9881046938530993,0.9881046948976748,0.16451635022709102,0.9881046938530993,0.6071167381676128,0.0,0.8018581263703743,0.7248761954674522,0.9127357061988443,0.9904242440406922,256,0.09074110496923954,0.19915749075366868,0.023208660099350593,0.2566955982168472,0.3544733149196454,0.07572383104124861,0.0,0.0,False,False,0.0,0
H,1835086714,65,256,0.9720360498114019,0.9870407224516029,0.03332365696074392,0.9720360498114019,0.6020414221816535,0.526,0.8038083054307767,0.7145055205437832,0.9214621355789598,0.964662964547186,256,0.010914185621295232,0.3447047337678661,0.0008952141455891571,0.29861651303071096,0.3447875936698738,8.17597646647469e-05,0.6,0.4,False,False,0.0,0
H,1835086714,66,256,0.988920688930426,0.9904817899632449,0.05136477272956856,0.988920688930426,0.6102195393802361,0.41400000000000003,0.8054365114766372,0.7189567624031249,0.9200207500874635,0.970228075431973,251,0.18970647358163553,0.18791857556874947,0.05334913914989173,0.28967745110965265,0.2535241403319981,0.025824220258072537,0.2,0.4,False,False,0.0,0
H,1835086714,67,251,0.988995506446704,0.9889955070599066,0.16876362066989947,0.988995506446704,0.6219481121143462,0.0,0.8079622018718816,0.7240959178467397,0.9202340423788938,0.9738829439226631,252,0.20108741954713713,0.16775684047331885,0.11171709368413282,0.25659941869237557,0.26107683650088304,0.0017623911021526165,0.0,0.0,False,False,0.0,0
H,1835086714,68,252,0.9869976149556158,0.9872390791118045,0.06619555742429607,0.9869976149556158,0.6056010960939053,0.35,0.8039855325140713,0.7158090676944501,0.9282106381410045,0.9591850922313326,247,0.03647432175059266,0.2248506312666446,0.06924610669799919,0.25325030847820335,0.39148720021338246,0.024691431593177784,1.0,0.0,False,False,0.0,0
H,1835086714,69,247,0.9886917996193291,0.9886919433547066,0.12532277883263698,0.9886917996193291,0.6048429827265585,0.126,0.802483806615295,0.7121520946704508,0.9249974170952495,0.9593917034312284,247,0.08916850450904124,0.17963349834159065,0.049963991189250684,0.3860956958703876,0.24803921384172736,0.04709909624800233,0.6,0.0,False,False,0.0,0
H,1835086714,70,247,0.983719084205078,0.9837346407026587,0.0879957079817297,0.983719084205078,0.5957852618977261,0.256,0.8066358477310783,0.7061382622639844,0.9276889557669722,0.9436475997471172,243,0.057422154088201095,0.300281176124646,0.0030823943124349785,0.33722534970477464,0.27595640190623816,0.02603252386370516,0.4,0.2,False,False,0.0,0
H,1835086714,71,243,0.9875974238504345,0.9876051734529968,0.09357383918748563,0.9875974238504345,0.6154960665893425,0.22400000000000003,0.805074861662332,0.7154891941038255,0.908425454581316,0.978312309713359,251,0.24572306191300386,0.16630282738040664,0.060451773422897155,0.3237448616077474,0.1675269719552049,0.036250503720740075,0.8,0.0,False,False,0.0,0
H,1835086714,72,251,0.9848132636705436,0.9848325843749611,0.08627964786376477,0.9848132636705436,0.6113894322763733,0.256,0.801677122848799,0.7193839237688306,0.8990884306351832,0.998065005760971,254,0.18336486712745503,0.16461910994871143,0.12427159746267943,0.22108730996409398,0.2075276075599938,0.09912950793706633,0.4,0.2,False,False,0.0,0
H,1835086714,73,254,0.9674987872093226,0.982544253001735,0.033265700283260695,0.9674987872093226,0.6094400119911477,0.55,0.8054914369063761,0.7197824984046896,0.9040770645644133,0.9884049298777482,256,0.14209713530375565,0.2003189879429647,0.029511327013042415,0.2290328323529603,0.27448738496374187,0.12455233242353515,1.0,0.2,False,False,0.0,0
H,1835086714,74,256,0.9882950277900585,0.9893621151665078,0.054384247510401836,0.9882950277900585,0.6240378254446295,0.41400000000000003,0.8079931765412719,0.7163261947746238,0.913669358107972,0.9703179812262676,257,0.09416026612710945,0.2402108474449223,0.015297659049185192,0.20105168739277135,0.35249444451023854,0.09678509547577316,0.2,0.4,False,False,0.0,0
H,1835086714,75,257,0.9859835673037792,0.9859894273070876,0.0957855780776569,0.9859835673037792,0.6251929999881197,0.21400000000000002,0.8078614164200799,0.7136551045341865,0.9105835686944577,0.9701339444182143,258,0.10181524372867384,0.19508781729117408,0.03535234939615596,0.3787492350769783,0.24140573198641435,0.04758962252060366,0.2,0.2,False,False,0.0,0
H,1835086714,76,258,0.9868218849797902,0.9868260474345024,0.09851503478207928,0.9868218849797902,0.6120515528429683,0.2,0.8081250466284925,0.7079486365302816,0.9127324091471357,0.9597977129141866,252,0.06220359028505579,0.16916933100890433,0.11292971656588646,0.2898509916447492,0.26603598661061906,0.09981038388478523,0.0,0.2,False,False,0.0,0
H,1835086714,77,252,0.9845021564337034,0.9854400254939061,0.05538009789296676,0.9845021564337034,0.6114691124862338,0.41400000000000003,0.8105911140411872,0.700469921729735,0.9214591682324221,0.9378028696021217,251,0.03648396282459267,0.24033475936041562,0.11712884984280686,0.2614071256999688,0.33042168438282804,0.01422361788938808,0.2,0.4,False,False,0.0,0
H,1835086714,78,251,0.987013086259017,0.9870130865915591,0.17361864982901407,0.987013086259017,0.6023103728958048,0.0,0.8170222245293134,0.691020635324555,0.92931325140918,0.9101123679540066,247,0.007177621016334844,0.20152509131961446,0.20489734712685753,0.229336742575955,0.3250071328946101,0.03205606506662826,0.0,0.0,False,False,0.0,0
H,1835086714,79,247,0.9887108878021099,0.988710970068087,0.12976478385373136,0.9887108878021099,0.6196967623974439,0.126,0.815404814605054,0.6887797465971335,0.9346846900368779,0.9037368015597488,252,0.09137678798507791,0.2069008474439517,0.09296958645177408,0.2758897639364028,0.29151381884307986,0.041349195339713644,0.6,0.0,False,False,0.0,0
