arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086224,82,352,0.9750569692683865,0.9910204386485718,0.03286262991405149,0.9750569692683865,0.443,0.6717345627128886,0.7757314193509162,0.908216405431103,1.2715233647720425,349,0.2624515020606238,0.09279611707996563,0.032427279599935036,0.2808517868278961,0.2874570886641636,0.04401622576741595,0.2,0.429,True,True,0.9899999999999991,0
M2,1835086224,83,349,0.9606665016680361,0.9898369566830464,0.028054359733622587,0.9606665016680361,0.498,0.680121624957364,0.7739303199248435,0.9173947648879928,1.240392180852608,344,0.1498183942684138,0.21962568038888106,0.13094443565174782,0.16337229745643142,0.32534147607226077,0.010897716162265174,0.4,0.442,True,True,1.0199999999999991,0
M2,1835086224,84,344,0.20744743114334807,0.991504958672933,0.0018685603732256557,0.20744743114334807,0.864,0.6504316077305469,0.7763858877287352,0.9156989528991218,1.3035367437497294,339,0.20190104750167273,0.07401176027176062,0.043586096058744674,0.2510645374244729,0.25021832249964177,0.17921823624370742,0.2,0.85,True,True,1.0499999999999992,0
M2,1835086224,85,339,0.9579371664051823,0.9914354847744649,0.02696601674003041,0.9579371664051823,0.482,0.6607336737594285,0.7875665933422984,0.9141644726095968,1.3038766443465533,341,0.38817415526081117,0.17755871835790638,0.026538846749258275,0.10374648130727042,0.25017707500193576,0.05380472332281806,0.2,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086224,86,341,0.2596764892642037,0.9908873691600681,0.002419058622068796,0.2596764892642037,0.85,0.6580954595034816,0.7853349922419719,0.9177286098596615,1.3003246141094278,339,0.1518341070848553,0.12884604653967158,0.17823406773619344,0.23970467627705386,0.27490292255512194,0.026478179807103864,0.0,0.85,True,True,1.1099999999999992,0
M2,1835086224,87,339,0.08241899470503602,0.9886235121978426,0.0006929131164337247,0.08241899470503602,0.9179999999999999,0.6398248861831287,0.7948425618478452,0.8995148606916603,1.3810571280401431,333,0.2971789902246479,0.09169749633565287,0.011194703071169515,0.23669412277695198,0.1677955590898249,0.19543912850175282,0.8,0.694,True,True,1.1399999999999992,0
M2,1835086224,88,333,0.6277911014334608,0.9903407258578268,0.007998981364098975,0.6277911014334608,0.7210000000000001,0.6535068725456045,0.7942421466263306,0.9083073432081499,1.3380426133355203,324,0.17677141088597137,0.20728284482521778,0.07921830316858886,0.19968393591871783,0.2937198429282782,0.043323662273226086,0.2,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086224,89,324,0.26987867135811094,0.9893999526069152,0.0025353837552820144,0.26987867135811094,0.846,0.6210819432385059,0.8022842217311159,0.8921241471024668,1.4479516276373339,318,0.284427280451273,0.07409029879196173,0.16280535188637082,0.22992174397288695,0.17323769107565962,0.07551763382184778,0.6,0.72,True,True,1.1999999999999993,0
M2,1835086224,90,318,0.5474087723733475,0.98979042774109,0.006410409554305089,0.5474087723733475,0.7330000000000001,0.6067628106847036,0.8014736680229353,0.9003285180905914,1.4671323633200046,311,0.17879571722969037,0.11677371449830022,0.025402758922415475,0.3474255935521332,0.28708392849185654,0.04451828730560424,0.0,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086224,91,311,0.09350394674017398,0.9855729690384625,0.0007934575482732456,0.09350394674017398,0.906,0.5895124833371632,0.8113999846217885,0.8999911411436652,1.529338967718073,313,0.3377791852432466,0.10304499472699523,0.037411417931737884,0.17961872598510434,0.24847737431066436,0.09366830180225147,0.4,0.85,True,True,1.2599999999999993,0
M2,1835086224,92,313,0.1884327933732334,0.9896520902936214,0.001681317236068654,0.1884327933732334,0.864,0.6030758082594586,0.8118768615912892,0.9043954257580799,1.4885379094892135,308,0.20058595250737715,0.1765196444718911,0.11568953141413725,0.1686754998350077,0.272016993643906,0.06651237812768063,0.2,0.85,True,True,1.2899999999999994,0
M2,1835086224,93,308,0.2661607491324187,0.9873676759641072,0.0025003900376637674,0.2661607491324187,0.8280000000000001,0.5701408100928194,0.813090297247274,0.9052436065654272,1.5754012433471771,309,0.21009098419436584,0.06784378535992916,0.17209073203362826,0.2549669192103482,0.256438616915777,0.03856896228595142,0.4,0.772,True,True,1.3199999999999994,0
M2,1835086224,94,309,0.4057805109506267,0.9860007983885725,0.004220824396952391,0.4057805109506267,0.7849999999999999,0.5881577639366276,0.8111746680612667,0.8941617242998425,1.5424264713881601,301,0.17173607095445462,0.2870412895314115,0.07015904532230309,0.2408092826997031,0.1972123919547903,0.03304191953733728,0.0,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086224,95,301,0.5091617638042238,0.9912104267218501,0.005738273016836229,0.5091617638042238,0.724,0.5588382322438026,0.815241618189688,0.9018712889625249,1.6175423898849433,290,0.245321044143558,0.06425794907605586,0.13917825336961168,0.1959836474646348,0.28562868546333303,0.06963042048280654,0.6,0.598,True,True,1.3799999999999994,0
M2,1835086224,96,290,0.6391018801547468,0.9876911059925308,0.008290225270872508,0.6391018801547468,0.667,0.5487732854629832,0.8145484386109448,0.9116841600662724,1.6280942582760516,272,0.18836126663426533,0.10591314051399708,0.127538080581624,0.16118407058425385,0.39592959976312914,0.021073841922730516,0.4,0.611,True,True,1.4099999999999995,0
M2,1835086224,97,272,0.19090029445266737,0.9876510708044469,0.0017097249253914097,0.19090029445266737,0.85,0.5675148414768917,0.814302933101109,0.9205157440596452,1.5587539057523376,269,0.1935239552588921,0.17439941676711562,0.03192641228564471,0.24720139419446668,0.3095870075291302,0.0433618139647506,0.0,0.85,True,True,1.4399999999999995,0
M2,1835086224,98,269,0.6163312354843048,0.9870431951510107,0.007795209327103738,0.6163312354843048,0.6930000000000001,0.5849292959723839,0.8185077574793533,0.9068903258213474,1.5429954923041886,264,0.24899963791624752,0.2364090502271784,0.09566682801561435,0.2153992041101844,0.19213078083833396,0.011394498892441351,0.4,0.637,True,True,1.4699999999999995,0
M2,1835086224,99,264,0.0796941987223216,0.9865235246232906,0.0006705003076893353,0.0796941987223216,0.906,0.5479785218603402,0.8224579338965196,0.9121902567604754,1.6453743725708,258,0.2484445536391739,0.04597007436984724,0.1465544851713149,0.2546240677922431,0.2799448176063136,0.024462001421107365,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086224,100,258,0.18078609667237883,0.9883541410212124,0.0016080446660517644,0.18078609667237883,0.85,0.5379367997351722,0.8284850720615768,0.9162358324843266,1.6809165773984822,250,0.27687543574854045,0.10476325763949046,0.054369283665142536,0.2097908046054206,0.2763230069994937,0.07787821134191229,0.0,0.85,True,True,1.5299999999999996,0
M2,1835086224,101,250,0.15747479981964407,0.9834632855910301,0.0013890288885376133,0.15747479981964407,0.85,0.5310058901192684,0.8329108271032316,0.9246122492358939,1.6964439936643634,242,0.26062510805916966,0.10974221621139474,0.08474120055941733,0.12021765503612178,0.32795782346736874,0.09671599666652783,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086224,102,242,0.4739925197441358,0.9840312268567296,0.005231130525664868,0.4739925197441358,0.7060000000000001,0.5007850583825606,0.839111814243242,0.9318523796603569,1.798131108304342,237,0.2855816061896489,0.06236438636253197,0.0781810471148524,0.20974136390412526,0.298506776740262,0.06562481968857953,0.4,0.65,True,True,1.5899999999999996,0
M2,1835086224,103,237,0.152172754175168,0.9845880374119697,0.0013364318148838597,0.152172754175168,0.85,0.47646718192109605,0.8446950401209793,0.9255992925372754,1.915331439013558,216,0.2817352073737425,0.06614892577954952,0.104149439131588,0.23770372301165052,0.23466075421477064,0.0756019504886989,0.0,0.85,True,True,1.6199999999999997,0
M2,1835086224,104,216,0.3055384040581329,0.9845698754989715,0.002957465519451705,0.3055384040581329,0.776,0.49179086059625887,0.8373609989957038,0.9330393632835479,1.8248715875180141,209,0.12375888600966828,0.16245779680918443,0.15946105083677636,0.19604234002377363,0.33823590911814205,0.02004401720245532,0.6,0.65,True,True,1.6499999999999997,0
M2,1835086224,105,209,0.06389624019748476,0.9877497918610617,0.0005323368066305502,0.06389624019748476,0.906,0.49763086772152487,0.8303965574503936,0.9266685788627939,1.8007515247078314,206,0.12379510505593794,0.14247677060110284,0.12062981484249079,0.2958174526282644,0.234665759538004,0.08261509733419996,0.4,0.85,True,True,1.6799999999999997,0
M2,1835086224,106,206,0.07339455022439345,0.9747356613214837,0.0006231348875630845,0.07339455022439345,0.906,0.5192156074899152,0.8246684985642412,0.9273847731814512,1.7126621726996827,197,0.13489711232958995,0.1558776011278558,0.034081956149096274,0.40805690767238023,0.2669152610246835,0.00017116169639426365,0.4,0.85,True,True,1.7099999999999997,0
M2,1835086224,107,197,0.004371492794086233,0.9790364138101656,3.562209620916663e-05,0.01,0.976,0.5082748134035748,0.8188617985081567,0.9288814972318321,1.7344097618972811,193,0.13033406090159405,0.0975423415573321,0.23035344610918354,0.23356182956975033,0.2711760068426304,0.037032315019509605,0.6,0.85,True,True,1.7399999999999998,0
M2,1835086224,108,193,0.11283622847564478,0.9831142482416328,0.0009704335467421757,0.11283622847564478,0.8740000000000001,0.5090052984683572,0.8279187085827489,0.9359933475086489,1.7377713437992546,186,0.35963758764387543,0.13154338157488743,0.013103465495924577,0.10034922182531913,0.38100758030842924,0.014358763151564265,0.8,0.65,True,True,1.7699999999999998,0
M2,1835086224,109,186,0.6160419995247168,0.9717825435782436,0.007999321346613495,0.6160419995247168,0.65,0.5016420061684762,0.8257036815896508,0.9187087704344891,1.7916470656355905,187,0.17726135545049218,0.10502070556224974,0.08331061865476914,0.3577343791708834,0.18157378838352525,0.09509915277808036,0.0,0.65,True,True,1.7999999999999998,0
M2,1835086224,110,187,0.10820654160574542,0.9769269900399042,0.0009344375028465305,0.10820654160574542,0.864,0.4660987291530339,0.8294381860062047,0.9268378933910402,1.9200048487834094,182,0.25024610620045457,0.045761902966211514,0.029407039392419006,0.26742104829303254,0.36514736342427445,0.04201653972360777,0.2,0.85,True,True,1.8299999999999998,0
M2,1835086224,111,182,0.571132234656852,0.9853163168887952,0.006898616530703102,0.571132234656852,0.664,0.4875395958774447,0.8233177073518541,0.921661571926578,1.8322557056883004,179,0.12939288307449537,0.16780921101857016,0.04956132505290955,0.3425816423209309,0.2375373393732096,0.07311759915988442,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086224,112,179,0.3066653385881989,0.9764344723415218,0.0030007458156207515,0.3066653385881989,0.776,0.501707742702272,0.8213801128062307,0.9258847079983963,1.7682206935175775,180,0.1778536352746173,0.1529417557169439,0.16357593015213942,0.12825205853720664,0.2819464663223803,0.0954301539967125,0.6,0.65,True,True,1.89,0
M2,1835086224,113,180,0.12865070927678104,0.9764612293118903,0.0011245825035332167,0.12865070927678104,0.864,0.5067975303775897,0.8284656426297122,0.9332962371985567,1.751541766167039,168,0.2894316932974136,0.13334957721588214,0.002718764930010558,0.2260284456896844,0.3103037837380517,0.038167735128957714,0.2,0.85,True,True,1.92,0
M2,1835086224,114,168,0.15116871766309803,0.972005029376759,0.0013455493093510755,0.15116871766309803,0.864,0.5292696868019101,0.8290590672111924,0.9390006779149149,1.668178603604984,157,0.2127088339120716,0.1472211231251358,0.04305057421061322,0.23892640438347776,0.2951703221810697,0.06292274218763201,0.2,0.85,True,True,1.95,0
M2,1835086224,115,157,0.0,1.0,0.0,0.01,1.0,0.5503544767028652,0.8241731069085636,0.9382606814010405,1.5960717784306877,155,0.1445874132241353,0.25313040948362975,0.004280844017340634,0.22850523641837148,0.2658003563880849,0.1036957404684379,0.8,0.85,True,True,1.9799999999999998,0
M2,1835086224,116,155,0.4140888553304229,0.9757842293619032,0.004396204706475902,0.4140888553304229,0.776,0.5711263351204277,0.8177277473849227,0.9441899149378957,1.5164119247054084,148,0.12204119777234154,0.21142792616174166,0.05635117485484744,0.29770268997602545,0.29877650838479675,0.013700502850247301,0.6,0.65,True,True,2.01,0
M2,1835086224,117,148,0.5188843592365083,0.9853519943592185,0.005952625991537643,0.5188843592365083,0.7060000000000001,0.5215525300070849,0.8268413600156765,0.9445584324252205,1.6783993656033482,144,0.3469005911026491,0.036107143958582937,0.06296613199414265,0.17895865266315433,0.2739375449055716,0.10112993537589933,0.4,0.65,True,True,2.04,0
M2,1835086224,118,144,0.35839655088541605,0.9762277501246956,0.003641580113181363,0.35839655088541605,0.776,0.5453312971999538,0.8228941529233205,0.9460164590725066,1.595088782779535,146,0.15493576135534637,0.2500122986874893,0.11366737952515515,0.16939618292859546,0.2795693494490411,0.032419028054372585,0.6,0.65,True,True,2.0700000000000003,0
M2,1835086224,119,146,0.07611828835770514,0.9664568374966448,0.0006530036073260031,0.07611828835770514,0.906,0.5277461346495496,0.8271762402125022,0.9508010795269309,1.6484786393355566,147,0.2553349366918473,0.08647441291927346,0.03531771408874557,0.26707615133708656,0.29693133180837494,0.05886545315467214,0.4,0.85,True,True,2.1000000000000005,0
M2,1835086224,120,147,0.17602486663746325,0.9684175415301586,0.001596840935311072,0.17602486663746325,0.85,0.4945804875487468,0.8260429445596653,0.9557209715742379,1.7475698034841955,152,0.19031895447235214,0.03809973852284809,0.07449230033838959,0.2605649133565787,0.3667491782873277,0.06977491502250383,0.0,0.85,True,True,2.130000000000001,0
M2,1835086224,121,152,0.07803632857000256,0.9696123370943409,0.0006678952353913275,0.07803632857000256,0.906,0.5236771057381185,0.8202342841024889,0.9317514033236136,1.6810253965547262,150,0.1311685846350858,0.2695208855218374,0.04535372590059309,0.2902179468412393,0.15801264453399796,0.10572621256724646,0.4,0.85,True,True,2.160000000000001,0
M2,1835086224,122,150,0.1914556045105626,0.9711960480232136,0.0017477717839193927,0.1914556045105626,0.85,0.5296903271780912,0.8240767339572258,0.9215354158063481,1.6882376458143558,148,0.2481770507482671,0.13737990133452202,0.030207075398821472,0.3422304337051972,0.21479576407547943,0.02720977473771283,0.0,0.85,True,True,2.1900000000000013,0
M2,1835086224,123,148,0.07535056109112076,0.9775010288536675,0.0006385414736145958,0.07535056109112076,0.906,0.5260392839334864,0.8264876224042469,0.9209402835946103,1.7060301647645717,148,0.23268406431103,0.11790179687935606,0.05726882236791425,0.2803474801730559,0.257792046844485,0.05400578942415879,0.4,0.85,True,True,2.2200000000000015,0
M2,1835086224,124,148,0.16704174515732098,0.9772466507986735,0.0014921311132850596,0.16704174515732098,0.864,0.5513920797510387,0.829633840872335,0.9105470336889496,1.652431827016932,146,0.24338249485375577,0.2984494761231325,0.02312659612365981,0.1956763259539816,0.20850389226900165,0.03086121467646863,0.2,0.85,True,True,2.2500000000000018,0
M2,1835086224,125,146,0.6721013992019939,0.9762551767334754,0.009282964474566256,0.6721013992019939,0.664,0.5653685455650466,0.8297474399281541,0.9121257173446914,1.6090130911070994,139,0.20744113874294828,0.147992061752111,0.025870020707043646,0.3358883958019705,0.26316693512318384,0.019641447872742763,0.2,0.65,True,True,2.280000000000002,0
M2,1835086224,126,139,0.1338505625574061,0.975340415345983,0.0011750073544042258,0.1338505625574061,0.8740000000000001,0.5466490637609744,0.8382600679317465,0.9209131456102222,1.6651428513344395,136,0.3190239146319114,0.06308139379030925,0.06293377741745554,0.20731243783187933,0.3244524776125035,0.023195998715940993,0.8,0.65,True,True,2.3100000000000023,0
M2,1835086224,127,136,0.14026580980981743,0.965251701931301,0.001249911768851325,0.14026580980981743,0.864,0.5158631053864668,0.8427263746370679,0.9288218310492,1.7588131477764668,134,0.2672413762738601,0.07180526378264969,0.07097518384703203,0.23384867108072285,0.3360109297400436,0.02011857527569169,0.2,0.85,True,True,2.3400000000000025,0
M2,1835086224,128,134,0.31995975298948665,0.9663992330782523,0.003200725859387711,0.31995975298948665,0.776,0.4991282564171638,0.8376362021744348,0.93593964794428,1.7930625390964459,132,0.15057682836525396,0.06493499560157298,0.06115191699576148,0.26990990796082465,0.3237285635690144,0.1296977875075724,0.6,0.65,True,True,2.3700000000000028,0
M2,1835086224,129,132,0.3148776380271973,0.9714162819769883,0.003118546715094147,0.3148776380271973,0.776,0.49303629589838593,0.843856938954085,0.942345683149852,1.8162669844581822,133,0.28878183610464864,0.12487797225434401,0.016228796653887743,0.11965389429023268,0.40325051284018165,0.04720698785670528,0.6,0.65,True,True,2.400000000000003,0
M2,1835086224,130,133,0.07372336262209944,0.9790322194415835,0.0006231814445179817,0.07372336262209944,0.906,0.5138642399321297,0.8363304580364682,0.9269443369254176,1.7558033043594767,131,0.12082957537609355,0.2703168499416637,0.00710395993470528,0.407139758966213,0.19416611045275392,0.0004437453285705366,0.4,0.85,True,True,2.4300000000000033,0
M2,1835086224,131,131,0.005111801300602647,0.9646917044769172,4.229176084468282e-05,0.01,0.976,0.5297619372923602,0.8316509992328084,0.9342499032328758,1.6803405214566531,127,0.15171330122704477,0.1882244737184015,0.0941151130076614,0.17458137298928988,0.37442416629575553,0.01694157276184694,0.6,0.85,True,True,2.4600000000000035,0
M2,1835086224,132,127,0.12222382921625481,0.9882940001577687,0.0010508436491623644,0.12222382921625481,0.8740000000000001,0.5180030328988448,0.8273998333798183,0.9191353378104221,1.737815485688417,127,0.1541423013581293,0.11479716501958029,0.23018092761280592,0.29206522172775656,0.19155212450416925,0.017262259777558665,0.8,0.65,True,True,2.4900000000000038,0
M2,1835086224,133,127,0.6030341053377545,0.9794575499109456,0.007612093973654192,0.6030341053377545,0.664,0.4869263197832336,0.8279719425132177,0.9146759097421057,1.8590245670586634,127,0.21177626002987937,0.06619793540536009,0.16548986062245005,0.2356671691829794,0.237270528563629,0.08359824619570212,0.2,0.65,True,True,2.520000000000004,0
M2,1835086224,134,127,0.12128127713191883,0.9773751476140154,0.0010546345167136127,0.12128127713191883,0.864,0.4990447200461267,0.8277952862585992,0.9174357130209052,1.8080391997129825,130,0.20277426088802947,0.16818037836971456,0.017936733299256602,0.26952229462081934,0.2711369712650503,0.07044936155712962,0.2,0.85,True,True,2.5500000000000043,0
M2,1835086224,135,130,0.18869756049855196,0.9600495366294749,0.0017419835666013656,0.18869756049855196,0.85,0.5065656596306302,0.8252597204921571,0.9086238883104524,1.7929606265897409,132,0.17317748183109774,0.21429073190764575,0.018624163717387576,0.27829002400611913,0.21465873295818824,0.10095886557956149,0.0,0.85,True,True,2.5800000000000045,0
M2,1835086224,136,132,0.0,1.0,0.0,0.01,1.0,0.4985709419286027,0.8250027937563573,0.9070670056334508,1.8242698743165213,130,0.20007574111009999,0.11896032539443094,0.03617401526125928,0.23911052756390289,0.24652753077021808,0.15915185990008887,1.0,0.65,True,True,2.6100000000000048,0
M2,1835086224,137,130,0.1592542600617622,0.9655270829759781,0.0014348192509321576,0.1592542600617622,0.85,0.46026644942482553,0.8221929044884896,0.9163603050701057,1.9493873239281274,125,0.16800313024937596,0.053234135120290384,0.06499338690402717,0.2806856810232384,0.39625899549798826,0.036824671205079824,0.0,0.85,True,True,2.640000000000005,0
M2,1835086224,138,125,0.5773967749854808,0.9677474911910121,0.0072271557637467,0.5773967749854808,0.65,0.44029350881761176,0.8182599627257922,0.9247242745630951,2.0097255820317703,116,0.15220879327158873,0.0762776668998322,0.040991687191411504,0.35955781819155064,0.36261558702107166,0.008348447424545246,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086224,139,116,0.4755557980576746,0.9594520673209439,0.0054486060006331445,0.4755557980576746,0.7060000000000001,0.45591652019522266,0.8186334904723181,0.9288369289770395,1.9331462203268803,112,0.20358157353519474,0.2410323480055266,0.05114926402824648,0.13017356275578676,0.28292540935126936,0.09113784232397619,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086224,140,112,0.5131552330047894,0.9510067525346934,0.0061741629524047995,0.5131552330047894,0.65,0.41735745805300684,0.8199111184540251,0.9359532360793356,2.0989613755325993,105,0.21511628131653532,0.05048147390513827,0.002184132281681696,0.10903199106268223,0.39486979077458845,0.22831633065937407,0.0,0.65,True,True,2.7300000000000058,0
M2,1835086224,141,105,0.06210230618869848,0.9631534179969576,0.0005305447903176759,0.06210230618869848,0.906,0.43655752002618675,0.8188235141648723,0.942357912471402,1.990366029192544,104,0.18634939541935663,0.19227007264870372,0.04072042375615709,0.13693326711256038,0.35887670986901626,0.084850131194206,0.4,0.85,True,True,2.760000000000006,0
M2,1835086224,142,104,0.5919552251352365,0.9561473542829868,0.007683307000706648,0.5919552251352365,0.664,0.47118609669093287,0.813954469984656,0.9442807092089394,1.829390956163205,100,0.1384016441003422,0.22496509654136615,0.08765609108654661,0.13629986173567124,0.28079293992338755,0.1318843666126863,0.2,0.65,True,True,2.7900000000000063,0
M2,1835086224,143,100,0.16920007649058366,0.95824939518808,0.0015464773666137575,0.16920007649058366,0.85,0.4939956253671817,0.8140891318106956,0.9498526382880454,1.7349726003025867,99,0.19790481656590492,0.326571135208049,0.0007562249615643586,0.10308294209633553,0.34417412327660973,0.02751075789153662,0.0,0.85,True,True,2.8200000000000065,0
M2,1835086224,144,99,0.06643644113120943,0.9523255688127858,0.0005756340607053677,0.06643644113120943,0.906,0.4978681177777936,0.822382093599658,0.9548673744592409,1.7298811832712462,97,0.2999677297437134,0.12532920088523994,0.09690739222272766,0.13218154285287573,0.3400212924415029,0.005592841853940255,0.4,0.85,True,True,2.8500000000000068,0
M2,1835086224,145,97,0.3558061659777131,0.9625152398946333,0.0036735786490361805,0.3558061659777131,0.776,0.5044807139529353,0.8192808067968713,0.9593806370133168,1.6927673112245827,97,0.16272272346495287,0.11833699378630355,0.025563432858273005,0.29619762796068605,0.3014067226619094,0.09577249926787518,0.6,0.65,True,True,2.880000000000007,0
M2,1835086224,146,97,0.07299118429848779,0.9339750484836091,0.0006477428201921314,0.07299118429848779,0.906,0.503072943186502,0.8256367350780459,0.9598824115464553,1.7097791376067022,93,0.27899960776272714,0.06987124873487699,0.0016606041835082806,0.32519491733706896,0.28219919117235054,0.042074430809468086,0.4,0.85,True,True,2.9100000000000072,0
M2,1835086224,147,93,0.004336752774532912,0.9535864565657532,3.6283667205656905e-05,0.01,0.976,0.47013530694878897,0.8266694882401053,0.9638941703918097,1.8242303926409937,90,0.2164323739495219,0.049130615548085066,0.035035448187901636,0.17344105676053678,0.3876115646480899,0.1383489409058648,0.6,0.85,True,True,2.9400000000000075,0
M2,1835086224,148,90,0.05958958143688278,0.9497199767647382,0.0005158066194904008,0.05958958143688278,0.906,0.5068009942107604,0.8353360138281001,0.9675047533526288,1.703611801705375,79,0.338033112617222,0.17935079019367262,0.004946184057618675,0.1208485935918294,0.3253602902856026,0.031461029254054744,0.4,0.85,True,True,2.9700000000000077,0
M2,1835086224,149,79,0.6216554152294959,0.9489000321535039,0.00847425997695601,0.6216554152294959,0.65,0.4863032879371008,0.8402466582083089,0.9707542780173659,1.7798781633440226,74,0.2709680633951723,0.07827959778474802,0.08795955655509666,0.19743743569266634,0.35074253825768814,0.014612808314628446,0.0,0.65,True,True,3.000000000000008,0
M2,1835086224,150,74,0.10731985268707112,0.9576155081980233,0.0009461522618744419,0.10731985268707112,0.864,0.4620844115901312,0.8341579008647244,0.9736788502156293,1.8540063326959169,71,0.13654469458538748,0.06950467331117118,0.10197790085116248,0.2645205472821026,0.3769704273616476,0.05048175660852868,0.2,0.85,True,True,3.0300000000000082,0
M2,1835086224,151,71,0.2874934453467028,0.9451174995671304,0.002886926845835467,0.2874934453467028,0.776,0.4681032688135205,0.833752553452449,0.9697028603927039,1.8367786659951602,69,0.2037818453870106,0.11814051025239786,0.010269509503467786,0.3165634185598403,0.2669594759931879,0.08428524030409555,0.6,0.65,True,True,3.0600000000000085,0
M2,1835086224,152,69,0.4125808516102833,0.9362601644888328,0.004624914146302043,0.4125808516102833,0.7060000000000001,0.4524840392250526,0.8275157218804506,0.9707446556423137,1.8839439628673422,70,0.13063495125780109,0.08659216171832465,0.02923810283126265,0.2236149145729734,0.2900604064444007,0.23985946317523754,0.4,0.65,True,True,3.0900000000000087,0
M2,1835086224,153,70,0.5128003189837366,0.9501186156118506,0.0061764254542596665,0.5128003189837366,0.7060000000000001,0.4684224259117438,0.8213967861493645,0.9736701900780823,1.800957426601132,68,0.12821062953670453,0.18061095603021965,0.04204292364059188,0.001951826134660092,0.6470391113201267,0.00014455333769709315,0.4,0.65,True,True,3.120000000000009,0
M2,1835086224,154,68,0.0029066361965286273,0.9578809790671627,2.4191123693803565e-05,0.01,0.976,0.4538280630966354,0.8153297430138849,0.9763031710702741,1.8401669995232453,67,0.12503495214985869,0.058458537626283065,0.03556040442532488,0.35034455686031635,0.34191051461721755,0.08869103432099959,0.6,0.85,True,True,3.1500000000000092,0
M2,1835086224,155,67,0.41848249050511155,0.9479160673308961,0.004636411336000474,0.41848249050511155,0.7060000000000001,0.42616719200412917,0.8182932807283668,0.9786728539632467,1.9619657871367076,66,0.2341253108147009,0.07207744124125337,0.09195840809953432,0.25658042496051814,0.3014093767308042,0.04384903815318914,0.4,0.65,True,True,3.1800000000000095,0
M2,1835086224,156,66,0.10396442731607015,0.946572176160931,0.0009261203175583595,0.10396442731607015,0.864,0.4660928527049899,0.8266218240082983,0.9787647238095435,1.8119913305891266,66,0.30304009145437255,0.16661423468192235,0.0498465889660898,0.15581246387843897,0.28979577621310765,0.034890844806068626,0.2,0.85,True,True,3.2100000000000097,0
M2,1835086224,157,66,0.5578770448839443,0.9413360081995906,0.00714868496599775,0.5578770448839443,0.65,0.4519681059988216,0.8289909037308993,0.9808882514285892,1.869917488177627,66,0.23375213653769916,0.10951952298727716,0.07712626435843892,0.14152919745932938,0.4035787816751401,0.03449409698211532,0.0,0.65,True,True,3.24000000000001,0
M2,1835086224,158,66,0.45093242071307105,0.9125000968884742,0.005425264754349549,0.45093242071307105,0.7060000000000001,0.42004827170580694,0.8246969255311056,0.9827994262857302,1.9977000436084247,62,0.15194458733439056,0.060044985634133546,0.09542243468570863,0.2689799466067206,0.3074121734486482,0.11619587229039859,0.4,0.65,True,True,3.2700000000000102,0
M2,1835086224,159,62,0.20768691371190834,0.9292747140125204,0.002013503689353432,0.20768691371190834,0.776,0.38351858127189375,0.8299216503497692,0.9835983709359614,2.200051683487982,59,0.26824463869023585,0.05240059830445101,0.08370097583021453,0.23956525074981014,0.29539443639402074,0.06069410003126781,0.6,0.65,True,True,3.3000000000000105,0
M2,1835086224,160,59,0.3660418854143506,0.9388038890642926,0.003933362213883183,0.3660418854143506,0.65,0.3463505675557565,0.825256299032086,0.9852385338423653,2.4184190491937385,60,0.1478841399975663,0.04228388295607374,0.006073687168856804,0.3323110425620449,0.3443584276066573,0.12708881970880093,0.0,0.65,True,True,3.3300000000000107,0
M2,1835086224,161,60,0.384111496136529,0.925844962267168,0.004266064255018206,0.384111496136529,0.65,0.3244327263709157,0.8241880966850392,0.9867146804581287,2.574601939337626,57,0.18993265755696953,0.1030940050146345,0.027068746134299555,0.07787919405387381,0.5872205500253342,0.014804847214888256,0.0,0.65,True,True,3.360000000000011,0
M2,1835086224,162,57,0.2970301745537965,0.933052126398822,0.0030505235378918455,0.2970301745537965,0.65,0.28489783682730585,0.819915301350161,0.9856742518664129,2.919755113376189,52,0.14920761874217103,0.04865327200575739,0.018677295654042875,0.16314031326244507,0.2881551972704854,0.3321663030650983,0.0,0.65,True,True,3.3900000000000112,0
M2,1835086224,163,52,0.29809500744971185,0.8733558445533729,0.00332348665218606,0.29809500744971185,0.664,0.2707838395689246,0.8208432598981635,0.9711360376803209,3.1214574833994218,47,0.2115465451938824,0.09470514390771279,0.16309803900645156,0.2736860531933277,0.2201460550027461,0.03681816369587939,0.2,0.65,True,True,3.4200000000000115,0
