arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086726,26,231,0.9862777012596015,0.9862836463407443,0.09567321640126081,0.9862777012596015,0.4838306759835597,0.2,0.8004436158160793,0.6843893219490994,0.8620596320381833,0.9918252743869748,230,0.2271210427538186,0.250660260112602,0.06297883090662745,0.12670535956846388,0.2743226756086993,0.05821183104978889,0.0,0.2,False,False,0.0,0
R02,1835086726,27,230,0.9852714551378073,0.9854297015883774,0.06954462334628751,0.9852714551378073,0.48718038225454147,0.326,0.8017901167301699,0.6965074454810416,0.8649509791716551,1.004323373296539,229,0.2667198703674643,0.19296199883956752,0.061565630181235634,0.18668005694939788,0.2454865516864509,0.04658589197588382,0.6,0.2,False,False,0.0,0
R02,1835086726,28,229,0.984514270306486,0.9845142888073326,0.14160847985623576,0.984514270306486,0.4895440400979752,0.05600000000000001,0.8102777727707452,0.6942275378428892,0.8784558812544896,0.9753218557749996,227,0.09431830794874548,0.16169629223161658,0.15405747534291636,0.19071156080775745,0.30778961765297674,0.0914267460159874,0.4,0.0,False,False,0.0,0
R02,1835086726,29,227,0.9821816162864022,0.9821869853991337,0.09645122797634845,0.9821816162864022,0.5176451837746916,0.21400000000000002,0.8029907688037485,0.6868080547989719,0.8906102931290406,0.9603667536850067,239,0.028648673102840107,0.19623793334331904,0.05963793987662667,0.2921428561604156,0.42030722658859826,0.0030253709282002787,0.2,0.2,False,False,0.0,0
R02,1835086726,30,239,0.9885198852281699,0.9888309894977604,0.06419124319088787,0.9885198852281699,0.5340043406446773,0.35,0.8055642577480812,0.6856729972737232,0.8837150552334206,0.9631736751260662,245,0.10256681518374833,0.35833579029036555,0.006978236427808284,0.2513560144372949,0.2108289570864207,0.06993418657436233,1.0,0.0,False,False,0.0,0
R02,1835086726,31,245,0.9877473745377533,0.9879500123051391,0.06759669711213301,0.9877473745377533,0.5376614390915531,0.35,0.8010696127574564,0.687705857592215,0.8953435497100786,0.958832522758738,247,0.14145637727722418,0.21638970549467157,0.09305261985524048,0.1840643570930974,0.30357792533631983,0.06145901494344642,1.0,0.0,False,False,0.0,0
R02,1835086726,32,247,0.9912966157018172,0.9912966414115346,0.139043846210759,0.9912966157018172,0.5534584098430223,0.05600000000000001,0.8007682007331968,0.6837439177489335,0.9058091947390707,0.9426488297089014,249,0.06779191295411581,0.14655261319723628,0.061830112541909094,0.30602584823688717,0.3551859092400972,0.06261360382975435,0.4,0.0,False,False,0.0,0
R02,1835086726,33,249,0.9879020678714833,0.98922447403613,0.05267554417531958,0.9879020678714833,0.5745661919976243,0.4,0.801465760412358,0.6983654399385514,0.9059529645576992,0.9618162611459202,253,0.29760897596330743,0.1519610221718604,0.049664681253623874,0.2404434449412327,0.253623446462678,0.006698429207297464,0.0,0.4,False,False,0.0,0
R02,1835086726,34,253,0.9857432420263907,0.9870683105099347,0.05264216563971692,0.9857432420263907,0.5810551353380196,0.4,0.8046723357324984,0.701418269839022,0.9153576681019293,0.9522855162074474,251,0.16213877371747776,0.2161700256758428,0.03407474175737417,0.24134504908771048,0.3047756767840685,0.041495732977526345,0.0,0.4,False,False,0.0,0
R02,1835086726,35,251,0.9704836494139866,0.9853259389516059,0.03339643072125864,0.9704836494139866,0.5754668064339353,0.526,0.8110843694856977,0.6972840132053197,0.9238219012917364,0.9305836589329982,248,0.07420821072811094,0.1797744179534989,0.10634259156406654,0.2593314580489864,0.3380051906918898,0.04233813101344757,0.6,0.4,False,False,0.0,0
R02,1835086726,36,248,0.9912092070771406,0.991209212977368,0.15075940438009558,0.9912092070771406,0.5892590250242951,0.014000000000000002,0.8153722545152579,0.6974573116654699,0.9126348573149038,0.9372698567095463,248,0.1254687390052016,0.18619278824858065,0.13148768021539262,0.28376227755535505,0.2059757307617052,0.06711278421376496,0.2,0.0,False,False,0.0,0
R02,1835086726,37,248,0.9860144395138085,0.9860144429446421,0.1550334312776954,0.9860144395138085,0.5583528883987157,0.0,0.8181275570778391,0.7010021730609856,0.9089520865268416,0.9426649337637403,237,0.1677215872348647,0.17698406379237688,0.1845301242311607,0.20605942644864814,0.23790357471714071,0.026801223575808938,0.0,0.0,False,False,0.0,0
R02,1835086726,38,237,0.9843686288869932,0.9843729269430427,0.09824003944270798,0.9843686288869932,0.559551920749939,0.22400000000000003,0.8121912205288696,0.6951304410176042,0.9146534072503073,0.9357319539784471,238,0.05222970762084944,0.1552335248249513,0.10929983973240678,0.3338402293351281,0.28298264688074964,0.0664140516059147,0.8,0.0,False,False,0.0,0
R02,1835086726,39,238,0.9698447909622978,0.9837665895737092,0.03389346436542514,0.9698447909622978,0.5338715250947202,0.55,0.8123845349190114,0.6914441322557853,0.9098578478724817,0.935452850645826,231,0.07587766611326593,0.23814987722560826,0.011501041208058355,0.36152972309597403,0.23334890673602532,0.07959278562106822,1.0,0.2,False,False,0.0,0
R02,1835086726,40,231,0.985266192456267,0.9872928084572222,0.04926171403127238,0.985266192456267,0.5428298302734758,0.456,0.8133132731649032,0.6865879038926537,0.9174010512061403,0.9201932738420474,229,0.05894972812072107,0.23872240438862846,0.05392515653862983,0.29699199939085474,0.2926449406045344,0.05876577095663148,0.4,0.4,False,False,0.0,0
R02,1835086726,41,229,0.967320367606907,0.9840714828320136,0.03242324565703622,0.967320367606907,0.538689381146195,0.55,0.8152241813177236,0.702258508698021,0.9256609460855263,0.9306106439126709,229,0.3173941682788887,0.16648734425644357,0.05785252981845133,0.1474133539807424,0.30403104449561424,0.006821559169859837,1.0,0.2,False,False,0.0,0
R02,1835086726,42,229,0.9866648244551525,0.9866648250731451,0.16868290149594034,0.9866648244551525,0.5461083596753575,0.0,0.8111338264318058,0.6958007124113493,0.9330948514769737,0.9193196920921224,227,0.045689114352866975,0.20480033840491962,0.008610778153173427,0.32793048669826613,0.35497260345993276,0.05799667893084105,0.0,0.0,False,False,0.0,0
R02,1835086726,43,227,0.9888912402705362,0.9889032378360091,0.09010524686935259,0.9888912402705362,0.5528444954943204,0.256,0.8135684273484414,0.6931671774560247,0.9392017229268333,0.9071623619534963,230,0.0894562583155356,0.27022589194763913,0.133402466565725,0.201994703745686,0.2970817829877852,0.007838896437629174,0.4,0.2,False,False,0.0,0
R02,1835086726,44,230,0.9858326408750264,0.9881512769306082,0.04819711323888137,0.9858326408750264,0.5363865865494776,0.456,0.817310815499451,0.6947501110221758,0.9392418378283627,0.905032029174154,221,0.14051615548690338,0.18613275113425015,0.06902571826990227,0.25998238720551503,0.2698014359710635,0.07454155193236581,0.4,0.4,False,False,0.0,0
R02,1835086726,45,221,0.9829071891721779,0.9829644846483412,0.07761157951597594,0.9829071891721779,0.5193952971012857,0.326,0.816621538165895,0.7010676099627265,0.9086733599783898,0.9447812740100928,220,0.20068755614574452,0.3319037614974278,0.08993194816107436,0.2386636277934198,0.11677852966431718,0.022034576738016187,0.6,0.2,False,False,0.0,0
R02,1835086726,46,220,0.9842947752927209,0.9842955538885273,0.11183861333948548,0.9842947752927209,0.5248356764313019,0.2,0.8131758209490528,0.6982082149912391,0.9046141004642636,0.9491550103432869,223,0.08992481908311124,0.21756371718850034,0.06845353363180763,0.28191978701196807,0.234040382418564,0.10809776066604877,0.0,0.2,False,False,0.0,0
R02,1835086726,47,223,0.9821416177801261,0.9827641587322015,0.05862049982442134,0.9821416177801261,0.5338043030204841,0.4,0.8193641121965677,0.6981910149317813,0.8885029501978763,0.959043802614369,228,0.12366513362630208,0.24868967923202828,0.09715903076219422,0.3211328211406645,0.17175129890019547,0.03760203633861542,0.0,0.4,False,False,0.0,0
R02,1835086726,48,228,0.9864385698887568,0.986438572560424,0.15702767393677208,0.9864385698887568,0.5414650491039209,0.014000000000000002,0.8209581632524205,0.7023215570319468,0.8916505999325499,0.9594454045725369,229,0.17550116058443258,0.20439888782472082,0.0791960988041733,0.21957668124316201,0.25998972377230656,0.061337447771204805,0.2,0.0,False,False,0.0,0
R02,1835086726,49,229,0.9862734225843881,0.9862818217524181,0.09292245068283973,0.9862734225843881,0.5402986135379594,0.256,0.8204074290520305,0.6940562844076942,0.9024855399392949,0.9373997953990493,227,0.023135065341809043,0.20442721417615534,0.05099361930639427,0.324700217239959,0.33507349574593415,0.06167038818974811,0.4,0.2,False,False,0.0,0
R02,1835086726,50,227,0.9859770272724306,0.9885477000081816,0.04737891760762402,0.9859770272724306,0.5645724377154104,0.456,0.8166460451383579,0.6982512577298642,0.9122369859453654,0.93728180649567,236,0.1737223442819334,0.24484601193946048,0.006079395264499775,0.2161240792781487,0.3591735970802092,5.457215574839407e-05,0.4,0.4,True,True,0.03,0
R02,1835086726,51,236,0.9886679209281549,0.988669705867253,0.1052698525724698,0.9886679209281549,0.5690394104343343,0.21400000000000002,0.8159377476506403,0.69539299278165,0.8996867411499528,0.9472878446275463,240,0.0881787242284879,0.29769681614023197,0.03426375763962827,0.29479222447407827,0.19336726899561987,0.09170120852195389,0.2,0.2,True,True,0.06,0
R02,1835086726,52,240,0.9907510363866372,0.9907510371723034,0.16680493952277844,0.9907510363866372,0.5790299853020161,0.05600000000000001,0.8168335860482225,0.7067965738193426,0.8774708039215081,0.986116382844773,244,0.26466538345968815,0.19126125065978217,0.10716291667603443,0.2845517067042458,0.13876368443275278,0.013595058067496689,0.4,0.0,True,True,0.09000000000000001,0
R02,1835086726,53,244,0.9896967878575489,0.9896982060298132,0.10710906878905446,0.9896967878575489,0.578901941970617,0.22400000000000003,0.8194335559849028,0.7144152578350067,0.8897237235293574,0.9799001092611844,245,0.22448140883289103,0.2004492932952964,0.02392772979085052,0.11675123553686431,0.3674729256127674,0.06691740693133044,0.8,0.0,True,True,0.12000000000000001,0
R02,1835086726,54,245,0.9873478120522392,0.9873498008522693,0.10439835901380512,0.9873478120522392,0.6064758681718702,0.2,0.810164096030292,0.7286944949432563,0.8924716168501827,1.0078086526035661,257,0.3563347104567378,0.17054206951288395,0.0180660371724078,0.19174074000809288,0.25860132836880556,0.0047151144810720635,0.0,0.2,True,True,0.15000000000000002,0
R02,1835086726,55,257,0.9773683285150118,0.985653306706617,0.038040089124430014,0.9773683285150118,0.6075672992628822,0.526,0.8065505930204085,0.7189429410455135,0.9032244551651645,0.9868863027192925,259,0.021039635617749214,0.24330453846779052,0.0006895395992462589,0.36370177231750733,0.36117536502091757,0.010089148976789216,0.6,0.4,True,True,0.18000000000000005,0
R02,1835086726,56,259,0.9792753783530742,0.9825927539075151,0.04530095200615523,0.9792753783530742,0.5990333132131855,0.456,0.8138498802299483,0.7122668827974457,0.8984071756125668,0.97414865710942,254,0.05338861005259769,0.28448575367347534,0.006060912958614723,0.309677032786597,0.22752582981959366,0.1188618607091217,0.4,0.4,True,True,0.21000000000000008,0
R02,1835086726,57,254,0.9894264133540863,0.989426523574154,0.12744205070359385,0.9894264133540863,0.5958246909959805,0.126,0.817581678710727,0.7266535386575734,0.8805219932498279,1.0093831114705576,249,0.32922930837586006,0.26012592736947027,0.004089304190770083,0.23746314316867836,0.15977767599258935,0.009314640902631918,0.6,0.0,True,True,0.2400000000000001,0
R02,1835086726,58,249,0.9912552654955951,0.9920868366529013,0.05639115354333542,0.9912552654955951,0.6077093927270305,0.41400000000000003,0.8142184266010495,0.7403208617246948,0.8810595864290549,1.0319859391718822,253,0.32181907018822153,0.19518997515986572,0.030521213162719718,0.1835403933177238,0.2429489625210491,0.025980385650420136,0.2,0.4,True,True,0.27000000000000013,0
R02,1835086726,59,253,0.9857917478121264,0.9865142133600338,0.05746587694082593,0.9857917478121264,0.622349203368281,0.41400000000000003,0.8120977665207532,0.7500850908290702,0.8783325964347334,1.0515821768727287,257,0.27225340238262663,0.17304597612661357,0.04214257662204254,0.25897941993384554,0.22689484324291992,0.026683781691951687,0.2,0.4,True,True,0.30000000000000016,0
R02,1835086726,60,257,0.9856317908336256,0.9856317916954225,0.166027495746204,0.9856317908336256,0.6396589466835333,0.0,0.8095294926720401,0.7430077002805032,0.8890372109857748,1.0323826570009689,262,0.06783579991108223,0.2147726045123625,0.009395085075391144,0.3685521201024656,0.29268937097257397,0.046755019426124575,0.0,0.0,True,True,0.3300000000000002,0
R02,1835086726,61,262,0.9865571401668266,0.9865634463265156,0.09520612673052486,0.9865571401668266,0.6482334582619372,0.21400000000000002,0.8046275797438437,0.7415504806980627,0.8833665617084163,1.043289533424153,267,0.1336645678948078,0.21891599433816059,0.0725328927023594,0.32836579433556934,0.21616535910609494,0.03035539162300792,0.2,0.2,True,True,0.3600000000000002,0
R02,1835086726,62,267,0.9848140477663836,0.9854570681736268,0.05838463756565307,0.9848140477663836,0.6322926573990115,0.41400000000000003,0.8023124223306508,0.7420125954462213,0.8718149143889784,1.0608243172875644,265,0.15674548478827147,0.2391438813312375,0.021402569651987682,0.2418285939745612,0.1839250442570184,0.15695442599692383,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086726,63,265,0.983541298256285,0.9848223467138303,0.05289296621060687,0.983541298256285,0.6252540572968439,0.41400000000000003,0.8048507426340304,0.7434069100415992,0.8793725229156828,1.0503604317949988,257,0.16868680459611235,0.19991323692783747,0.043275921013543044,0.28593973591736094,0.2736954998280112,0.02848880171713506,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086726,64,257,0.9849713073273707,0.9849713434633302,0.1362831272368256,0.9849713073273707,0.6271949302000104,0.05600000000000001,0.7987993221644599,0.7562365645395193,0.8652816308001424,1.0941138110382385,258,0.325510692321013,0.153648067357397,0.07243888354749224,0.26421520363513445,0.1692318008801397,0.014955352258823653,0.4,0.0,True,True,0.45000000000000023,0
R02,1835086726,65,258,0.9880363680626584,0.9880363822481366,0.14375108384315013,0.9880363680626584,0.6294470288953535,0.05600000000000001,0.7954687614396998,0.7530793158871428,0.8678504477620502,1.090869246073239,258,0.1206822446824941,0.19999586193450503,0.049816844854856455,0.28745298821946685,0.2454849002096102,0.09656716009906739,0.4,0.0,True,True,0.48000000000000026,0
R02,1835086726,66,258,0.9828820957090778,0.9858161039261287,0.04630455490799555,0.9828820957090778,0.6321638808787012,0.456,0.7909625892354689,0.7492048788182764,0.8765613557100022,1.080593457311045,261,0.10974410906863272,0.22829684981221712,0.023720792454277415,0.24490756934974592,0.2774797636207848,0.11585091569434205,0.4,0.4,True,True,0.5100000000000002,0
R02,1835086726,67,261,0.986362871684232,0.9863628748382778,0.15570582341828876,0.986362871684232,0.643509469378739,0.014000000000000002,0.787000329538619,0.7389117344879127,0.888905220139002,1.0562389844538076,265,0.027088745131877187,0.19261338594149868,0.028219736560652898,0.2663789731550121,0.31377671815309366,0.17192244105786555,0.2,0.0,True,True,0.5400000000000001,0
R02,1835086726,68,265,0.9872975346953867,0.9873051610370005,0.09369904702406608,0.9872975346953867,0.6425640616608983,0.2,0.7847653658252788,0.7517171904779517,0.8834280238454676,1.0842850809698608,265,0.3093880339304337,0.188276376980442,0.023774370717101784,0.20560819802361827,0.2170666286018292,0.055886391746575004,0.0,0.2,True,True,0.5700000000000001,0
R02,1835086726,69,265,0.986641651612263,0.9866476552245624,0.09559816757355158,0.986641651612263,0.6474676127156603,0.21400000000000002,0.7801716937248698,0.7429988973000559,0.8950852214609208,1.063980315957539,271,0.0483445793250222,0.22263534356141568,0.02719996221915779,0.20526266481236816,0.3877261586995995,0.10883129138243675,0.2,0.2,True,True,0.6,0
R02,1835086726,70,271,0.985751930186409,0.9860232829798165,0.06525681762587375,0.985751930186409,0.6530641819429158,0.35,0.7811578449755325,0.7325240272042138,0.9055766993148288,1.0355184381751525,272,0.020938434614509283,0.1737249790910517,0.020671670194011144,0.29572509168302574,0.32000905462112333,0.1689307697962788,1.0,0.0,True,True,0.6299999999999999,0
R02,1835086726,71,272,0.9886994076004101,0.9887031227944985,0.09943501552117091,0.9886994076004101,0.6485489540067342,0.21400000000000002,0.7803021868118274,0.730138770824102,0.9048259302338859,1.03413574149867,269,0.1155118122512355,0.17919416890578388,0.07329779093681871,0.35371530647985044,0.2490345042527002,0.029246417173611296,0.2,0.2,True,True,0.6599999999999998,0
R02,1835086726,72,269,0.9841304575307454,0.984352929321555,0.06682434756601185,0.9841304575307454,0.6367676991737418,0.326,0.7783688314867417,0.7406979609211244,0.8935928460915682,1.0649176591099534,266,0.2758266079778441,0.15641129110309807,0.07787745043511234,0.24017566980274252,0.19624754440535433,0.053461436275848824,0.6,0.2,True,True,0.6899999999999997,0
R02,1835086726,73,266,0.9877721476318039,0.9877721511618074,0.15482078163095525,0.9877721476318039,0.6293927521289938,0.014000000000000002,0.784715474266827,0.7430979733791141,0.8973155801305284,1.055330893070603,261,0.18043638130057368,0.19991282569756488,0.09193094955054473,0.1967182394480209,0.26541009324058484,0.06559151076271104,0.2,0.0,True,True,0.7199999999999996,0
R02,1835086726,74,261,0.9869962218559981,0.987001032533996,0.09736436017911013,0.9869962218559981,0.6311049756911145,0.2,0.777124078038017,0.7464196705935636,0.9011429246900995,1.065857225453303,261,0.19345744854256505,0.14880785218988982,0.06952666187439983,0.2615020611268475,0.2677945128631198,0.058911463403178085,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086726,75,261,0.9858467408743863,0.9897251275909181,0.044114799046461615,0.9858467408743863,0.6389294267691941,0.456,0.7807812902386584,0.7569422193390178,0.8814100997956366,1.0999053353809733,264,0.28554415343915546,0.2477060086145727,0.017800767945428172,0.2677779465510219,0.15190733787273514,0.029263785577086705,0.4,0.4,True,True,0.7799999999999995,0
R02,1835086726,76,264,0.9897195837065754,0.9897196655660886,0.1298123277032498,0.9897195837065754,0.6370777472423886,0.05600000000000001,0.7842476118343538,0.7573359096575499,0.8801578132907443,1.0971722031391278,260,0.1655100160685376,0.17923431927600525,0.10621596976817405,0.26772421189908363,0.23444361737335664,0.046871865614842856,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086726,77,260,0.9871246518748806,0.9887682725900171,0.050940964959065936,0.9871246518748806,0.6241532901612881,0.42400000000000004,0.7931675084431539,0.7694691141746725,0.8564655580960556,1.1327038432042518,254,0.36889471249213646,0.16364337713043597,0.04090172973613739,0.2921014004087272,0.12161763067192889,0.012841149560634129,0.8,0.2,True,True,0.8399999999999993,0
