arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087023,30,248,0.9875410265546818,0.9875410371514377,0.14606881413505385,0.9875410265546818,0.5504650897326752,0.0,0.8030693523085811,0.6922373678037818,0.8944395901882404,0.9637202247034252,248,0.05930544944784138,0.40634878822974513,0.021953649680010363,0.2790285447227433,0.2077725859448274,0.025590981974832408,0.0,0.0,False,False,0.0,0
C1_D1,1835087023,31,248,0.9930549717245781,0.9930549761500951,0.1530635612627245,0.9930549717245781,0.5591056074277365,0.0,0.8087849201695471,0.6877238165004944,0.9049956311694163,0.9395816722717765,246,0.06372896358627111,0.21099974646351397,0.12200584639687438,0.25310495726991955,0.3204523464422113,0.02970813984120973,0.0,0.0,False,False,0.0,0
C1_D1,1835087023,32,246,0.9827966669193932,0.9828101700268865,0.0891150406742641,0.9827966669193932,0.548150003117563,0.256,0.8191538129711489,0.6817603245614268,0.9024450428192744,0.9222432872321625,241,0.04278373607446307,0.23457114285872432,0.041436999976205084,0.3732452189035945,0.23974487383399884,0.06821802835301426,0.4,0.2,False,False,0.0,0
C1_D1,1835087023,33,241,0.985568948968639,0.9883963500332986,0.046619976808021726,0.985568948968639,0.5782981317408308,0.456,0.8157190184099687,0.6852348658229463,0.90192856627894,0.9313796017539144,253,0.15703196861988644,0.1915524358371576,0.13533371297398752,0.2432485068621969,0.2486401387079652,0.024193236998806322,0.4,0.4,False,False,0.0,0
C1_D1,1835087023,34,253,0.9881112046645931,0.9881130346811923,0.10506683921282496,0.9881112046645931,0.5880204532565023,0.21400000000000002,0.8159249442092074,0.6844451902235152,0.911735709651046,0.9200670981378882,253,0.10590084614645234,0.1693228268160186,0.03145508191985785,0.2539224252992706,0.3477258335612245,0.09167298625717618,0.2,0.2,False,False,0.0,0
C1_D1,1835087023,35,253,0.9885781306551804,0.9885883208066005,0.09140244889437062,0.9885781306551804,0.5887356159510556,0.256,0.8186528456910692,0.6818423185446295,0.9018254761157231,0.9235526880245142,254,0.08274234790362527,0.24824191686076752,0.1293838948505388,0.2815632665977028,0.2063166871489085,0.05175188663845723,0.4,0.2,False,False,0.0,0
C1_D1,1835087023,36,254,0.9703601609093767,0.9859069779949711,0.03303197150170212,0.9703601609093767,0.5756466539907886,0.55,0.8224905020357873,0.6800971426049087,0.9005293187091032,0.9182103882527859,251,0.09183674984388347,0.20438532517219368,0.05627817024403821,0.33282174685889027,0.24443195102476276,0.07024605685623153,1.0,0.2,False,False,0.0,0
C1_D1,1835087023,37,251,0.9886674159501461,0.9888360327736145,0.06906682417028509,0.9886674159501461,0.5962164931890915,0.35,0.8252702097453215,0.6921338729203824,0.8791853325513548,0.9539233983048082,255,0.2630198430714897,0.2169017403234342,0.07174400247341531,0.26043531634565,0.14354472856580933,0.04435436922020154,1.0,0.0,False,False,0.0,0
C1_D1,1835087023,38,255,0.987118380682208,0.9872382996525814,0.07176684560397352,0.987118380682208,0.5985448620791392,0.35,0.8214746974388079,0.6827553197107433,0.8912667992962193,0.9325307740421979,256,0.0028517554547500485,0.1855732724590123,0.036551709196604804,0.2805250788932442,0.37176385649385807,0.12273432750253065,1.0,0.0,False,False,0.0,0
C1_D1,1835087023,39,256,0.9789264860240738,0.9886793255647542,0.03676608630623159,0.9789264860240738,0.6034298131916825,0.526,0.8218256874633224,0.6737681259454903,0.9021401193665974,0.9087757993723986,259,0.0018821527535513305,0.1863316729672806,0.022385910544434846,0.4579375218818568,0.32936805265032343,0.0020946892025529313,0.6,0.4,False,False,0.0,0
C1_D1,1835087023,40,259,0.9868027583310249,0.9868027651811833,0.14953565193936302,0.9868027583310249,0.6227431753255153,0.014000000000000002,0.8129628092467801,0.6783341581655524,0.9037023243549258,0.9233101489671783,266,0.16568048146670863,0.20980267397633293,0.09517503651888867,0.24776929372686585,0.25888108462494047,0.022691429686263462,0.2,0.0,False,False,0.0,0
C1_D1,1835087023,41,266,0.9774957565437423,0.9894460654325734,0.03515478062541251,0.9774957565437423,0.6164469335121772,0.526,0.8109368187243539,0.6739617840232972,0.8998861048947999,0.9235506244096163,268,0.056804172075279644,0.2736772865475013,0.08786881151374977,0.3098889920365042,0.23277006487683344,0.03899067295013168,0.6,0.4,False,False,0.0,0
C1_D1,1835087023,42,268,0.987538512799227,0.9876643260732018,0.07138833490926334,0.987538512799227,0.6237745192554625,0.35,0.8148826979188369,0.6845514496745194,0.90989749440532,0.9232483256043892,266,0.2410969356548379,0.19585914238431157,0.0444758896508109,0.15669439547410774,0.34216180138164476,0.0197118354542871,1.0,0.0,False,False,0.0,0
C1_D1,1835087023,43,266,0.9870364795526972,0.9871185150449856,0.07478803586993096,0.9870364795526972,0.6083005894952791,0.326,0.8086412812792132,0.6858734023542,0.896924803666476,0.9456534667027212,263,0.13186906454258174,0.1600839974712178,0.16532271141344337,0.2742547766128505,0.19008529350843997,0.07838415645146657,0.6,0.2,False,False,0.0,0
C1_D1,1835087023,44,263,0.9855076248456217,0.9876042037900892,0.04899406302706079,0.9855076248456217,0.6363473929619744,0.42400000000000004,0.8037747226200905,0.6896926637348738,0.9068623935976016,0.9461933023172271,271,0.1639116437297973,0.2156809778438903,0.02397424331008373,0.27762812429455996,0.298150351488866,0.020654659332802826,0.8,0.2,False,False,0.0,0
C1_D1,1835087023,45,271,0.9839946606158553,0.9871308549115279,0.04578469994194282,0.9839946606158553,0.6451241061876389,0.456,0.8042165017797863,0.6817944396599356,0.9157132507658338,0.9258081000956004,274,0.01983011389756852,0.22134645962070426,0.01106810747561068,0.377093884800258,0.29768548263996186,0.07297595156589672,0.4,0.4,False,False,0.0,0
C1_D1,1835087023,46,274,0.9862080173271157,0.9885613828257078,0.04808207114932947,0.9862080173271157,0.6384662072154469,0.42400000000000004,0.7993669271952161,0.6893895217901393,0.9076019960167817,0.9502175775664552,272,0.20856005141500641,0.14741968412427783,0.06920934403492754,0.24523574635395579,0.2173003516376565,0.112274822434176,0.8,0.2,False,False,0.0,0
C1_D1,1835087023,47,272,0.9877178604964785,0.9877209582681687,0.10087383089256485,0.9877178604964785,0.630309195886891,0.21400000000000002,0.7955654757730284,0.688597687566582,0.8954063130200403,0.9666504993189742,272,0.10847052332437118,0.3500454529575805,0.042990759407537306,0.29333641821002726,0.1928225830246838,0.012334263075799963,0.2,0.2,False,False,0.0,0
C1_D1,1835087023,48,272,0.9883991263365317,0.988399128466483,0.1588472603472906,0.9883991263365317,0.6028812462008609,0.014000000000000002,0.7975574089534789,0.6830166627613649,0.8906176168912134,0.9615637080287059,262,0.04811074466389899,0.3266734631598036,0.1274932795053669,0.26726405101453343,0.22375967586588616,0.006698785790510871,0.2,0.0,False,False,0.0,0
C1_D1,1835087023,49,262,0.987697439189066,0.9888897776428138,0.05349700849956163,0.987697439189066,0.5907614430407557,0.42400000000000004,0.8046239418251309,0.6871089997989229,0.9015558552020921,0.9471964195629147,255,0.16553962719532894,0.2274620918947867,0.038785520303651795,0.17009609255364389,0.34690595962117654,0.05121070843141216,0.8,0.2,False,False,0.0,0
C1_D1,1835087023,50,255,0.9854474991992317,0.9867214295749711,0.052952654342377364,0.9854474991992317,0.7548699653116018,0.41400000000000003,0.803512558953235,0.6811550145133148,0.9114002696818829,0.9301310366920873,254,0.04251830880422553,0.2633991368386975,0.004058040616556239,0.3230118568726021,0.3569548335345256,0.010057823333393053,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,51,254,0.9923957252610942,0.9923957279113983,0.15713950661181386,0.9923957252610942,0.7819191398942748,0.0,0.8041592482736848,0.6754852681565718,0.9202602427136947,0.9127737899316444,248,0.042350054611533926,0.17717001043894232,0.015527963222664108,0.28700870770717024,0.32874716386078123,0.1491961001589081,0.0,0.0,True,False,0.0,0
C1_D1,1835087023,52,248,0.9891774084324789,0.9891823152078855,0.09722449064586094,0.9891774084324789,0.7919463448792432,0.21400000000000002,0.806797746985036,0.669993427830608,0.9198521512675004,0.902792281653778,245,0.04103028852330942,0.1826607115371187,0.09358213240996009,0.39180054490893085,0.25808966412587586,0.03283665849480512,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,53,245,0.9893476060898703,0.9907982927694868,0.05195122201431375,0.9893476060898703,0.8045337686988447,0.42400000000000004,0.8053691047911516,0.6714288617066289,0.9207435369352157,0.9054539366291778,252,0.12418881584439004,0.3082127662296415,0.020987975232183275,0.18901368835901036,0.2643830039723264,0.09321375036244828,0.8,0.2,True,False,0.0,0
C1_D1,1835087023,54,252,0.9841561220134437,0.9866913031096621,0.047474620697605975,0.9841561220134437,0.7994730469424889,0.456,0.8016240975274739,0.6684722437918212,0.9286691832416941,0.8979488136609923,251,0.07018531463154742,0.194539656896838,0.04445448567522546,0.17392997665149296,0.3526935021284546,0.1641970640164416,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,55,251,0.9892383799299963,0.9892431835496424,0.09739411022352794,0.9892383799299963,0.8280357384700292,0.22400000000000003,0.8044845099560746,0.6629853877324956,0.9358022649175247,0.8806476454818504,247,0.036709451628317326,0.16684782128375372,0.07949525927829666,0.24928480691080215,0.34981213988754684,0.1178505210112833,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,56,247,0.9849416854595312,0.9849417198324727,0.13668104129880718,0.9849416854595312,0.8565163255495682,0.05600000000000001,0.8022254882130984,0.6644912812925133,0.9422220384257722,0.8791026165272413,253,0.1206895368330317,0.17126828190702037,0.07019690825151306,0.2381817399056486,0.3376027750148394,0.062060758087946886,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,57,253,0.9878687031449599,0.9878687402784639,0.13608974619724298,0.9878687031449599,0.8327775509567331,0.05600000000000001,0.8027557817923568,0.6667396151242823,0.9388107270550564,0.8846974479665577,250,0.13091122370493236,0.3089165661728936,0.06534451933957582,0.18732504795495292,0.2540544623593069,0.05344818046833845,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,58,250,0.9871522076499302,0.9871522440209655,0.13624911768768805,0.9871522076499302,0.829626952685237,0.05600000000000001,0.7975254109367478,0.6698834722491198,0.9446364586155169,0.8891807046777186,254,0.1435104735131456,0.22186078041383742,0.017187648755977978,0.16072550340007574,0.29853402132983103,0.15818157258713222,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,59,254,0.9722321967992779,0.9895311889673934,0.032211104388914204,0.9722321967992779,0.8379744278530838,0.526,0.7989793766197696,0.6623556051403597,0.9501728127539653,0.8724751108359027,249,0.012078831296198867,0.16289249120944901,0.01025521512732395,0.3247202886327579,0.47753280820158767,0.012520365532682553,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,60,249,0.9758231567809963,0.9902711162427386,0.03365062447578074,0.9758231567809963,0.8264293837044907,0.526,0.7893554921808357,0.6552530098873236,0.9551555314785687,0.8690850802840072,244,0.012689812549772961,0.15447812434000338,0.002272450582178456,0.45591998763862635,0.37267467278037236,0.0019649521090465178,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,61,244,0.9885803093502844,0.988931097345887,0.06323641087755627,0.9885803093502844,0.871134703434243,0.35,0.7888828571391416,0.6475870066701609,0.9596399783307118,0.8554158153104677,246,0.001208090965043513,0.16749805482618638,0.08133354558616229,0.27182058903864625,0.3534227760785958,0.12471694350536568,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,62,246,0.9844373390271925,0.9863792683629157,0.049594124368127566,0.9844373390271925,0.8773185470267543,0.4,0.792186711867014,0.6455055151334375,0.9636759804976406,0.8455540411965713,245,0.06622323495980813,0.1827714824163476,0.05227937290385306,0.18934350163928534,0.4114107030984176,0.0979717049822883,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,63,245,0.9906297324809396,0.9909519938230903,0.06392782802624189,0.9906297324809396,0.8843890030334528,0.35,0.7934880629503174,0.640642834615261,0.9673083824478765,0.8346619662274458,241,0.03015744048119145,0.24820010194510858,0.058924346526297675,0.21864508988917095,0.34078761359852705,0.1032854075597042,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,64,241,0.981388034906693,0.9813927999309382,0.09739490383344883,0.981388034906693,0.8425250623086656,0.21400000000000002,0.7954935394326422,0.6442264248035688,0.9677789280145005,0.8368077930523744,232,0.13269664898838743,0.2305512175087344,0.03623160054418101,0.20211541241169814,0.28600691905705805,0.11239820148994101,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,65,232,0.9853201198975772,0.9855576806264864,0.06631172011212665,0.9853201198975772,0.8742356713236942,0.35,0.8014395224333953,0.6370385790670956,0.9710010352130505,0.8186066824095076,233,0.0002934437963145141,0.20316880141911992,0.12426483405162458,0.19225517621205482,0.47942752684609524,0.0005902176747907669,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,66,233,0.9734871572650136,0.9887349783529129,0.033209350901686766,0.9734871572650136,0.8357516737255244,0.526,0.7989866568718269,0.6305087222621034,0.9625233223341303,0.8198611563914968,228,0.004025901854532438,0.3711904074724329,0.042998855227317126,0.33837372702768304,0.24311195321192425,0.00029915520611027306,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,67,228,0.9896911125576179,0.9896912085927672,0.12854079733990736,0.9896911125576179,0.8267967417527042,0.05600000000000001,0.7941443229456384,0.628229429965366,0.9662709901007173,0.8186907823752732,220,0.053076797704597015,0.1629461494975264,0.0373841961719278,0.29889539104529456,0.35790094508519366,0.08979652049546062,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,68,220,0.9853939840083661,0.985411297825509,0.08715732478134312,0.9853939840083661,0.8364807661756302,0.22400000000000003,0.7875567606030459,0.6248919735122059,0.9619928267280986,0.8248049311686098,228,0.03842518806385268,0.16954446950371993,0.073241736304564,0.295426502819061,0.2617446781872651,0.16161742512153732,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,69,228,0.9878268684495175,0.9878545343223176,0.08344619117211009,0.9878268684495175,0.8725825807031404,0.256,0.7892571552421994,0.6195034237602818,0.9657935440552887,0.8127198835802072,230,0.010700611546076998,0.23986425626636718,0.0017684351118576439,0.3581407326719402,0.32408008367902674,0.06544588072473126,0.4,0.2,True,False,0.0,0
C1_D1,1835087023,70,230,0.9823153663278272,0.9823266420088942,0.09054609856534987,0.9823153663278272,0.8761571449530446,0.22400000000000003,0.7969997580168238,0.6135634496230055,0.9692141896497598,0.7942944485847149,226,0.00043996313422194045,0.2654058154814934,0.10813981719035136,0.18195688654194528,0.3214145847303708,0.12264293292161725,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,71,226,0.9396809930803443,0.9855257475302093,0.02442082916931563,0.9396809930803443,0.8564874653454068,0.6,0.7964605359757173,0.6125791961827467,0.9722927706847838,0.7910445181841176,227,0.05867398801114415,0.16930365232653077,0.04889670772261735,0.33838676021888175,0.34586519787140263,0.038873693849423296,0.0,0.6,True,False,0.0,0
C1_D1,1835087023,72,227,0.9841376162581398,0.9841429829422189,0.09647066593340449,0.9841376162581398,0.9061528300455914,0.2,0.7946904152774372,0.6162917149901928,0.9739679376847643,0.7962394551969277,232,0.11676848270729225,0.17565323582311887,0.09826003734669041,0.207562586581219,0.2945222203422941,0.10723343719938538,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,73,232,0.9836811511893285,0.9845062952350393,0.05639185842434847,0.9836811511893285,0.8989013514827181,0.35,0.8002883032046988,0.6119074236862655,0.9765711439162879,0.782952410008064,233,0.01787868056977927,0.20643278982733626,0.2543534054485516,0.0663896957416246,0.310947240161222,0.1439981882514862,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,74,233,0.9199937829072252,0.9895609979183204,0.02113374433576325,0.9199937829072252,0.8574886844539551,0.614,0.8040248696539389,0.6063885105019305,0.9789140295246591,0.770436640608838,229,0.0009557249997290715,0.1888004879305763,0.16095054805090978,0.33543740027477703,0.3065818238330953,0.007274014910912483,0.2,0.6,True,False,0.0,0
C1_D1,1835087023,75,229,0.9834743255888281,0.9835084107423262,0.08175012567344837,0.9834743255888281,0.922765676239926,0.256,0.7970032765083719,0.6031567300672902,0.9810226265721932,0.7714202714249233,234,0.02609556363070224,0.17809297866975352,0.21153962891101724,0.2178472145290513,0.3167655818368888,0.049659032422586985,0.4,0.2,True,False,0.0,0
C1_D1,1835087023,76,234,0.988103300544401,0.9900737355043914,0.04950788617428592,0.988103300544401,0.9108465794514048,0.41400000000000003,0.801784057167302,0.6028479071045795,0.9829203639149738,0.7649481670879645,230,0.060612669258171784,0.18901918030819406,0.10888042603918315,0.13853416131422558,0.45470378080184287,0.04824978227838241,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,77,230,0.9173675023267176,0.9851932491374971,0.02130033233862918,0.9173675023267176,0.8466319916384516,0.614,0.8014748074126355,0.6040259736577529,0.9846283275234764,0.7654087313278571,230,0.07900577385503044,0.19448181410025872,0.1253248333897305,0.2084880972524329,0.3373082875627743,0.05539119383977309,0.2,0.6,True,False,0.0,0
