arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087025,20,241,0.987935832321763,0.9879359043979566,0.13081113248249546,0.987935832321763,0.4794025252488401,0.05600000000000001,0.8039929775249909,0.6318293787109949,0.8698116575255211,0.9034878912907738,244,0.30020864247582707,0.17639210304874953,0.04997939924750012,0.26842371303623125,0.18186533696872167,0.023130805222970396,0.4,0.0,False,False,0.0,0
C1_D0,1835087025,21,244,0.986093690573032,0.9860967141210959,0.1010537783870302,0.986093690573032,0.48337124006970844,0.22400000000000003,0.8094012579989306,0.625240084100145,0.882830491772969,0.8749950841211426,242,2.7179058748375066e-05,0.284904658242747,0.005653625003792261,0.2571909260784222,0.4511861039760105,0.0010375076402797667,0.8,0.0,False,False,0.0,0
C1_D0,1835087025,22,242,0.9908637581816893,0.9908670355548059,0.10045052164651111,0.9908637581816893,0.4982828174822091,0.2,0.8125425394340132,0.6276831427735522,0.8945474425956721,0.8635569419955662,242,0.10881328598018077,0.18628518675148817,0.04937624392795033,0.24934220994452574,0.3195200229898356,0.08666305040601936,0.0,0.2,False,False,0.0,0
C1_D0,1835087025,23,242,0.9421722227048653,0.987215397385358,0.024574875053085837,0.9421722227048653,0.4872752278616785,0.614,0.8172360278463535,0.6308793002718265,0.9050926983361048,0.8529149217627413,241,0.11975393296189843,0.16782835727541168,0.012808410933299905,0.27232110486921585,0.4061723203287055,0.021115873631468766,0.2,0.6,False,False,0.0,0
C1_D0,1835087025,24,241,0.9885200759695709,0.9885292369293718,0.09224948830629977,0.9885200759695709,0.5252154754043807,0.256,0.8215115264204186,0.6457498197148714,0.8797448787200017,0.8934986176994765,246,0.26768105570795336,0.16503466097060868,0.08907385813144272,0.26272996287600425,0.1258072510875369,0.08967321122645391,0.4,0.2,False,False,0.0,0
C1_D0,1835087025,25,246,0.9880843484328307,0.9885126779300656,0.061643329988121526,0.9880843484328307,0.5506778766938596,0.4,0.8185153977388262,0.6461385646565844,0.8823701468076797,0.8946393630773347,256,0.09595294909320619,0.2551315547681969,0.03346954304499564,0.3350054075702291,0.2529987797983907,0.027441765724981516,0.0,0.4,False,False,0.0,0
C1_D0,1835087025,26,256,0.9857829975289326,0.9857829985463559,0.16470727245713873,0.9857829975289326,0.5613995373168006,0.0,0.8256899800915773,0.6506860144857738,0.888440391958247,0.8870051939737547,255,0.14817972577523247,0.19353224089127066,0.0561239535367729,0.2547349391832627,0.27153629915667643,0.07589284145678481,0.0,0.0,False,False,0.0,0
C1_D0,1835087025,27,255,0.9882962605339007,0.9882976294644676,0.10737909777866964,0.9882962605339007,0.583545281994996,0.2,0.8237719600062505,0.6459885093509962,0.8995963527624222,0.87170613361431,262,0.03545994486888877,0.19234114077038533,0.023730000778690006,0.26978517787520556,0.42176766021963963,0.05691607548719068,0.0,0.2,False,False,0.0,0
C1_D0,1835087025,28,262,0.9892147443796728,0.9892166103400932,0.10492089421957189,0.9892147443796728,0.601822178972299,0.2,0.8240135818498062,0.6488778633470835,0.9059169685029909,0.8692409822738629,266,0.12735974329546476,0.2242685173636264,0.055768793314426926,0.25901804723436445,0.2814012550840541,0.05218364370806338,0.0,0.2,False,False,0.0,0
C1_D0,1835087025,29,266,0.9883679385884706,0.988367943167978,0.15275363294497815,0.9883679385884706,0.6022310051125489,0.05600000000000001,0.8252625706903561,0.6487914355656877,0.9007501090948145,0.8727877388094656,266,0.09196831732448006,0.2598071464623155,0.048693628227634296,0.3095554746598361,0.2271241872106135,0.06285124611512066,0.4,0.0,False,False,0.0,0
C1_D0,1835087025,30,266,0.9873266066960008,0.9873309395848798,0.09819967237005503,0.9873266066960008,0.6062790688433921,0.22400000000000003,0.8228614266488256,0.648087546001249,0.9066200449888576,0.8687236696432051,266,0.08419602767307031,0.21843024920125553,0.058868591211109364,0.2870228020183073,0.27972473401762304,0.07175759587863433,0.8,0.0,False,False,0.0,0
C1_D0,1835087025,31,266,0.972351686912296,0.9861660759464284,0.033974507765832516,0.972351686912296,0.6097245344040267,0.55,0.8172528091019098,0.6547171377180778,0.9093496815504242,0.8809806467030104,270,0.17542461271114135,0.2172157451810842,0.0462281734911847,0.25085557150384624,0.26695820530226133,0.04331769181048217,1.0,0.2,False,False,0.0,0
C1_D0,1835087025,32,270,0.9900785527695865,0.9900785583891667,0.15113824500289938,0.9900785527695865,0.6211512925727142,0.05600000000000001,0.8200080966963403,0.6567024021016372,0.9064453140172831,0.8835046835685091,268,0.12151401586829161,0.18604306199628426,0.022858030384623865,0.41711927714005037,0.2401530031095066,0.012312611501243353,0.4,0.0,False,False,0.0,0
C1_D0,1835087025,33,268,0.9892671079308734,0.9892671242755223,0.14263319546756834,0.9892671079308734,0.6390879915301771,0.05600000000000001,0.8153542118293305,0.6700342405604671,0.9158007826155548,0.8973247933662759,274,0.2645869820488977,0.16638054416669587,0.05288301774718178,0.1784127173739923,0.3089753352868576,0.028761403376374825,0.4,0.0,False,False,0.0,0
C1_D0,1835087025,34,274,0.9895123477597273,0.9895123485500465,0.16674797793424279,0.9895123477597273,0.6382198226250952,0.0,0.8155000620127889,0.6707610144762435,0.8967665425236298,0.9172007848884476,279,0.11535607429749577,0.2670820821684367,0.018599283672572492,0.24680343909197422,0.16272919084815243,0.1894299299213685,0.0,0.0,False,False,0.0,0
C1_D0,1835087025,35,279,0.9866085609208481,0.9866085618253287,0.16565057982679265,0.9866085609208481,0.6260078959021816,0.0,0.8219952567245071,0.6813219653288153,0.9070898882712668,0.9137612845189704,274,0.23873751970479912,0.27668170661522656,0.0006205571571158305,0.10630117935650166,0.32207693205446775,0.05558210511188901,0.0,0.0,False,False,0.0,0
C1_D0,1835087025,36,274,0.9915561603735366,0.9916905867050531,0.07089362252429432,0.9915561603735366,0.6321449249562155,0.35,0.8226119567510295,0.6812599303137605,0.8890932260729971,0.9314735487142066,278,0.11255079064232461,0.22272950950557632,0.06342560665587076,0.4238278929382147,0.16356163314428482,0.013904567113728894,1.0,0.0,False,False,0.0,0
C1_D0,1835087025,37,278,0.9846900024513814,0.9858012466349513,0.05403278581557866,0.9846900024513814,0.6290807705970214,0.42400000000000004,0.8280856980736159,0.6736228694576061,0.8971159462598263,0.9067612713169695,275,0.01782419574416937,0.23179804290750283,0.0033521496770493034,0.37587113008886347,0.2846602139706441,0.08649426761177097,0.8,0.2,False,False,0.0,0
C1_D0,1835087025,38,275,0.9900933800796866,0.9900933813025348,0.16327806978430315,0.9900933800796866,0.6493622258264414,0.014000000000000002,0.8279100298571432,0.6839555214848232,0.9074043516338437,0.9104243364163518,276,0.2376724437512183,0.18112839605747788,0.013529247274564287,0.22426797694302297,0.3128833864966788,0.03051854947703781,0.2,0.0,False,False,0.0,0
C1_D0,1835087025,39,276,0.9868900851409425,0.9876974686543704,0.05659082317062608,0.9868900851409425,0.639238012613764,0.41400000000000003,0.8253586652784746,0.6854365734775578,0.9166639164704593,0.9059712633049111,277,0.1334853508371971,0.17774071660656632,0.06771345852537013,0.13350099435664753,0.3252511346823668,0.16230834499185218,0.2,0.4,False,False,0.0,0
C1_D0,1835087025,40,277,0.9356380260431714,0.9853111239095373,0.023780675878594323,0.9356380260431714,0.6196944413146597,0.614,0.8236236165579437,0.6871255086583347,0.9249975248234134,0.9019172842383094,283,0.13700954818318456,0.2200119552822063,0.09052101881481295,0.19317843716082758,0.3305487625814717,0.028730277977496894,0.2,0.6,False,False,0.0,0
C1_D0,1835087025,41,283,0.9860395294824358,0.9890422465062962,0.04614630180369948,0.9860395294824358,0.6696704517844423,0.456,0.8167218261804662,0.6941201625790094,0.932497772341072,0.9114077032980484,285,0.2043866169198943,0.1470616536759051,0.028863361095961396,0.25832314039596865,0.3581583087335838,0.0032069191786866986,0.4,0.4,False,False,0.0,0
C1_D0,1835087025,42,285,0.9894872226240162,0.9894872237295259,0.16407617694137336,0.9894872226240162,0.6874173569336557,0.014000000000000002,0.8079416408399894,0.6997226215919667,0.9330931635883463,0.9281558687759325,289,0.1913558392738477,0.15122704034503368,0.010203851448376908,0.32128657750004236,0.26922584240690745,0.05670084902579193,0.2,0.0,False,False,0.0,0
C1_D0,1835087025,43,289,0.9918190203500913,0.991820937789306,0.10472519255489954,0.9918190203500913,0.6967395530930862,0.21400000000000002,0.8133585540996036,0.6973266899030137,0.9397838472295117,0.9122760495506006,289,0.09487749238306693,0.21025989119828814,0.023980412225518406,0.2354374540145151,0.31146949671536067,0.1239752534632508,0.2,0.2,False,False,0.0,0
C1_D0,1835087025,44,289,0.9896338606993903,0.989654277692884,0.08587920615301756,0.9896338606993903,0.6895981813472118,0.256,0.8146323558021792,0.6965427457949148,0.9458054625065605,0.9040330338183491,282,0.11352987983814795,0.1484953699072014,0.02052782118611086,0.29143978962326655,0.3299226651808574,0.0960844742644159,0.4,0.2,False,False,0.0,0
C1_D0,1835087025,45,282,0.9921151699807583,0.9922163748929604,0.07315746057092042,0.9921151699807583,0.6782510164241959,0.35,0.814299324535087,0.6870920227295979,0.9512249162559044,0.8870490072297025,280,0.004705177805359785,0.20238839199885683,0.0030309738401506727,0.2216184720603702,0.47787034006200635,0.09038664423325622,1.0,0.0,False,False,0.0,0
C1_D0,1835087025,46,280,0.9380138325954219,0.9889030120930766,0.02361711214471041,0.9380138325954219,0.6499472603018135,0.614,0.8170335201479352,0.6993245710078363,0.956102424630314,0.8952297240313541,280,0.26983936768397804,0.181920233272772,0.043023855615618556,0.18275135045979957,0.3072609308064604,0.01520426216137151,0.2,0.6,False,False,0.0,0
C1_D0,1835087025,47,280,0.9848908180673425,0.9848956688059352,0.09728134996673565,0.9848908180673425,0.6679322881119744,0.22400000000000003,0.8238653086505315,0.7071963082551516,0.9604921821672826,0.8936962479402603,270,0.22297457247133867,0.17366150297209956,0.03178272217448255,0.1922614879778255,0.3543112060946228,0.025008508309631004,0.8,0.0,False,False,0.0,0
C1_D0,1835087025,48,270,0.9888549452413958,0.9888611786950987,0.09531695212381008,0.9888549452413958,0.6879256657678231,0.21400000000000002,0.8131841103076634,0.709017645660542,0.9630327263108714,0.9053721145618278,276,0.15226441022685053,0.16061721664887346,0.044170655603537355,0.3006718187451362,0.2929488118015856,0.049327086974016776,0.2,0.2,False,False,0.0,0
C1_D0,1835087025,49,276,0.9881984761068333,0.9881992459197939,0.11196042321260943,0.9881984761068333,0.6844363362618611,0.126,0.8106963352130444,0.7067484403546844,0.9667294536797844,0.9017822825293849,278,0.102270962214619,0.1649943781121896,0.0172994277279289,0.19306301063267284,0.3614860080588315,0.16088621325375807,0.6,0.0,False,False,0.0,0
C1_D0,1835087025,50,278,0.978040199228815,0.9895567206791431,0.03544999038211281,0.978040199228815,0.6758684976324641,0.526,0.8146273406368666,0.7039674860036274,0.9599492990843982,0.9002130890139619,276,0.09445584583346375,0.17056634160220938,0.10775727581683373,0.3302774166155984,0.2494639538629611,0.04747916626893357,0.6,0.4,True,False,0.0,0
C1_D0,1835087025,51,276,0.9723294199562966,0.9850473286273137,0.03462376742659357,0.9723294199562966,0.6738440502395692,0.526,0.8140688125607474,0.7161544170387627,0.9526287279072128,0.9234680698606237,276,0.27981631669145857,0.17809497086944526,0.05940278506683693,0.20705642288989504,0.2433717936562719,0.032257710826092266,0.6,0.4,True,False,0.0,0
C1_D0,1835087025,52,276,0.989049997783329,0.9891611389954738,0.07238741698510275,0.989049997783329,0.6954528768150395,0.326,0.8078175525843884,0.7106877606997158,0.9573658551164915,0.9189409744418076,280,0.06676330641114064,0.15990977835828746,0.07381284465232929,0.2737095483773337,0.3381139685970473,0.08769055360386169,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,53,280,0.9908687498437683,0.9908690150788706,0.12046360592973952,0.9908687498437683,0.7044734806728058,0.126,0.8006900508959918,0.7037044492180506,0.956596630913907,0.9187492927470335,286,0.04438845691650686,0.16502098516947608,0.0007784990150664634,0.4587431179983549,0.2748368065453234,0.05623213435527218,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,54,286,0.9912933424179797,0.9925903645794666,0.05285686446706021,0.9912933424179797,0.7037830587222558,0.41400000000000003,0.7995738082179603,0.7005237339322223,0.9562558508756228,0.9161997924461469,285,0.08755633968842848,0.17412612012780038,0.10415632211064674,0.2887121456774362,0.2765944152655326,0.06885465713015548,0.2,0.4,True,False,0.0,0
C1_D0,1835087025,55,285,0.974433345133301,0.9888542593647861,0.03365414171053517,0.974433345133301,0.6959137887665817,0.526,0.802381196528005,0.6987082420942874,0.9606302657880605,0.9064813184475096,283,0.10263368573345173,0.20079273130665312,0.04986896167881832,0.29006370585145475,0.31444680276041675,0.042194112669205364,0.6,0.4,True,False,0.0,0
C1_D0,1835087025,56,283,0.9905710695794198,0.9905771341438904,0.0955493990229691,0.9905710695794198,0.7370924614336982,0.22400000000000003,0.7972857709759738,0.7019137854492875,0.9490645316959687,0.927628354847693,297,0.1642619432464314,0.22482716704930258,0.013053028907015256,0.32807559608426057,0.22248646243357129,0.047295802279418826,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,57,297,0.9910118047040138,0.9910125187536868,0.11258161051326626,0.9910118047040138,0.7467355734090652,0.126,0.7977981621036819,0.7038241448105674,0.9541580785263718,0.9245934194744755,297,0.1500756079218036,0.21583409801638118,0.06222421079890933,0.263519240796871,0.3027057172964417,0.0056411251695932686,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,58,297,0.964525275214061,0.9892018209270934,0.029380996123840975,0.964525275214061,0.732581366939422,0.55,0.7954357885865805,0.7056849504120047,0.9587422706737346,0.9253453627849865,298,0.1506501605245706,0.162613239902919,0.04230053328731234,0.2492063479884859,0.30751471536239733,0.08771500293431485,1.0,0.2,True,False,0.0,0
C1_D0,1835087025,59,298,0.9886507067152055,0.9886903488802028,0.08058973445321896,0.9886507067152055,0.7432287663762568,0.256,0.7905193772708469,0.7124419030633177,0.9598693413094317,0.9389118382288212,292,0.21301500214891492,0.14643010211941637,0.049092394672636853,0.2930541404738659,0.2850064885153524,0.013401872069813775,0.4,0.2,True,False,0.0,0
C1_D0,1835087025,60,292,0.9896956623944299,0.9899136173339715,0.06703246493582715,0.9896956623944299,0.7533342685712808,0.326,0.7930519712471243,0.7105507475217239,0.9599699041241426,0.9333313074792275,294,0.10913674514465034,0.1729826903537611,0.02789106522403973,0.31570719214515724,0.2804374847282703,0.09384482240412134,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,61,294,0.9880311090447702,0.9880531814160074,0.08524575746240884,0.9880311090447702,0.7473904726782213,0.256,0.7980767168178388,0.7122559742905804,0.9512233385953776,0.9382292376831284,291,0.15290955181178442,0.2851866740972846,0.03322919522012362,0.2798673014738359,0.23625212441824597,0.012555152978725403,0.4,0.2,True,False,0.0,0
C1_D0,1835087025,62,291,0.9903434669950548,0.9903435403881807,0.1306863789761495,0.9903434669950548,0.75491415276128,0.05600000000000001,0.7956390978282973,0.7085461443095129,0.9561010047358398,0.9314257672646429,293,0.08628710916826944,0.16482681832139817,0.0704045871538563,0.2728039805584909,0.3544854424016038,0.05119206239638145,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,63,293,0.9896127771278556,0.9896159850898263,0.10061086149831078,0.9896127771278556,0.7438166717704453,0.2,0.8009166072852443,0.7231188370940372,0.9478309798524827,0.9525581045732044,293,0.3306448260987258,0.1733112802901495,0.13037671051508784,0.11728434790345028,0.23670037795113394,0.011682457241452815,0.0,0.2,True,False,0.0,0
C1_D0,1835087025,64,293,0.9836747097343822,0.9844832507892103,0.056553472684908915,0.9836747097343822,0.7542732793758689,0.4,0.8004610642700434,0.7191823294573988,0.9403703293362263,0.9554322100337534,301,0.09024292772579293,0.261256572217552,0.0846123820276783,0.2851033631862123,0.23661223734495962,0.04217251749780489,0.0,0.4,True,False,0.0,0
C1_D0,1835087025,65,301,0.9889142220504158,0.9935961437410601,0.04264707428276849,0.9889142220504158,0.7770496249415524,0.456,0.7896106233320257,0.7253142423594244,0.9463332964026037,0.9706644002831546,310,0.21363786718619493,0.14586409300375094,0.08271651006056807,0.21959008767784718,0.30980150201229056,0.02838994005934834,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,66,310,0.9905226166059783,0.9905226552722889,0.13578912478127295,0.9905226166059783,0.7648531796685061,0.05600000000000001,0.7928530493414155,0.7273891500185499,0.9516999667623433,0.9639934070803843,305,0.16675774721370795,0.23242742301870492,0.07299006192596465,0.1850959455195193,0.3159153221276096,0.02681350019449353,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,67,305,0.9900546653236022,0.9900549543568088,0.11977309432544221,0.9900546653236022,0.76663515093517,0.126,0.7886289089794613,0.7316880102500631,0.9366871389533492,0.9905095980808182,308,0.1958539716555088,0.22293397863495637,0.08170016864265615,0.2881098909881822,0.20078584433620145,0.010616145742495241,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,68,308,0.9244712202485227,0.986752050962725,0.021991817390324533,0.9244712202485227,0.7145928557238028,0.614,0.7948439813796657,0.7343482994661252,0.9430184250580143,0.9797156041423692,303,0.17805862160706612,0.19709739992849573,0.010120516081543268,0.22580687188811968,0.3448056235674781,0.04411096692729709,0.2,0.6,True,False,0.0,0
C1_D0,1835087025,69,303,0.9843078661849949,0.9845848871230166,0.06508063611746785,0.9843078661849949,0.7532926946265207,0.35,0.7974349188228135,0.7318079027720507,0.9426455111356467,0.9735391978422907,301,0.11471272849039599,0.1895087014203482,0.06269594584058057,0.22795775569114632,0.26964464291716916,0.13548022564035975,1.0,0.0,True,False,0.0,0
C1_D0,1835087025,70,301,0.9893677145852067,0.9906003261800749,0.053246342331871796,0.9893677145852067,0.7475514931528763,0.4,0.7980107037971851,0.7256857415142852,0.939607437064895,0.9678174043529995,298,0.06835292351046308,0.164850588045608,0.03879518378986909,0.4326246331522146,0.25613238521406534,0.039244286287779984,0.0,0.4,True,False,0.0,0
C1_D0,1835087025,71,298,0.9910652559863403,0.9910652619914766,0.150617957944464,0.9910652559863403,0.7795724253266192,0.014000000000000002,0.7984480503922067,0.7280343647367721,0.9456466933584056,0.9642203793527405,309,0.1704113787275142,0.22233398577355487,0.004778378970550465,0.21558958192283353,0.329984358483782,0.056902316121765065,0.2,0.0,True,False,0.0,0
C1_D0,1835087025,72,309,0.9883559833674744,0.9897274321046969,0.052389726405757425,0.9883559833674744,0.7914739232070886,0.4,0.7973220196084632,0.7211752813078562,0.951082024022565,0.9510187974688552,314,0.056782935099034454,0.17301081982018637,0.11852478627063943,0.2686767701158466,0.3501035547358007,0.03290113395849236,0.0,0.4,True,False,0.0,0
C1_D0,1835087025,73,314,0.9899687313503478,0.9912004180513004,0.05325713808318755,0.9899687313503478,0.7877002170041286,0.42400000000000004,0.8024109424776379,0.7132504940567517,0.9548040459572277,0.9309599285524333,310,0.03917471017860317,0.21028870755294107,0.07087527472854965,0.3398656229045816,0.29415112168459595,0.0456445629507286,0.8,0.2,True,False,0.0,0
C1_D0,1835087025,74,310,0.988365034571586,0.9885354380529308,0.06898050308466397,0.988365034571586,0.7971788813981131,0.35,0.8058291869479526,0.7115420077896631,0.9593236413615049,0.9204334734070547,314,0.11192548044686276,0.2841122119790392,0.007609294267403813,0.2204361963089358,0.33867027266598265,0.03724654433177566,1.0,0.0,True,False,0.0,0
C1_D0,1835087025,75,314,0.9873662653245711,0.9873662746534283,0.1470818005595828,0.9873662653245711,0.7854729997570427,0.05600000000000001,0.8084852766354733,0.703103827330915,0.9537769920618158,0.9118019253305202,312,0.026736499134187703,0.17115758367539155,0.10456222689545967,0.3630449710043056,0.2519285741823068,0.08257014510834874,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,76,312,0.991309144450513,0.9913091597843631,0.14315776300638608,0.991309144450513,0.7786431848347585,0.05600000000000001,0.8075101592501384,0.70310597322882,0.9465207936211915,0.9199042671592105,311,0.12696671580563368,0.2546822460325208,0.04850863261279314,0.2428594036894922,0.24060750382778634,0.08637549803177388,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,77,311,0.9880318807760813,0.9886685947416906,0.05848899066357794,0.9880318807760813,0.7762349641786357,0.4,0.8081676463569287,0.7046593907064598,0.9348688251734291,0.932668063889991,312,0.14635895173851035,0.21311527426112822,0.03563808217897233,0.30960350640179496,0.21500055457178394,0.08028363084781022,0.0,0.4,True,False,0.0,0
