arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086619,10,204,0.987131630229749,0.9871321820717127,0.11460161970698657,0.987131630229749,0.2952591967235968,0.05600000000000001,0.7628322230706325,0.5912960803297227,0.7734850555075246,1.0021299528235244,211,0.32363929539349223,0.25313429611747473,0.001867742793936303,0.16736233451363833,0.24961778369750998,0.004378547483948197,0.4,0.0,False,False,0.0,0
H,1835086619,11,211,0.9826078759837513,0.9826273098260958,0.08621532681851327,0.9826078759837513,0.31005538242675235,0.2,0.7683324262270967,0.593892076003494,0.7810206282366725,0.9896824383791263,213,0.08950999612821815,0.1780309832153237,0.12316844707107112,0.35571720142905283,0.2244203913995021,0.02915298075683211,0.0,0.2,False,False,0.0,0
H,1835086619,12,213,0.971692790248552,0.9836154891131829,0.03512614725326098,0.971692790248552,0.3314829606026355,0.526,0.76707925368543,0.6141974722033193,0.8026512025256594,0.997564365277457,223,0.4208588736274907,0.17308775283656094,0.010483835477555058,0.0947132235609803,0.29866318556327076,0.0021931289341423493,0.6,0.4,False,False,0.0,0
H,1835086619,13,223,0.9785534020735992,0.9785534464894224,0.13458886947256207,0.9785534020735992,0.35098884334735836,0.05600000000000001,0.767266681491126,0.6304983646181155,0.7819168282129859,1.0509379260009315,229,0.27513457531202684,0.17287134500558826,0.09617874013808762,0.29074643895304597,0.09765372969946268,0.06741517089178879,0.4,0.0,False,False,0.0,0
H,1835086619,14,229,0.9835644800844889,0.9835646205421186,0.12546501437109978,0.9835644800844889,0.365617962733191,0.05600000000000001,0.7725154505560671,0.6351327827315516,0.788037079729258,1.0433035917236044,229,0.139491704304273,0.18954848191747434,0.1465273159274667,0.2468820797507878,0.22155967168785293,0.05599074641214517,0.4,0.0,False,False,0.0,0
H,1835086619,15,229,0.9855223156040788,0.9886837088914927,0.045733509299361964,0.9855223156040788,0.39983822760579085,0.41400000000000003,0.7707145790886437,0.634999779767436,0.8039841413228475,1.0247844292050652,241,0.08279545215577518,0.17404451105524196,0.03600751888957312,0.34574227891730547,0.2737538478325766,0.08765639114952771,0.2,0.4,False,False,0.0,0
H,1835086619,16,241,0.9855598837462466,0.9857835849154889,0.06679204205718345,0.9855598837462466,0.41984968144926776,0.326,0.7762412739327768,0.6303033140631549,0.8235857271905627,0.9859253830203725,243,0.025669041051132636,0.16616438536044822,0.043797196951879926,0.3045546848883471,0.41044353217779206,0.04937115957040014,0.6,0.2,False,False,0.0,0
H,1835086619,17,243,0.9675356308603389,0.9910642112309942,0.029775165569751454,0.9675356308603389,0.42726321074376356,0.526,0.7766481129358315,0.6271313157928619,0.8379592638848464,0.9636321694916653,246,0.04178959291080843,0.2459611504298487,0.150106540570201,0.2570791301611697,0.28366054706669996,0.021403038861272306,0.6,0.4,False,False,0.0,0
H,1835086619,18,246,0.9836491288817696,0.983661492310187,0.08982382873390343,0.9836491288817696,0.4475863004679623,0.22400000000000003,0.7837952741596216,0.6306753246513381,0.8541633374963618,0.9420246609271915,243,0.1237571831014914,0.2348055434760139,0.006492746495807316,0.25124876861724416,0.31688196437378396,0.0668137939356593,0.8,0.0,False,False,0.0,0
H,1835086619,19,243,0.9905267835865869,0.9905322651607321,0.09635356655397105,0.9905267835865869,0.45897000234257285,0.21400000000000002,0.7882061866370341,0.6365690958727035,0.8621482622751203,0.9367501130561945,239,0.15534421817415378,0.19954798929141074,0.09503917557910559,0.26401881577189357,0.2670062926419738,0.019043508541462417,0.2,0.2,False,False,0.0,0
H,1835086619,20,239,0.9832253417479626,0.9843198752993609,0.05414142606133337,0.9832253417479626,0.4532560425315721,0.4,0.7952379460930259,0.6374430981679416,0.8759334360476083,0.9151098368105544,229,0.09628071361091615,0.17755561188110777,0.03600143145162418,0.2844250527894102,0.37664988282897394,0.029087307437967617,0.0,0.4,False,False,0.0,0
H,1835086619,21,229,0.9854646264143719,0.9854651481193971,0.11503519840736243,0.9854646264143719,0.4782069201772702,0.126,0.7995479762515552,0.6423039674355183,0.8883400924428475,0.9043089168332483,233,0.14666280219967237,0.20848009725895542,0.025208988186192532,0.258984730023307,0.32126312728520223,0.03940025504667046,0.6,0.0,False,False,0.0,0
H,1835086619,22,233,0.9845332830868092,0.9845386531164965,0.09646890481178699,0.9845332830868092,0.4905823254921603,0.22400000000000003,0.7991137885588371,0.6601887690637424,0.8789305870994031,0.9399503831114674,236,0.33714529399259424,0.20638961949831203,0.02004612069210604,0.2225408251990591,0.19712251950420168,0.016755621113726745,0.8,0.0,False,False,0.0,0
H,1835086619,23,236,0.9890621394901435,0.990146034595801,0.05426614993611102,0.9890621394901435,0.5074089517983461,0.41400000000000003,0.8008398893982864,0.6617263008261487,0.8910375283894628,0.9273351110788527,241,0.11933712769491861,0.2169619568885867,0.0857137059138162,0.1909618188649693,0.32520240877581336,0.06182298186189575,0.2,0.4,False,False,0.0,0
H,1835086619,24,241,0.9877971741791101,0.9884147499753629,0.05872987786407388,0.9877971741791101,0.5297176780514187,0.41400000000000003,0.7968403675605554,0.6704989658651174,0.8993492907113604,0.9356176128817237,249,0.2107372510034513,0.21096851643185255,0.04176101537751903,0.20432070640138808,0.2870775758042194,0.04513493498156955,0.2,0.4,False,False,0.0,0
H,1835086619,25,249,0.9871476690621606,0.9880985759800677,0.0552916484308228,0.9871476690621606,0.5485489974778884,0.41400000000000003,0.7947951577096662,0.6675364679566312,0.9081867956525154,0.9247931424006078,257,0.06953062980962127,0.17323629412707223,0.008449829762729654,0.23048086165347856,0.2938621700614553,0.22444021458564287,0.2,0.4,False,False,0.0,0
H,1835086619,26,257,0.988636781697988,0.9886398629114174,0.10092389537929072,0.988636781697988,0.5505693164448033,0.2,0.793632873732498,0.6631235133701285,0.9036782002738999,0.9246150816287237,258,0.04954836014161127,0.18235346253025647,0.09903331188464908,0.28937083510802225,0.23155042093318046,0.14814360940228052,0.0,0.2,False,False,0.0,0
H,1835086619,27,258,0.9856466554658451,0.9856528571799249,0.0953317187924167,0.9856466554658451,0.5559181512051438,0.22400000000000003,0.7945575305483503,0.6605270506945783,0.9050114060803429,0.9185677785391858,259,0.0694964124119522,0.1756315440845142,0.005478240520461469,0.28788355758832834,0.25850512916916535,0.20300511622557854,0.8,0.0,False,False,0.0,0
H,1835086619,28,259,0.986386568377078,0.9887252447313566,0.04813323107776298,0.986386568377078,0.5774460101359701,0.456,0.791845139698622,0.6569292422562023,0.9145102654723086,0.907172244119648,266,0.055356801204411124,0.23128867857885207,0.001891222887403951,0.3550946928248356,0.35635303890580944,1.5565598687708435e-05,0.4,0.4,False,False,0.0,0
H,1835086619,29,266,0.9903953740392195,0.9903994350297595,0.09874024605830782,0.9903953740392195,0.5772022142867601,0.2,0.7892546685224545,0.6549501609149087,0.9157164344057346,0.9062125766800552,264,0.07334225964395592,0.26065154853388434,0.051514022711819686,0.34212251953879036,0.2632859774032839,0.009083672168265677,0.0,0.2,False,False,0.0,0
H,1835086619,30,264,0.9903807652525386,0.9903807690714415,0.1542156020601359,0.9903807652525386,0.5835701387926961,0.014000000000000002,0.7916052253679511,0.6544722403128297,0.9241447909651611,0.8946281477488808,262,0.09086984304583032,0.16026053630764292,0.024039312076960057,0.28800202529152563,0.34811268117991095,0.0887156020981301,0.2,0.0,False,False,0.0,0
H,1835086619,31,262,0.9863429482311593,0.9863429488904172,0.16816577990187642,0.9863429482311593,0.5750235416070699,0.0,0.7945750134228251,0.6580212822929518,0.9071315965946364,0.9129242470797567,260,0.1409081749470438,0.18325862282893599,0.11598787807690099,0.34183054937678264,0.17700642362995683,0.04100835114037969,0.0,0.0,False,False,0.0,0
H,1835086619,32,260,0.9857071406811095,0.9857071486514152,0.1483212472974944,0.9857071406811095,0.5715698089742334,0.05600000000000001,0.7938209218763846,0.6584419914643042,0.90083865605799,0.9207632238201636,259,0.10402216607499969,0.1862956495203534,0.07909622005202308,0.3546241087021596,0.22210109561408617,0.05386076003637805,0.4,0.0,False,False,0.0,0
H,1835086619,33,259,0.9895175065006184,0.9895240385228496,0.09494986585575217,0.9895175065006184,0.5757168760973603,0.21400000000000002,0.7939151885560538,0.6599248825134498,0.910754790452191,0.9126808305046388,260,0.11756238277951092,0.17793103688003273,0.05739251043391186,0.19120452346580114,0.33417440308670365,0.12173514335403979,0.2,0.2,False,False,0.0,0
H,1835086619,34,260,0.972044550964111,0.9894214023313211,0.03217447491038727,0.972044550964111,0.5899212824468798,0.55,0.7907028170898441,0.6629302446291845,0.9196793114069719,0.91162899567986,269,0.1375200780175897,0.17569909341308454,0.03560420881315045,0.23565043041216857,0.33158478569420224,0.08394140364980446,1.0,0.2,False,False,0.0,0
H,1835086619,35,269,0.9860847773131196,0.9860847789306898,0.16101900503538824,0.9860847773131196,0.5904235695164519,0.014000000000000002,0.7944520703113658,0.6731452564398427,0.9277113802662748,0.9133310123498192,265,0.22951905052646773,0.21468343199564954,0.08174605518636739,0.12936114119392378,0.31096529355366775,0.033725027543923966,0.2,0.0,False,False,0.0,0
H,1835086619,36,265,0.9882176946077144,0.9882227149230668,0.09703467206954902,0.9882176946077144,0.5992794657692043,0.2,0.7962386193997227,0.6659222897641082,0.9349402422396473,0.8945331932499527,266,0.017928701828220036,0.17800812121296136,0.09337409287992057,0.2823450863611719,0.3594466448478491,0.06889735286987704,0.0,0.2,False,False,0.0,0
H,1835086619,37,266,0.983280777650411,0.983285872642813,0.09687727255301354,0.983280777650411,0.6130858487507587,0.21400000000000002,0.801389534034432,0.6685316275072497,0.9326291455181197,0.8944772686265848,269,0.13631815289183746,0.1776538520042118,0.006274413528596922,0.37451971211521184,0.2559146375121857,0.04931923194795634,0.2,0.2,False,False,0.0,0
H,1835086619,38,269,0.983676975986558,0.9838584120339519,0.068443383598394,0.983676975986558,0.616238568064112,0.35,0.7932014019190265,0.6685616811528879,0.9393662309663078,0.8972698282335803,269,0.10570793776250942,0.15732128746993007,0.007996282541483045,0.33209199210335866,0.32064417782057775,0.07623832230214107,1.0,0.0,False,False,0.0,0
H,1835086619,39,269,0.9859819491336304,0.9859819583115371,0.14720048815088443,0.9859819491336304,0.6353505249019897,0.014000000000000002,0.7881568045497912,0.6645314105298824,0.945429607869677,0.8918127670365308,279,0.054972667932985796,0.19797447153566544,0.0013285446714089676,0.23339678640518643,0.461785580917276,0.05054194853747732,0.2,0.0,False,False,0.0,0
H,1835086619,40,279,0.9818419226521675,0.9846051035668096,0.046772271238895824,0.9818419226521675,0.6483024364667312,0.456,0.7852967279604904,0.6621308491522008,0.9508866470827093,0.8867093454277007,287,0.07282511436015676,0.25702674367528044,0.01284932445222562,0.23211182509202635,0.3287100806679123,0.09647691175239854,0.4,0.4,False,False,0.0,0
H,1835086619,41,287,0.9858827039753996,0.9871509603796633,0.0529916513449759,0.9858827039753996,0.6558146755672827,0.4,0.7844870551288908,0.6757696206562888,0.9521853992562421,0.9046724494558761,291,0.27181642452122556,0.25588948246704585,0.02916342859163172,0.12789474826073802,0.281937084409019,0.03329883175033987,0.0,0.4,False,False,0.0,0
H,1835086619,42,291,0.9864612421024734,0.9884868377953931,0.04927534364956109,0.9864612421024734,0.6765188829903958,0.42400000000000004,0.7806902635286546,0.681164472736461,0.9569668593306179,0.9117511661969405,297,0.1772916639123333,0.15765756543781492,0.02786528865281375,0.23801564228536118,0.35311980422762385,0.0460500354840531,0.8,0.2,False,False,0.0,0
H,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
H,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
H,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
H,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
H,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
H,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
H,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
H,1835086619,50,281,0.9853007269842363,0.985304013035479,0.10038465593950877,0.9853007269842363,0.6615564713959547,0.21400000000000002,0.8107494709398101,0.7072977300525539,0.9454850699711542,0.9227008379190165,275,0.16967232481862216,0.1653898533953175,0.07532247414655656,0.22555019861744105,0.3253965106907449,0.038668638331317826,0.2,0.2,False,False,0.0,0
H,1835086619,51,275,0.9917568881389458,0.9918568931740863,0.07324951399594715,0.9917568881389458,0.6725909659418828,0.326,0.8179243872605977,0.7048915855926924,0.9509365629740388,0.9062700397133339,275,0.0994842755345772,0.2163197998101798,0.13033228066064417,0.2228938989555941,0.3144942860703458,0.01647545896865903,0.6,0.2,False,False,0.0,0
H,1835086619,52,275,0.9888283849885195,0.9888308316872203,0.10276089750279145,0.9888283849885195,0.6711055355060084,0.22400000000000003,0.8194038130641103,0.7162856545194632,0.9145246417241059,0.9558568588119891,278,0.2704831025800687,0.2447216723076816,0.07504863007159861,0.2847885474891755,0.09340867523735469,0.03154937231412101,0.8,0.0,False,False,0.0,0
H,1835086619,53,278,0.9884253463330809,0.988425682365956,0.11856066021912108,0.9884253463330809,0.6894786323347611,0.126,0.822277403037923,0.7238450510021294,0.914403490914843,0.9626964679726858,282,0.22967099010799158,0.2256946593630069,0.05452551451362406,0.2286197507437787,0.2566565668157386,0.004832518455860149,0.6,0.0,False,False,0.0,0
H,1835086619,54,282,0.9895328755644223,0.991971556756253,0.047826017262828674,0.9895328755644223,0.714714541712707,0.456,0.8115833358880037,0.7271257111520671,0.9038259339089304,0.9912691304088503,295,0.1809114087505528,0.16471852219999844,0.015654927132059536,0.37392847705456944,0.20431396042785865,0.06047270443496114,0.4,0.4,False,False,0.0,0
H,1835086619,55,295,0.9905229226853115,0.990522931121196,0.14790813511254902,0.9905229226853115,0.7381616338725269,0.05600000000000001,0.8056019077063636,0.7224914640693826,0.9134433405180373,0.9818171650365305,303,0.08402548093648499,0.1717676884976177,0.031144419016155174,0.2678709829399104,0.38720078357824933,0.0579906450315823,0.4,0.0,False,False,0.0,0
H,1835086619,56,303,0.9893714691298867,0.9902872064634907,0.055609248674910634,0.9893714691298867,0.7604428633259991,0.41400000000000003,0.8025608351308857,0.7208392359516805,0.9218491550005617,0.9743177024237378,312,0.11840431357208803,0.31258047766163266,0.021717385293858776,0.23260466386420378,0.298750742671641,0.01594241693657571,0.2,0.4,False,False,0.0,0
H,1835086619,57,312,0.9884306581843135,0.9884362953264684,0.09611394314373664,0.9884306581843135,0.7703080749026088,0.22400000000000003,0.8034966905113863,0.7176483199217871,0.9271227097633917,0.9633638843277824,313,0.09813807209613314,0.22320948659037956,0.09789937489880399,0.2856983867410189,0.28729235131443087,0.007762328359233704,0.8,0.0,False,False,0.0,0
H,1835086619,58,313,0.9882187973212208,0.9882190508068229,0.12080295681938966,0.9882187973212208,0.769100032855204,0.126,0.8062477132764523,0.7270191608945383,0.9166064477485931,0.9837719902094869,309,0.25316571211050753,0.19825854538666418,0.001562941335351659,0.26928927373163714,0.21098004480770277,0.06674348262813684,0.6,0.0,False,False,0.0,0
H,1835086619,59,309,0.989305449358641,0.9893300284472187,0.0843997772829464,0.989305449358641,0.7473956311312305,0.256,0.7945882365468616,0.7234971779937209,0.9221000277467857,0.9874535491899897,302,0.09786218929886963,0.1382488670824244,0.08019270279649585,0.33720410306291165,0.28577112386525944,0.06072101389403909,0.4,0.2,False,False,0.0,0
H,1835086619,60,302,0.9875268630815344,0.9875268658717818,0.15669076431384804,0.9875268630815344,0.7563677148233934,0.0,0.7974349692710371,0.7208998571187724,0.926449562729552,0.9757934133243352,305,0.10721922530921836,0.22199171446267116,0.05669749453075185,0.24359405328776765,0.2827976887872244,0.08769982362236667,0.0,0.0,False,False,0.0,0
H,1835086619,61,305,0.9918805428805966,0.991886141960357,0.09619560635644774,0.9918805428805966,0.7617557645031622,0.2,0.793717726944451,0.7118094501984723,0.9214204216618425,0.9732845651414754,311,0.024432324195482066,0.20855063902972992,0.12204007703049966,0.33611520614700374,0.23807907602622788,0.0707826775710568,0.0,0.2,False,False,0.0,0
H,1835086619,62,311,0.9852148685679266,0.9862900057901668,0.05429966840480885,0.9852148685679266,0.7519030594050476,0.41400000000000003,0.7934096430914269,0.7092541673244737,0.9252308710723409,0.9661716872115605,311,0.10043987044906258,0.21535180903290377,0.13459972548642735,0.2218302576829018,0.2797624578834137,0.04801587946529084,0.2,0.4,False,False,0.0,0
H,1835086619,63,311,0.9895239000880459,0.9895239136352125,0.14412955174605624,0.9895239000880459,0.7437418213676327,0.014000000000000002,0.7981893942092017,0.7069685093598557,0.9093354468818703,0.974024757487335,309,0.10221313002007143,0.2617471434942038,0.15553343804376357,0.2712597069548253,0.18313831458381713,0.026108266903318765,0.2,0.0,False,False,0.0,0
H,1835086619,64,309,0.9900474787328444,0.993076235699136,0.046109969214194024,0.9900474787328444,0.7696378801558902,0.456,0.8016163072536705,0.7216200838918629,0.9085247223704689,0.9908440795809731,317,0.3315339906629347,0.19240354626331882,0.03549815184993443,0.1817013810568532,0.2506141008839284,0.00824882928303052,0.4,0.4,False,False,0.0,0
H,1835086619,65,317,0.98789110367507,0.9880792853360698,0.06818688135688476,0.98789110367507,0.7794626948336026,0.35,0.7995403865645143,0.7289001524601115,0.8919076959538852,1.022133739110126,323,0.22951340953552146,0.17119036922674105,0.10376709904101027,0.2986259937116071,0.17117722910231623,0.02572589938280384,1.0,0.0,False,False,0.0,0
H,1835086619,66,323,0.9895946203113108,0.9913705754426603,0.050345484383201404,0.9895946203113108,0.7934075532999496,0.41400000000000003,0.8004130210689264,0.7196685449749671,0.9027169263584967,0.9960170899853603,326,0.027667501723265084,0.22330857451841074,0.04600522318029542,0.3363558688309144,0.32760509332987703,0.03905773841723731,0.2,0.4,False,False,0.0,0
H,1835086619,67,326,0.990035684946251,0.9902096378343805,0.06882987238688165,0.990035684946251,0.8081895816972778,0.35,0.8034598860078526,0.717988322431911,0.9089661522758972,0.9831175989864466,333,0.1162900588211525,0.3038935282620801,0.04413664382236668,0.19859135258519842,0.28260459276625094,0.054483823742951486,1.0,0.0,False,False,0.0,0
H,1835086619,68,333,0.9913446167920631,0.992275147332079,0.05549764921752196,0.9913446167920631,0.7966129421991128,0.4,0.8030093526468793,0.7320889063103154,0.8906844267153464,1.0235742772530942,326,0.32460536138671264,0.17779473169142562,0.05081546049944951,0.27448318038042113,0.16307444833519485,0.009226817706796234,0.0,0.4,False,False,0.0,0
H,1835086619,69,326,0.9775504982857881,0.9877883386203482,0.03637258946992517,0.9775504982857881,0.797129543290845,0.526,0.8078605432614808,0.727213740372644,0.9016159840438118,0.9983988600121418,325,0.08411599222305456,0.18633852139659013,0.09202722267325421,0.2988243494575175,0.3227450820377217,0.015948832211861906,0.6,0.4,False,False,0.0,0
H,1835086619,70,325,0.9782628993944128,0.990519083152256,0.03496222956214237,0.9782628993944128,0.8136887956235002,0.526,0.8059580144159135,0.7269675551487182,0.9114543856394306,0.9896181944369918,327,0.13893127243383063,0.1549514131607741,0.03640937758060565,0.2892277803331087,0.34086766248311073,0.03961249400857014,0.6,0.4,False,False,0.0,0
H,1835086619,71,327,0.9873593431475307,0.9904637748014529,0.045892559629937046,0.9873593431475307,0.8226679446356119,0.456,0.806940020916116,0.7169380995641773,0.9203089470754875,0.9653988138822364,329,0.01648652716118689,0.19537200876937946,0.003318313651994463,0.24525811238027395,0.3433614676434865,0.1962035703936786,0.4,0.4,False,False,0.0,0
H,1835086619,72,329,0.9909361348677571,0.9910569454058138,0.07173861358339949,0.9909361348677571,0.8260990831317065,0.35,0.8033153084442166,0.7221221083601751,0.9135831268013868,0.9839579259405214,333,0.20038642217758296,0.17566157401742896,0.04267468340116861,0.22083879339567583,0.2265253721672398,0.13391315484090385,1.0,0.0,False,False,0.0,0
H,1835086619,73,333,0.9920227309917294,0.9920228907000058,0.12451075929833072,0.9920227309917294,0.8386548985711837,0.126,0.8016886950607967,0.7213279411844854,0.9222248141212481,0.9756413360352785,336,0.12889922802898815,0.24331632469933392,0.06092239491858901,0.24218486478924114,0.30895993367571245,0.015717253888135198,0.6,0.0,False,False,0.0,0
H,1835086619,74,336,0.9714791699992612,0.9900111933225516,0.03166689780404111,0.9714791699992612,0.8129694979092023,0.55,0.8000076451266813,0.7213825715877914,0.9202515965148752,0.9798620297959715,332,0.1390128432816287,0.26255536930426243,0.006700840852291611,0.3314668029569012,0.2512463190287592,0.009017824576157045,1.0,0.2,False,False,0.0,0
H,1835086619,75,332,0.9923194130206987,0.9923475654377242,0.08334354100123026,0.9923194130206987,0.8163226052551021,0.256,0.8050205336575891,0.7250169917228568,0.9173727066698101,0.9817375713433867,322,0.1837943589306876,0.21840134903646927,0.00880401938530377,0.27369944256082623,0.24573134903211197,0.06956948105460108,0.4,0.2,False,False,0.0,0
H,1835086619,76,322,0.9897577639256903,0.9897577805501077,0.14250204432302005,0.9897577639256903,0.7787401869249234,0.05600000000000001,0.808048660858016,0.7270968875448284,0.9103779614712881,0.9884006787898182,314,0.16663431760142924,0.35601454284947753,0.048578910942112,0.17306511662655674,0.22371262734229508,0.03199448463812944,0.4,0.0,False,False,0.0,0
H,1835086619,77,314,0.9927074878652392,0.99271564042468,0.0932114241622595,0.9927074878652392,0.8011492584792841,0.2,0.802656181255294,0.7368097617050818,0.913940837407692,1.0044023802485986,323,0.2633464817186855,0.19679143199257085,0.07127497275814743,0.1876057222131894,0.27300336041766343,0.007978030899743456,0.0,0.2,False,False,0.0,0
H,1835086619,78,323,0.9875661163522128,0.9888287208822526,0.0530407214528683,0.9875661163522128,0.8118854553981782,0.4,0.7967485629074498,0.7384958598555585,0.9225467536669228,1.0047046011178857,329,0.16908232794663527,0.2535693145572265,0.03523199468647611,0.22092477677867733,0.31860980530691124,0.002581780724073618,0.0,0.4,False,False,0.0,0
