arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086725,10,208,0.9785305168401718,0.9862147201442999,0.03864383485236903,0.9785305168401718,0.28464781151295326,0.456,0.7469124801576092,0.5988791799401647,0.7794904502471522,1.028628848171424,208,0.11086853036055348,0.21369827036748448,0.05639587027380374,0.30680097297363124,0.3038996210548452,0.008336734969681856,0.4,0.4,False,False,0.0,0
R05,1835086725,11,208,0.9861560384870204,0.9861652647691856,0.09217387172718727,0.9861560384870204,0.2864049826334938,0.2,0.7548877728700955,0.6085246390216463,0.797829225967319,1.0103825454380047,199,0.18236772598112333,0.15774870229632051,0.09076494045658984,0.15655574388514035,0.2814391037244095,0.13112378365641655,0.0,0.2,False,False,0.0,0
R05,1835086725,12,199,0.9861879049275892,0.9861965088451559,0.0927300439145015,0.9861879049275892,0.3060545478774648,0.2,0.7584364897540986,0.6078855305290891,0.818046303370587,0.979771269104674,203,0.0598390432315635,0.19612003213461118,0.032268175753791976,0.24505547109685136,0.4483391999153077,0.018378077867874282,0.0,0.2,False,False,0.0,0
R05,1835086725,13,203,0.987412102915373,0.9895358661869125,0.0489070697264257,0.987412102915373,0.31257972803275985,0.42400000000000004,0.7671802269183328,0.6044230624845119,0.83507417870191,0.9434493095728027,199,0.024147606023466724,0.21187220543967314,0.15023730655554604,0.23640495683961618,0.2941625283419082,0.08317539679978966,0.8,0.2,False,False,0.0,0
R05,1835086725,14,199,0.9884141312902087,0.9884142217821854,0.12900377082728662,0.9884141312902087,0.331320100307306,0.014000000000000002,0.7701904874771802,0.6151541507771431,0.8491933186329321,0.9405442654333175,204,0.19940301771070973,0.17112661649851987,0.07704884746292352,0.16973565661742512,0.2881327890060652,0.09455307270435659,0.2,0.0,False,False,0.0,0
R05,1835086725,15,204,0.9840677631192091,0.9840677776894788,0.1435060003419475,0.9840677631192091,0.33883967335720616,0.0,0.776550641553968,0.6306003121802249,0.8290591897014179,0.9794874165086769,204,0.2650483617742375,0.19663056607182955,0.060902884706503936,0.25621664815837153,0.12392601465889504,0.09727552463016252,0.0,0.0,False,False,0.0,0
R05,1835086725,16,204,0.9820051291072684,0.9820058316617094,0.11263812478282675,0.9820051291072684,0.35122140026685805,0.126,0.7817475166213708,0.6351509737952972,0.8243541119953922,0.9855908192024615,206,0.1385084653010432,0.17461185124674364,0.009197453847341292,0.3838381330713617,0.19100420632058063,0.10283989021292957,0.6,0.0,False,False,0.0,0
R05,1835086725,17,206,0.9836195735493533,0.9836249435648741,0.09646153496468386,0.9836195735493533,0.3794169071846635,0.21400000000000002,0.784569089141786,0.6349956675165734,0.841918700795853,0.9613231755035665,213,0.08252803013801437,0.22639902025456765,0.0885836232453139,0.2826292200195364,0.3089395696973879,0.010920536645180001,0.2,0.2,False,False,0.0,0
R05,1835086725,18,213,0.9870594242325232,0.9870594369654281,0.14460312984008025,0.9870594242325232,0.3942120917609339,0.014000000000000002,0.7887357501951586,0.6374100844551512,0.8476625715315159,0.9533763990976486,215,0.11455250393008047,0.20442651884100846,0.10217619337343573,0.2482538495942849,0.2496787040762413,0.08091223018494925,0.2,0.0,False,False,0.0,0
R05,1835086725,19,215,0.9857317527669658,0.9857346526523852,0.10138326609284376,0.9857317527669658,0.4153728023657498,0.2,0.7912906191938666,0.640826333462604,0.8463187980827981,0.956908352464609,222,0.1285844153776282,0.1712191151120136,0.14608920200739525,0.2797002070664917,0.21711241852216898,0.057294641914302454,0.0,0.2,False,False,0.0,0
R05,1835086725,20,222,0.9870906673100239,0.9882878119460333,0.053460139824482986,0.9870906673100239,0.4290515411944558,0.4,0.7916459481091872,0.6437637648277624,0.8517264365830819,0.9547626197472078,224,0.12473435047860867,0.20614623096781812,0.10787333522788917,0.2633750725206897,0.25019759154281834,0.04767341926217593,0.0,0.4,False,False,0.0,0
R05,1835086725,21,224,0.9894311832815724,0.9904111191150159,0.055070889673000153,0.9894311832815724,0.44843507063207627,0.41400000000000003,0.7945134085568212,0.6468047764447709,0.8665537929247737,0.9394560334003115,225,0.1278649982299571,0.2001793188783866,0.0002575703144696113,0.32686764028477727,0.33047581461914993,0.014354657673259446,0.2,0.4,False,False,0.0,0
R05,1835086725,22,225,0.9838159146294687,0.9838159610876726,0.13427369954902144,0.9838159146294687,0.4534256000391347,0.05600000000000001,0.7925844020876912,0.644864313498294,0.8798984136322964,0.9246774953736444,226,0.06749719844702037,0.2059885600465841,0.07727689904421037,0.2395962772918661,0.34786120586558605,0.06177985930473295,0.4,0.0,False,False,0.0,0
R05,1835086725,23,226,0.9896244256830439,0.9911964560915336,0.05131497926538209,0.9896244256830439,0.4669566327360903,0.41400000000000003,0.7983734211393518,0.6468645248437175,0.8863674249171244,0.9140995122472886,229,0.11554283775422751,0.28206674015508443,0.030071374022469375,0.20015476534912144,0.27229426324028816,0.09987001947880925,0.2,0.4,False,False,0.0,0
R05,1835086725,24,229,0.9842264035871011,0.9842294973332292,0.1008559941123704,0.9842264035871011,0.47926359868324303,0.2,0.8040443764537989,0.6494793581620828,0.8946969498298025,0.9028370587704835,229,0.1244757445068895,0.17603849858757908,0.00620704957904565,0.28254545612381077,0.2848313370219531,0.1259019141807219,0.0,0.2,False,False,0.0,0
R05,1835086725,25,229,0.9823366576685313,0.9839521903106728,0.051039304992283596,0.9823366576685313,0.4969858573733278,0.41400000000000003,0.8048354606746855,0.6562258423218619,0.8961543147396844,0.9098366475636444,234,0.17775565084853948,0.2596637098402815,0.027987846373832417,0.24721388897195987,0.254635299464311,0.03274360450107592,0.2,0.4,False,False,0.0,0
R05,1835086725,26,234,0.9855695570698413,0.9855695591981506,0.15883057893611402,0.9855695570698413,0.49166651176728116,0.0,0.8101052743697118,0.6734145502057688,0.8675425446825952,0.9581869551796174,230,0.32436564835267273,0.2796744352602222,0.04201510561925027,0.24701673437634766,0.10501830708439595,0.0019097693071111277,0.0,0.0,False,False,0.0,0
R05,1835086725,27,230,0.9850964192563549,0.985122285445995,0.08395956231580257,0.9850964192563549,0.4988963732485189,0.256,0.8117510075505366,0.6762889455935831,0.8673076558465395,0.960586043258248,230,0.14431403622628422,0.22461660125090738,0.042601157380100035,0.2775638758041945,0.2325968281610191,0.07830750117749491,0.4,0.2,False,False,0.0,0
R05,1835086725,28,230,0.9847448462733343,0.9859901949944793,0.05312737773171442,0.9847448462733343,0.48726728516688284,0.42400000000000004,0.812318892092491,0.6704436912304066,0.873318092506728,0.9450685201567187,224,0.0371149114562837,0.19828915606773267,0.06815481715523483,0.2566333125665114,0.2637060112242125,0.17610179153002506,0.8,0.2,False,False,0.0,0
R05,1835086725,29,224,0.9846218413245688,0.9846237628914881,0.10465010208972923,0.9846218413245688,0.5017649173354121,0.2,0.8173364637803253,0.6683548833558807,0.8859862832560552,0.9229522924239828,225,0.08041720858743028,0.19758123986571005,0.05324246666268131,0.2724047518144726,0.35334169285158573,0.0430126402181202,0.0,0.2,False,False,0.0,0
R05,1835086725,30,225,0.988316185420232,0.9886119308431144,0.06459249102072692,0.988316185420232,0.5050660319228368,0.35,0.8166607946467935,0.6778055162873747,0.8747445313099985,0.948816341561697,224,0.2233547137411017,0.1612794524520539,0.0890561770754698,0.2835740940457474,0.18678438189774435,0.05595118078788285,1.0,0.0,False,False,0.0,0
R05,1835086725,31,224,0.9845381943334063,0.9854557319213508,0.05555468411654845,0.9845381943334063,0.5235208010018741,0.41400000000000003,0.8128515913645423,0.6816345099217995,0.8872700781789986,0.9451146033893681,232,0.15899086810991875,0.17923670040731554,0.0215528493314244,0.20156824491911907,0.34188090893027223,0.09677042830194985,0.2,0.4,False,False,0.0,0
R05,1835086725,32,232,0.982219252997095,0.9822195038871239,0.12083641094493847,0.982219252997095,0.5292299274454771,0.126,0.8081354518776989,0.6811180033343893,0.8937902841512209,0.9429801942462052,234,0.10706523635849656,0.23140806781181528,0.09188772948148882,0.25848084355868506,0.2762360689506108,0.034922053838903476,0.6,0.0,False,False,0.0,0
R05,1835086725,33,234,0.981145339626785,0.9812569203737377,0.07229213591955172,0.981145339626785,0.525701487562792,0.326,0.8062175787547404,0.6841679953769931,0.8734637177234137,0.9715510409761321,236,0.15132365261654038,0.17995180749117723,0.10380206125668828,0.3557169382210866,0.14526230993657477,0.06394323047793277,0.6,0.2,False,False,0.0,0
R05,1835086725,34,236,0.9844996195550584,0.9887669245790487,0.04334639841692186,0.9844996195550584,0.5424343042843168,0.456,0.8055693954316706,0.6823536276871199,0.8736278462057658,0.9695720285693661,242,0.09242540098720545,0.22633460685986584,0.10721868430783593,0.30139157412956724,0.2375525012734674,0.03507723244205799,0.4,0.4,False,False,0.0,0
R05,1835086725,35,242,0.9855735328505645,0.9855735478380492,0.14329343942733996,0.9855735328505645,0.5425131141697802,0.05600000000000001,0.8046303253059334,0.6928992719780231,0.8640360395753474,0.9966481179413518,241,0.2457915709407404,0.16548500795934595,0.08505681815296214,0.2494720572804566,0.18885488995079075,0.06533965571570419,0.4,0.0,False,False,0.0,0
R05,1835086725,36,241,0.988250723530965,0.9882507315799303,0.14826358791016062,0.988250723530965,0.5491737627637131,0.014000000000000002,0.8092013852966972,0.6856176749048075,0.8776324356178127,0.9654120646113915,243,0.029542081571069356,0.3006951609300131,0.024207588653111244,0.20851273546611615,0.4190389065833152,0.018003526796375114,0.2,0.0,False,False,0.0,0
R05,1835086725,37,243,0.9884653879164715,0.9885492591379249,0.07462340406449261,0.9884653879164715,0.557275637071926,0.326,0.8091429407307702,0.6788688923362514,0.8898691920560314,0.9428323764448254,244,0.03165126470855238,0.26856300059087884,0.04758523849260524,0.2871769601533212,0.3008252503103098,0.06419828574433249,0.6,0.2,False,False,0.0,0
R05,1835086725,38,244,0.9874745136130568,0.9883903669799772,0.05559297841829475,0.9874745136130568,0.5498322023289071,0.4,0.8072552005789768,0.6949254477194388,0.8702833297838727,0.9891603493585065,245,0.32311762872541444,0.20851301288673776,0.060234002834655714,0.18257716514572034,0.14700528466722199,0.07855290574024981,0.0,0.4,False,False,0.0,0
R05,1835086725,39,245,0.9860936549287277,0.9880566561195786,0.04952173995246044,0.9860936549287277,0.5706398696591989,0.41400000000000003,0.8061536073519897,0.7017502708057249,0.8699096735374112,1.0006694171561927,251,0.20713869340322685,0.246539938269287,0.018929832437433496,0.26842289877112224,0.23327338365962907,0.025695253459301355,0.2,0.4,False,False,0.0,0
R05,1835086725,40,251,0.9895178570924273,0.9902619122547344,0.05726167150236474,0.9895178570924273,0.5751603853611776,0.4,0.8031259446658033,0.7076902154573448,0.8829187061836701,0.9980190176660837,251,0.20034322739882593,0.16565860085622164,0.03406718111468888,0.18031018861261824,0.35968114698633613,0.05993965503130927,0.0,0.4,False,False,0.0,0
R05,1835086725,41,251,0.992065144488274,0.992073406522418,0.0931000940943512,0.992065144488274,0.5837690154425321,0.21400000000000002,0.8033794389208856,0.7148678496091619,0.8940317433209791,0.9952956684355333,254,0.21952681155855486,0.19422807306984735,0.021560137337662016,0.14431841094689085,0.2970245387783802,0.12334202830866474,0.2,0.2,False,False,0.0,0
R05,1835086725,42,254,0.9906897903431234,0.9907067431485652,0.08736771739339992,0.9906897903431234,0.6018980324400149,0.21400000000000002,0.7986383505786899,0.7108201843355513,0.8855022043221008,1.005124695756206,265,0.08369659008559267,0.21310289125969348,0.052873614384072704,0.32857394482619307,0.2043681766660977,0.11738478277835036,0.2,0.2,False,False,0.0,0
R05,1835086725,43,265,0.9876397850925105,0.987645925332537,0.09542709579171393,0.9876397850925105,0.6047368747320887,0.2,0.8048922441362718,0.7030035384076007,0.8969519838898907,0.9737569571479893,262,0.0340545411103371,0.19694348414731913,0.027115806615176846,0.29364043748825597,0.39060441516324323,0.05764131547566784,0.0,0.2,False,False,0.0,0
R05,1835086725,44,262,0.9876841498744244,0.9900278319135699,0.048126691629545186,0.9876841498744244,0.6168481518296163,0.456,0.8036301769005926,0.6951953998000396,0.9072567855009016,0.9534994089504605,266,0.02927547891023773,0.179625973917852,0.18161962163590945,0.2617635918509205,0.3094247985601019,0.038290535124978535,0.4,0.4,False,False,0.0,0
R05,1835086725,45,266,0.9867862453529256,0.9877111403680762,0.05550930686314986,0.9867862453529256,0.6152406575904861,0.41400000000000003,0.8097558248347554,0.6942339075576393,0.9165311069508114,0.935415434090192,263,0.10997847184502048,0.26101881789751835,0.044390396621908176,0.21101159973790537,0.30410933662589773,0.06949137727174982,0.2,0.4,False,False,0.0,0
R05,1835086725,46,263,0.9708150347559948,0.9858288764989726,0.033309015138106926,0.9708150347559948,0.6032852182940235,0.526,0.8080461639915485,0.6957749619200732,0.9208326369422023,0.9350867857860656,261,0.14065937175394835,0.2565530237715008,0.06302194161460684,0.23454429512705052,0.2797732034323599,0.025448164300533704,0.6,0.4,False,False,0.0,0
R05,1835086725,47,261,0.9854311041074763,0.9854322002262174,0.10912514606613392,0.9854311041074763,0.618606630548279,0.126,0.8111771794820679,0.6894757393173284,0.9234674618954187,0.9204107174924047,262,0.0436190686657361,0.271401753451396,0.09300636291009472,0.27391663433989893,0.2735904432371833,0.04446573739569099,0.6,0.0,False,False,0.0,0
R05,1835086725,48,262,0.9830467909849365,0.9839371110941555,0.0557821054714975,0.9830467909849365,0.6134175102586865,0.4,0.8082919552841245,0.692230502648299,0.9104689550139585,0.9406267688352069,262,0.15285687871046244,0.18494252740430867,0.05726327769202888,0.36461395268927094,0.19674119654040848,0.04358216696352074,0.0,0.4,False,False,0.0,0
R05,1835086725,49,262,0.9859214950898304,0.988596456536033,0.04706275920722017,0.9859214950898304,0.6309473012906013,0.456,0.8046301120132642,0.7044371634888734,0.898250082692948,0.9746500568995703,267,0.2727273246623672,0.20815161280474154,0.04878789082893405,0.27349398366190353,0.1941401159019265,0.002699072140127227,0.4,0.4,False,False,0.0,0
R05,1835086725,50,267,0.9761282696312701,0.9897074110478803,0.03413976224292579,0.9761282696312701,0.6292949093772332,0.526,0.800000927496015,0.7174362571118097,0.8913683004649953,1.0060872494630257,271,0.29026189746724895,0.21222539844602106,0.03760152106531237,0.19368764537742297,0.2147161302067103,0.05150740743728445,0.6,0.4,True,True,0.03,0
R05,1835086725,51,271,0.9892772608598653,0.9895045578583763,0.06669509708553109,0.9892772608598653,0.6345610905732574,0.35,0.8027712872835151,0.7178503565525317,0.8974938807930718,0.9963469451019179,271,0.14107390370390654,0.2538696605836831,0.024774777009387586,0.17409870674655298,0.27631205187288016,0.12987090008358965,1.0,0.0,True,True,0.06,0
R05,1835086725,52,271,0.9887887247908254,0.9887896455265979,0.11054012092893295,0.9887887247908254,0.6266753110269251,0.126,0.8019417540616741,0.7263143644194735,0.8861170456472259,1.0220937116795266,268,0.24195657118210456,0.18018641158140908,0.07160155274657362,0.23917719658746828,0.19186276466730678,0.07521550323513768,0.6,0.0,True,True,0.09000000000000001,0
R05,1835086725,53,268,0.9846013861102338,0.9876491311420298,0.04601660055881879,0.9846013861102338,0.6336402195182689,0.456,0.8096548568720484,0.7399986461984999,0.8958398788590887,1.0202359163693342,265,0.3143716908238628,0.1722529163079494,0.03006264068625114,0.18257866971690287,0.29167268888292636,0.009061393582107526,0.4,0.4,True,True,0.12000000000000001,0
R05,1835086725,54,265,0.9923697364899174,0.9923697425229828,0.15059149298179614,0.9923697364899174,0.6470183089788024,0.0,0.8075834299396947,0.7375307538568461,0.8900372653277742,1.0260878479804947,269,0.11915049960339004,0.18200620269207665,0.00013799491389626794,0.3656431004724896,0.2189068717729718,0.11415533054517568,0.0,0.0,True,True,0.15000000000000002,0
R05,1835086725,55,269,0.9918675679494553,0.9918807371414489,0.08938748672654187,0.9918675679494553,0.6364835105572821,0.21400000000000002,0.8025224823237007,0.7504330771234028,0.8694395355248677,1.0755122858469357,266,0.30973576199248776,0.18527210486409357,0.011286352233952093,0.265801934009959,0.14202998364935474,0.08587386325015274,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086725,56,266,0.9765323194082166,0.9880311135885063,0.035449971110941315,0.9765323194082166,0.6329618633012556,0.526,0.8001425424553792,0.7419218214580802,0.8768009540654921,1.0575228724530463,268,0.05012997738559403,0.17303375995170664,0.0012133582038591543,0.4972225416144428,0.27152686046555574,0.006873502378841441,0.6,0.4,True,True,0.21000000000000008,0
R05,1835086725,57,268,0.9879015300961881,0.9880862512731895,0.06833467838773515,0.9879015300961881,0.6302842315135883,0.326,0.8095658382064743,0.7439392446062797,0.8735999613467832,1.0518957237678523,259,0.17641892776379367,0.18730939945262037,0.07636199004604374,0.28989715220718815,0.22239551343920183,0.047617017091152174,0.6,0.2,True,True,0.2400000000000001,0
R05,1835086725,58,259,0.9878403391183017,0.9878403765885456,0.1360176581668953,0.9878403391183017,0.6575128772237974,0.05600000000000001,0.80348961133443,0.7426992852572664,0.8862399652121049,1.0429930373954235,267,0.13696253601625752,0.16123699121465693,0.021344166415282747,0.2884283499551385,0.3441888866736347,0.04783906972502969,0.4,0.0,True,True,0.27000000000000013,0
R05,1835086725,59,267,0.9673128140326936,0.9892293341251158,0.030325382163362134,0.9673128140326936,0.6361546148320837,0.55,0.8043705367692562,0.7555643209944031,0.8640394320923426,1.0871306103749998,267,0.32673597338917365,0.16992904132096065,0.06287501894733082,0.22565277351354218,0.13211731700724066,0.08268987582175209,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086725,60,267,0.9899200847928752,0.9902362973781995,0.06407290532821695,0.9899200847928752,0.6548098196055165,0.35,0.805417814366433,0.7605928641754417,0.855090240430618,1.1043813545300194,268,0.22258449038448458,0.21020577146782726,0.02201929406562248,0.26399629530591623,0.18727375773754823,0.09392039103860125,1.0,0.0,True,True,0.3300000000000002,0
R05,1835086725,61,268,0.9887909702471862,0.9887912736273959,0.11937729995367866,0.9887909702471862,0.6410555086565823,0.126,0.8075898644125452,0.7597072574753058,0.8571333241701089,1.0975063338713358,268,0.15180045635795178,0.3508974499897185,0.030881173140151357,0.14494530253448254,0.23776053891276372,0.08371507906493213,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086725,62,268,0.9910931029654315,0.9910931149110098,0.1451436715575461,0.9910931029654315,0.6346635847717107,0.014000000000000002,0.8154994539650234,0.7634501491419208,0.8523895567373677,1.0982947041322573,263,0.20910318175475423,0.2637171775246475,0.03371313254429811,0.22541378233702272,0.2048478249213483,0.063204900917929,0.2,0.0,True,True,0.39000000000000024,0
R05,1835086725,63,263,0.9742340735741344,0.9916236458788764,0.0321863475327017,0.9742340735741344,0.6373002769229105,0.55,0.8168980943905736,0.7608341294608341,0.867150601063631,1.074057602449817,265,0.13195609720011714,0.17380104780334535,0.055224051964165466,0.2280986495266828,0.31421249779764504,0.09670765570804418,1.0,0.2,True,True,0.42000000000000026,0
R05,1835086725,64,265,0.9903568906070557,0.9903568984841307,0.14845236780006502,0.9903568906070557,0.6583899693587282,0.05600000000000001,0.8060357636227262,0.7599933025836239,0.8752478523756331,1.0772695877634864,269,0.15251099494789383,0.14450456257752609,0.09712329458104063,0.26112249397053283,0.27406155709182634,0.07067709683118024,0.4,0.0,True,True,0.45000000000000023,0
R05,1835086725,65,269,0.9899249614504338,0.9899273996353369,0.10279746701200122,0.9899249614504338,0.6532268136547956,0.2,0.8030318025827938,0.7719936374544427,0.832671623103935,1.154535288018199,275,0.33257385804321365,0.23766950840141612,0.04798386754248469,0.29981190532726704,0.0247427798293266,0.057218080856291806,0.0,0.2,True,True,0.48000000000000026,0
R05,1835086725,66,275,0.9907442794002578,0.9907443586312072,0.1300803619515576,0.9907442794002578,0.6549351837269187,0.05600000000000001,0.8018651765723933,0.7674962480022202,0.8494044607935416,1.1268351099757794,270,0.11377865525624498,0.15225531021132782,0.04467325938045205,0.29353239838361755,0.39506422778025424,0.000696148988103491,0.4,0.0,True,True,0.5100000000000002,0
R05,1835086725,67,270,0.9899080472327978,0.9899135079531696,0.09637893315263035,0.9899080472327978,0.6663126742695744,0.21400000000000002,0.8029805562797807,0.7653118819081186,0.8477824918696473,1.1242139847407113,274,0.13988057882511887,0.2733807164609855,0.058534266258085624,0.29768147928198724,0.2165923857772991,0.01393057339652376,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086725,68,274,0.9881069659475423,0.9881069758547032,0.14660900880529532,0.9881069659475423,0.6695863554000412,0.0,0.8047037993868951,0.7621304525574759,0.8630042426826825,1.0974388552825862,274,0.12605205930954097,0.23677534488053276,0.042870473298705365,0.20821651333744098,0.3772166069402721,0.008869002233507874,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086725,69,274,0.987314954508218,0.9873155580242846,0.11389058437286552,0.987314954508218,0.681941532328242,0.126,0.8025927990626853,0.7668315671113677,0.8759539570751385,1.090745537423375,278,0.22259546477206915,0.18558972521704345,0.0596786717196628,0.18465884136189037,0.2962506933036213,0.05122660362571301,0.6,0.0,True,True,0.6,0
R05,1835086725,70,278,0.9846777166478041,0.9848432292585758,0.06918252686433965,0.9846777166478041,0.6674352572580536,0.326,0.7987036932918192,0.7784899887557993,0.8730140936120404,1.1164674975731461,281,0.35167945332001377,0.23680862155617127,0.04123611423975484,0.08726410576057687,0.22327766122207904,0.05973404390140428,0.6,0.2,True,True,0.6299999999999999,0
R05,1835086725,71,281,0.990194218782419,0.990194233450113,0.1435023553068569,0.990194218782419,0.667699251355453,0.0,0.8036446422085101,0.7770710136347164,0.8725001102675888,1.1082332218216733,283,0.1563190539588379,0.33790130690224945,0.029206553820536996,0.15788799745183862,0.233937130083762,0.08474795778277493,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086725,72,283,0.9922109236241209,0.9922197224949243,0.09260016079213007,0.9922109236241209,0.6788836605336337,0.22400000000000003,0.7987051377824994,0.7688882597818016,0.8749117135543196,1.1003035661934994,288,0.07088496036026266,0.2614137882890117,0.14588828414174426,0.25992402827474353,0.24830807156744844,0.013580867366789342,0.8,0.0,True,True,0.6899999999999997,0
R05,1835086725,73,288,0.978235185661498,0.992033660662204,0.034030904245114686,0.978235185661498,0.6750054937632253,0.526,0.7969885479169193,0.769540694145234,0.8774683214882883,1.100393618968566,288,0.1762105919065294,0.19424528559212298,0.017782566182063926,0.24774801991832646,0.2502388964470036,0.11377463995395379,0.6,0.4,True,True,0.7199999999999996,0
R05,1835086725,74,288,0.9878204684205176,0.9886594978389178,0.056292531757483506,0.9878204684205176,0.6832274150257369,0.4,0.7990360867319475,0.7739609544189581,0.8557253723819243,1.1319265552847275,290,0.22371618726232217,0.28830060233527344,0.016368021861971335,0.3103277374676467,0.1300194152123239,0.03126803586046245,0.0,0.4,True,True,0.7499999999999996,0
R05,1835086725,75,290,0.9830340225195092,0.9848922178001863,0.04993296503321052,0.9830340225195092,0.680732587118674,0.41400000000000003,0.784903769910731,0.7716883410212001,0.8530472506685864,1.1525305239376364,296,0.1428179290398737,0.15745039301046934,0.0972510960835422,0.24694955639998942,0.2144720776242733,0.1410589478418522,0.2,0.4,True,True,0.7799999999999995,0
R05,1835086725,76,296,0.9905701118058844,0.9905707830894374,0.11306968297402632,0.9905701118058844,0.6879692817797187,0.126,0.7804961802234163,0.7724743103568195,0.8477771116876589,1.1674319533757418,297,0.17962982983349166,0.24019557668712346,0.02838115424786896,0.30080711142923444,0.20017293042965562,0.0508133973726258,0.6,0.0,True,True,0.8099999999999994,0
R05,1835086725,77,297,0.9868131248271702,0.9868392858211193,0.08388321397156152,0.9868131248271702,0.7027456412409733,0.256,0.7821425788735268,0.7746880718171283,0.862999400518893,1.1477054554288182,299,0.19796846222687275,0.17378658849440248,0.05387849064656989,0.21572406647160353,0.3246010685757048,0.03404132358484656,0.4,0.2,True,True,0.8399999999999993,0
