arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086626,17,227,0.9848779099043808,0.9848779149315666,0.1519830480386858,0.9848779099043808,0.4303006436050621,0.014000000000000002,0.7929688788096809,0.6499327851607706,0.8362926931352694,0.9800630132792968,231,0.1275607916012161,0.16980479894828573,0.0841983984048275,0.28510463667543356,0.2239364586224059,0.10939491574783114,0.2,0.0,False,False,0.0,0
R20,1835086626,18,231,0.9874608936234346,0.9874609015589291,0.14837023964834112,0.9874608936234346,0.4583631106569188,0.05600000000000001,0.7923254746807601,0.6655492014055835,0.8346153110454931,1.0064453544117462,239,0.2889131937856434,0.249398473420342,0.0025318214631036813,0.23947301642775437,0.20975943611875308,0.00992405878440345,0.4,0.0,False,False,0.0,0
R20,1835086626,19,239,0.9873486255331602,0.9889905632097392,0.050950909459808444,0.9873486255331602,0.47199676588151585,0.42400000000000004,0.7952266083227351,0.6739366655748797,0.8511537799409439,0.9956808388268417,240,0.20831155299469223,0.2607484604461992,0.008574351239388413,0.1772451583394963,0.32761416132816357,0.017506315652060393,0.8,0.2,False,False,0.0,0
R20,1835086626,20,240,0.9870348022245835,0.9907810467151748,0.04439922618423643,0.9870348022245835,0.48563785015782257,0.456,0.7977121966462516,0.6730102274598675,0.8660384019468494,0.9741779197600401,242,0.0971299395466468,0.179221699493428,0.041910863159839995,0.2208164900762738,0.37664220462396986,0.08427880309984158,0.4,0.4,False,False,0.0,0
R20,1835086626,21,242,0.9694962064339215,0.9832095029420169,0.03400907257227377,0.9694962064339215,0.4831296062632759,0.526,0.7956334165084865,0.6662533067741409,0.8794345617521645,0.9521882829684168,241,0.023669883590834745,0.2770214993177884,0.0326298845744559,0.334521811658832,0.3320924332660615,6.448759202746954e-05,0.6,0.4,False,False,0.0,0
R20,1835086626,22,241,0.9896216345724007,0.9900173120312651,0.06228661813864309,0.9896216345724007,0.5098116971268346,0.35,0.7939378719892012,0.6707121972524265,0.8754797449247879,0.9649472719858573,246,0.15964444771240835,0.20892226115701812,0.037445465869055124,0.2823223694394952,0.2199431967391992,0.0917222590828242,1.0,0.0,False,False,0.0,0
R20,1835086626,23,246,0.9872558743306359,0.9900682692944883,0.04667578995374969,0.9872558743306359,0.5262254469452761,0.456,0.7933188052856333,0.6769133509845902,0.8841579253914292,0.9650626027229768,251,0.1842095449348121,0.18778671210496137,0.049208326575129156,0.20891317464874257,0.281130774795601,0.08875146694075384,0.4,0.4,False,False,0.0,0
R20,1835086626,24,251,0.9869723565595738,0.9876914645480249,0.05751244997190745,0.9869723565595738,0.5328335850214705,0.4,0.7907882855627146,0.6683342136106842,0.8957421328522863,0.9435185967262036,252,0.003331627191544356,0.16141306772860092,0.09007248725878683,0.3931324762678637,0.3032668146131239,0.04878352694008017,0.0,0.4,False,False,0.0,0
R20,1835086626,25,252,0.9869100861807485,0.9869102829917754,0.12280680828475715,0.9869100861807485,0.5379821296182878,0.126,0.7911759909343214,0.6743817645413076,0.9061679195670577,0.9406412838131666,255,0.18080327013947006,0.1737344284061351,0.14125348903541451,0.13512790976733713,0.3440699131339462,0.02501098951769713,0.6,0.0,False,False,0.0,0
R20,1835086626,26,255,0.991548209442178,0.991556816517621,0.09277027139309674,0.991548209442178,0.5402607529374677,0.21400000000000002,0.7979599491748276,0.6799685919313748,0.886845967322279,0.9608587809773539,254,0.1788239452141571,0.26541188953006817,0.1062457700439221,0.2533559072923878,0.15647419855963604,0.039688289359828766,0.2,0.2,False,False,0.0,0
R20,1835086626,27,254,0.9870110419627875,0.9889675776644963,0.049555336399961,0.9870110419627875,0.5430960076357055,0.42400000000000004,0.7988969733599137,0.6770947825817263,0.8981613705900512,0.9436356048118434,251,0.07655775308650298,0.1884430982250663,0.041356455478535524,0.33635089816040853,0.34799836161757436,0.009293433431912409,0.8,0.2,False,False,0.0,0
R20,1835086626,28,251,0.9872327845697821,0.9881745947331243,0.05536877663721698,0.9872327845697821,0.5558707540716517,0.4,0.7906922289056316,0.6906791015465714,0.908345233531046,0.9616519206040971,256,0.2804882261741425,0.1606904290647767,0.007875120811519566,0.15715891641332805,0.301644688867439,0.09214261866879409,0.0,0.4,False,False,0.0,0
R20,1835086626,29,256,0.9880350888329661,0.9880352572685973,0.12405518360795181,0.9880350888329661,0.5600665257299131,0.126,0.7941000249421044,0.6865064657379781,0.9175107101779414,0.942232933180783,254,0.06701649085919067,0.23158180914102236,0.109252994492327,0.2466096242552935,0.3263393809234124,0.0191997003287541,0.6,0.0,False,False,0.0,0
R20,1835086626,30,254,0.9884312885808227,0.9884312908604123,0.15830706013757398,0.9884312885808227,0.5781392231657853,0.0,0.7971898566893807,0.6940678358312093,0.9144745623251892,0.9520692214503917,256,0.21108366725162603,0.18564006084415088,0.05241541268307967,0.29055233421911947,0.2435746158252097,0.016733909176814162,0.0,0.0,False,False,0.0,0
R20,1835086626,31,256,0.9894406279083051,0.9894451569705309,0.09786422406506741,0.9894406279083051,0.5670022629425129,0.22400000000000003,0.7999829172656183,0.6868602519094504,0.9065503038703104,0.9470998411564122,254,0.031197598372519907,0.293551420483045,0.07585138737428225,0.24108423744934096,0.21761598888820072,0.14069936743261116,0.8,0.0,False,False,0.0,0
R20,1835086626,32,254,0.9906134404488026,0.9906334257315899,0.08605719598666145,0.9906134404488026,0.5829537137893245,0.256,0.7991440218443594,0.6900205672100872,0.8969285951185497,0.9626737080095458,260,0.1562915987013661,0.17439751243030807,0.052002396929406815,0.3418733028960149,0.2051666081763518,0.0702685808665524,0.4,0.2,False,False,0.0,0
R20,1835086626,33,260,0.9864652700399426,0.9874818263899534,0.05475526466680156,0.9864652700399426,0.5978254068237991,0.41400000000000003,0.8042717096346763,0.6984312511755151,0.9054641188382637,0.9590684973783854,261,0.22389640407415265,0.17557632219586128,0.06866968245857741,0.22409144493606484,0.2911419161578448,0.016624230177499016,0.2,0.4,False,False,0.0,0
R20,1835086626,34,261,0.9883795054935098,0.9913473441463044,0.04625783452399215,0.9883795054935098,0.6399384198371548,0.456,0.7927040167046931,0.6957957809612839,0.9149177069544373,0.9593756676137216,279,0.09107615430680706,0.15283524653857608,0.09949035553374223,0.2637041831866662,0.36656378545484053,0.026330274979367938,0.4,0.4,False,False,0.0,0
R20,1835086626,35,279,0.98884736041238,0.9889949312944468,0.07012934203629749,0.98884736041238,0.6585494739672849,0.326,0.7918803988706894,0.6864718606031704,0.9234259362589936,0.9387740541388414,286,0.005823358624383789,0.20514751301533146,0.11194595672030548,0.34544797880212813,0.3290335766869585,0.002601616150892499,0.6,0.2,False,False,0.0,0
R20,1835086626,36,286,0.9891311187067999,0.9893944397953642,0.06552315178006124,0.9891311187067999,0.6512214793120377,0.326,0.7920737884885155,0.6952504417758159,0.9310833426330942,0.9427294509647707,278,0.22627717753504908,0.1557449059578837,0.06433732390415103,0.2217347580843997,0.32255848411695937,0.009347350401557155,0.6,0.2,False,False,0.0,0
R20,1835086626,37,278,0.9912262345581802,0.9912263246063243,0.1290655231264115,0.9912262345581802,0.6653899141195818,0.126,0.7955883578326203,0.6948063741012505,0.9379750083697848,0.9310738034977074,280,0.11648068017781793,0.23481186509313468,0.034913125510856236,0.24259877910611233,0.36385267372846614,0.007342876383612775,0.6,0.0,False,False,0.0,0
R20,1835086626,38,280,0.9896609803661741,0.9906170094764676,0.05526914801969232,0.9896609803661741,0.656472956830056,0.41400000000000003,0.7966080883249872,0.6965359264410583,0.9258520442676096,0.9444027003365858,277,0.14337338806088049,0.16706110614236586,0.06641959205845933,0.3345048593321323,0.20837268367401665,0.0802683707321455,0.2,0.4,False,False,0.0,0
R20,1835086626,39,277,0.9927261657551645,0.9928814467225429,0.06975517480687884,0.9927261657551645,0.6787092124014863,0.35,0.7971385986611834,0.6940466728807585,0.929997371083142,0.936209657755991,283,0.09171928452191414,0.1912389274201639,0.05639587257073476,0.31297187855339326,0.28365265621146685,0.06402138072232713,1.0,0.0,False,False,0.0,0
R20,1835086626,40,283,0.991153938101939,0.9911540620650132,0.12652059024425652,0.991153938101939,0.674182816946443,0.126,0.7974702091682682,0.6854952901439881,0.9369976339748277,0.9173847421852658,281,0.014386886340844991,0.1685948353543833,0.004729585392613274,0.37661091056334556,0.43322213364656514,0.0024556487022478887,0.6,0.0,False,False,0.0,0
R20,1835086626,41,281,0.9864409939516705,0.9865759078888477,0.07082364052433347,0.9864409939516705,0.6662001184633768,0.35,0.8000298549735032,0.6869150459652565,0.9168316716125393,0.9364988053445583,282,0.1336815041058481,0.2225732267077887,0.1168869871664942,0.3278464110311357,0.16766900517597177,0.03134286581276141,1.0,0.0,False,False,0.0,0
R20,1835086626,42,282,0.9906644573145258,0.9906767493291553,0.08992650914759129,0.9906644573145258,0.6794238809649272,0.22400000000000003,0.788491556587424,0.6979765926540659,0.9175841626500124,0.964712491815313,285,0.25509123733840244,0.13469722154681607,0.0536133062994285,0.2612479561573319,0.2621782909936354,0.03317198766438571,0.8,0.0,False,False,0.0,0
R20,1835086626,43,285,0.987472467988814,0.9874726432836785,0.1237329166441839,0.987472467988814,0.6907327433251184,0.126,0.7889924289164351,0.7059436028541455,0.9204349569451256,0.972084609044641,287,0.22332299790978602,0.1832561365357358,0.04860831587429387,0.2412402129788062,0.27304605280057215,0.030526283900805962,0.6,0.0,False,False,0.0,0
R20,1835086626,44,287,0.9890799114177756,0.9918598938066141,0.04678245328285961,0.9890799114177756,0.6725620877116724,0.456,0.7948226852200829,0.6966750187465657,0.928391461250613,0.944123584548516,281,0.012857450439092944,0.36868374687354394,0.03907021496469689,0.2077502436406402,0.30149764162406484,0.07014070245796117,0.4,0.4,False,False,0.0,0
R20,1835086626,45,281,0.9905118063621556,0.9907221706981808,0.06732112781790965,0.9905118063621556,0.6634166254566715,0.35,0.8003887638102506,0.6884844993951293,0.919753130189522,0.9352374933474926,279,0.020540394823648753,0.28782402433197485,0.10742329172906705,0.2932490097381994,0.22100407531985136,0.06995920405725851,1.0,0.0,False,False,0.0,0
R20,1835086626,46,279,0.9910919470274532,0.99109194789901,0.16598182866248706,0.9910919470274532,0.666808689145433,0.0,0.8037939219377307,0.6929220746620531,0.9277778171705697,0.9291711025762558,278,0.17327250295850374,0.19927163889447702,0.00354939779501367,0.2005931240925777,0.39238146774606825,0.030931868513359474,0.0,0.0,False,False,0.0,0
R20,1835086626,47,278,0.9892161654911422,0.9892182669491848,0.10397480871141293,0.9892161654911422,0.6721449501247649,0.21400000000000002,0.8112598946889016,0.6852315426155986,0.9350000354535127,0.9033701000450546,278,0.024444646083101342,0.1807399474655212,0.07390984526866991,0.26113037157941754,0.3690425441976818,0.09073264540560821,0.2,0.2,False,False,0.0,0
R20,1835086626,48,278,0.9880630121115699,0.9882526718329965,0.0681260004306753,0.9880630121115699,0.6686498517453418,0.35,0.8103342328889579,0.6777285802222939,0.9369035661103775,0.8926818858923544,279,0.02198268421843983,0.29466536812537825,0.03556518162553658,0.2562862273661515,0.2770176710110803,0.11448286765341345,1.0,0.0,False,False,0.0,0
R20,1835086626,49,279,0.9841197215742309,0.9846013758273672,0.06067778570929656,0.9841197215742309,0.6796919434401354,0.4,0.811374469413757,0.6770471197167179,0.9367337020042977,0.8908024669322706,283,0.10256210631923453,0.20063783255656997,0.10248535735618779,0.2756532439845223,0.2676024625247901,0.051058997258695504,0.0,0.4,False,False,0.0,0
R20,1835086626,50,283,0.9887217542833828,0.9887217563404378,0.15912705854242465,0.9887217542833828,0.6550000044142692,0.05600000000000001,0.8187752181720926,0.6898264105492212,0.9012455709853179,0.9348285873169169,276,0.2703955852292399,0.1839300463582709,0.12036657923413334,0.22447689195374707,0.09092619590724971,0.10990470131735916,0.4,0.0,True,True,0.03,0
R20,1835086626,51,276,0.9859496956103404,0.9859508944859018,0.1084160439727104,0.9859496956103404,0.6251069757208496,0.21400000000000002,0.8107791965884893,0.7053350900217602,0.8685232196327787,1.001639539427709,271,0.39765555265369923,0.14102632225176578,0.031313502140477706,0.24231154233962424,0.0870110287299628,0.10068205188447016,0.2,0.2,True,True,0.06,0
R20,1835086626,52,271,0.989079420641707,0.9890833435010686,0.09900512845334361,0.989079420641707,0.6023283162284372,0.21400000000000002,0.8107210550024235,0.7200683355206722,0.8256523532490398,1.0757343544840423,272,0.5372801621382565,0.1595795624501466,0.07297167244378797,0.18705730075267296,0.019907277897695416,0.023204024317440643,0.2,0.2,True,True,0.09000000000000001,0
R20,1835086626,53,272,0.987556775921377,0.9877327511431022,0.06871792822442122,0.987556775921377,0.5963300954813473,0.326,0.8143897103589982,0.7325644091031535,0.799834963885481,1.1246390325254714,273,0.2937436294814356,0.28917778530786364,0.09831462149884915,0.23164684028124327,0.08373922980672593,0.0033778936238824677,0.6,0.2,True,True,0.12000000000000001,0
R20,1835086626,54,273,0.9880407681278104,0.9880439933241167,0.10055555702442101,0.9880407681278104,0.5865581527225298,0.21400000000000002,0.8153078987433947,0.7459361886479958,0.7809192380993898,1.1715852773168223,272,0.39837198294925175,0.21021760104625414,0.06604088142878749,0.20339022558235478,0.10533885301228442,0.016640455981067476,0.2,0.2,True,True,0.15000000000000002,0
R20,1835086626,55,272,0.9820212775157737,0.9823709878859005,0.06320792261912116,0.9820212775157737,0.5896418120034509,0.4,0.8147507630204961,0.7549516656807117,0.7676620603353772,1.2070473155344184,277,0.2664035808139464,0.29949086496537125,0.02799890358790128,0.23149585342971135,0.12417373022963166,0.050437066973437854,0.0,0.4,True,True,0.18000000000000005,0
R20,1835086626,56,277,0.9902371711908301,0.9906388730744735,0.06217133064130949,0.9902371711908301,0.591804125969923,0.4,0.8103521348211067,0.7639167157490449,0.7579789646156508,1.2436984106702753,275,0.2714079169046086,0.2172880096010864,0.0422618911455774,0.27516329033751113,0.13541555156905677,0.05846334044215974,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086626,57,275,0.9891775259401426,0.9891775280194555,0.1590450593601605,0.9891775259401426,0.5872801490841209,0.014000000000000002,0.8117094537485428,0.7709875839758287,0.7426390132250522,1.2789955095988799,275,0.2533338001779504,0.2236821408901914,0.13485363198483624,0.25169670860630927,0.10228972535483216,0.03414399298588055,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086626,58,275,0.9890496878294281,0.9890510986094023,0.10714546323206942,0.9890496878294281,0.5779194516861629,0.2,0.8093255892285938,0.7804447053901137,0.708375111902547,1.3613054157415343,279,0.2875812576634559,0.1844576705873788,0.14880586844094792,0.2799359361177757,0.0,0.09921926719044175,0.0,0.2,True,True,0.27000000000000013,0
R20,1835086626,59,279,0.9815538563095952,0.9829398785869198,0.05225080759762739,0.9815538563095952,0.56420443112088,0.42400000000000004,0.811865460601836,0.7879902398516665,0.6938755319425358,1.3987986339682685,276,0.2695971216382312,0.2605726764368711,0.03694842403270733,0.2536178855588927,0.08168965615121775,0.09757423618207983,0.8,0.2,True,True,0.30000000000000016,0
R20,1835086626,60,276,0.9891877009793388,0.9891881410555019,0.11641965698181375,0.9891877009793388,0.5573021138204318,0.126,0.8099065110201716,0.7985907278590831,0.684138233571539,1.4412705449746708,276,0.31686299811878815,0.26127925881526803,0.05318505398110521,0.17334355566643755,0.09825127411628383,0.09707785930211721,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086626,61,276,0.9863360334269649,0.9863360356486257,0.15849506345706507,0.9863360334269649,0.5421853250504471,0.0,0.8091045290440932,0.800944675116581,0.6803847213345245,1.454934136538282,268,0.2160435456306503,0.15716212517966435,0.0021165708856411263,0.46992076407045846,0.12330155560069733,0.031455438632888445,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086626,62,268,0.9883165186555035,0.9883183400158176,0.10510623476789722,0.9883165186555035,0.5454490626598613,0.2,0.8078696905692083,0.8097446745913853,0.6876628580552749,1.4575760306660979,266,0.2980904153829174,0.2824585653173405,0.0227908519141815,0.20505880734530998,0.176583044271014,0.01501831576923656,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086626,63,266,0.9890069675455158,0.9914934012439288,0.04766781731753742,0.9890069675455158,0.5187818339126953,0.456,0.8151269132535068,0.8192574408618161,0.664791754337549,1.5118529018768951,260,0.37905441559924735,0.3017544776126226,0.017367789674686846,0.2251067864641799,0.02947591043900799,0.04724062021025534,0.4,0.4,True,True,0.42000000000000026,0
R20,1835086626,64,260,0.9873206211465893,0.9873206286010989,0.14886682440479296,0.9873206211465893,0.5528145559363169,0.05600000000000001,0.8171048222696612,0.8246254230261272,0.6983125789037941,1.445203754438555,261,0.2666356775925237,0.19900054022381378,0.024790977556225762,0.20046769417102983,0.3047795577717503,0.004325552684656676,0.4,0.0,True,True,0.45000000000000023,0
R20,1835086626,65,261,0.987992133680529,0.9880542128498695,0.07701438088398843,0.987992133680529,0.5490857329745965,0.326,0.8140462014619209,0.8253506660629746,0.6888307626744711,1.4718952976504363,266,0.21195642735192172,0.2422841066428567,0.0692414500817307,0.19190703423617686,0.10174720830528194,0.18286377338203214,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086626,66,266,0.9845892960531263,0.9845893003713428,0.15319078867736372,0.9845892960531263,0.5179277457361071,0.0,0.8050763068805804,0.8340831327598258,0.6728412149681784,1.5397836602591202,266,0.4391482092566525,0.14878435048494876,0.07485204042861722,0.26509549459459164,0.06446764280577198,0.0076522624294177895,0.0,0.0,True,True,0.5100000000000002,0
R20,1835086626,67,266,0.989932079030857,0.9899348036659679,0.10191331628885522,0.989932079030857,0.5104628239779024,0.22400000000000003,0.8097217915993115,0.8423789761218345,0.6639078362002905,1.566981601255786,266,0.371457765058363,0.1843876739738584,0.05379176159695442,0.2529242011740057,0.0917537136446497,0.045684884552168945,0.8,0.0,True,True,0.5400000000000001,0
R20,1835086626,68,266,0.9876697225384262,0.9876697580509797,0.1364434277654363,0.9876697225384262,0.4912697708841283,0.126,0.8080258190052313,0.8452122631458034,0.6588527416760978,1.5876405912333627,265,0.24940294787575726,0.17699661116969156,0.16397202976646058,0.21260474892944523,0.10667844547918154,0.09034521677946378,0.6,0.0,True,True,0.5700000000000001,0
R20,1835086626,69,265,0.9816161522378694,0.9816161531727359,0.1653471738624923,0.9816161522378694,0.4619380998290056,0.0,0.7988881470733742,0.8529516499885132,0.6584176343550806,1.6215747825760607,263,0.4254292972286361,0.14456594154401514,0.05160223618297648,0.18690821229075802,0.12725083423296335,0.064243478520651,0.0,0.0,True,True,0.6,0
R20,1835086626,70,263,0.9879331215362258,0.9879334142578233,0.119655081875407,0.9879331215362258,0.43874853006981285,0.126,0.8017185001036053,0.8600148849153535,0.6396310251990687,1.6770829421621123,264,0.3088852178283244,0.2020524472935312,0.01085066896670683,0.4176115247487106,0.035275771397480504,0.02532436976524651,0.6,0.0,True,True,0.6299999999999999,0
R20,1835086626,71,264,0.9884932002432105,0.9907836045553725,0.04831580669426717,0.9884932002432105,0.415004942006305,0.456,0.7951363308272495,0.8642418403041654,0.6393173687594386,1.700110646810708,258,0.27784624543224495,0.15250148180137746,0.1373679262723566,0.2059059461240744,0.11824723040138374,0.10813116996856283,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086626,72,258,0.98528281595998,0.9862573826388341,0.05508116917145935,0.98528281595998,0.4053396000751444,0.41400000000000003,0.7928114386279729,0.8650922983085382,0.6341551911811253,1.7206676203709674,262,0.23828187524476355,0.3728667858525283,0.028593714146086,0.20862701597173222,0.09384779648815289,0.057782812296737096,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086626,73,262,0.9804946478136097,0.98422946092342,0.04437074171589239,0.9804946478136097,0.43185220338224795,0.456,0.7921920139008114,0.8689199066172996,0.6462394659226852,1.6972890523057298,265,0.2760277903023543,0.19267805901819918,0.04650510336265414,0.2724982985792198,0.17749896929836229,0.03479177943921028,0.4,0.4,True,True,0.7199999999999996,0
R20,1835086626,74,265,0.9861338108072786,0.9861338142147787,0.15508871720044196,0.9861338108072786,0.5095263730638726,0.0,0.7882297280451154,0.8700751284104388,0.6816155193304168,1.6194385526696646,271,0.24501521405005283,0.15557369022830259,0.007975430736340975,0.2853294593679321,0.303307959951754,0.0027982456656175055,0.0,0.0,True,True,0.7499999999999996,0
R20,1835086626,75,271,0.9904797373839136,0.9907749507726793,0.06462422088325172,0.9904797373839136,0.4834359677562087,0.35,0.7931155411335296,0.8742390121594082,0.6624663550915053,1.663910246285103,270,0.28334550211864223,0.16552850985719633,0.005335897509140372,0.3426802312657516,0.04506193847065098,0.1580479207786184,1.0,0.0,True,True,0.7799999999999995,0
R20,1835086626,76,270,0.9890763600072989,0.9891986514456795,0.07162669221653929,0.9890763600072989,0.46967369671135645,0.326,0.7924635922818515,0.8805270615514378,0.6613297783339337,1.680139377429346,271,0.39031716319666077,0.1855686531443156,0.1207335884544804,0.1580416384126036,0.12555029375789478,0.019788663034044942,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086626,77,271,0.9905566550302338,0.9907136535571415,0.0696502134483834,0.9905566550302338,0.4675565430231287,0.326,0.7902226077381735,0.8856681618872712,0.664854341829976,1.6857573939614952,266,0.3020931676675659,0.164946308407384,0.031378450178502666,0.29100266558361926,0.14828770664717872,0.06229170151574947,0.6,0.2,True,True,0.8399999999999993,0
R20,1835086626,78,266,0.9885889855422743,0.9887458916327492,0.06963907542775599,0.9885889855422743,0.48118536324447075,0.326,0.7932014613435863,0.8875285390678364,0.668430739566197,1.6739497138298391,267,0.26429731593660877,0.2352201106891675,0.05719935883800193,0.2520931353146659,0.15030915959609276,0.04088091962546312,0.6,0.2,True,True,0.8699999999999992,0
