arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086703,20,311,0.9868173859260558,0.9882640245559018,0.0519530787524692,0.9868173859260558,0.5959118328090726,0.4,0.7850067179781738,0.6731873656456497,0.8672642553166118,0.9888060979674548,309,0.3135101252840407,0.2160176626282671,0.05627233749222668,0.17714698410438368,0.16071821887534568,0.07633467161573626,0.0,0.4,False,False,0.0,0
H,1835086703,21,309,0.9919101834320111,0.9919106633889049,0.1157510107924764,0.9919101834320111,0.6176590809280732,0.126,0.7913645038722051,0.6710521418775119,0.8805378297849507,0.963011961706898,307,0.08155180642680815,0.19891313302014227,0.0034110978598389297,0.33086211626465484,0.30483731329028463,0.0804245331382713,0.6,0.0,False,False,0.0,0
H,1835086703,22,307,0.9691461085408897,0.9908058779362346,0.030431860425701826,0.9691461085408897,0.6335629802498067,0.55,0.7939366455183795,0.6707995978039598,0.8876746992487647,0.9518162253987963,314,0.10375078775404377,0.2025716126634206,0.008497910443428423,0.3417466979107632,0.275953262211546,0.06747972901679816,1.0,0.2,False,False,0.0,0
H,1835086703,23,314,0.9938723332481147,0.993875910259077,0.09977826708140751,0.9938723332481147,0.6750028106803049,0.21400000000000002,0.792782347556489,0.6722141535862726,0.8880852500425924,0.9547705703498125,325,0.12443169590638495,0.2656504834156352,0.10267905058170769,0.22903181885930787,0.2458901035935208,0.0323168476434435,0.2,0.2,False,False,0.0,0
H,1835086703,24,325,0.9889821739059151,0.9889854692555421,0.10039184982549798,0.9889821739059151,0.6910632397375679,0.21400000000000002,0.7957761418238016,0.6750278582659651,0.8864531541644791,0.9569185915434534,328,0.14280515448757783,0.24559907667473665,0.03275073959488707,0.3403984751399042,0.23588214563072993,0.0025644084721643504,0.2,0.2,False,False,0.0,0
H,1835086703,25,328,0.9922366202749286,0.9929341297015838,0.0577973368487216,0.9922366202749286,0.6916349546835596,0.4,0.7991016707111085,0.6715854108357963,0.8856235870177912,0.9489646610615662,324,0.06636181853911774,0.1748241797889489,0.10489458761994203,0.3958919790818953,0.23907874134879997,0.018948693621296194,0.0,0.4,False,False,0.0,0
H,1835086703,26,324,0.9892503953946472,0.9928922191963779,0.04464119509301809,0.9892503953946472,0.6986801866434196,0.456,0.8002995509268053,0.6682733830582058,0.8970612283160121,0.93084957336595,326,0.06584053455249261,0.2040446652780194,0.1739509393522255,0.21985581815090102,0.3239658229028341,0.012342219763527475,0.4,0.4,False,False,0.0,0
H,1835086703,27,326,0.9883190818567154,0.9894826944210107,0.0536959022700094,0.9883190818567154,0.7181343826859318,0.42400000000000004,0.8004599439217523,0.67277947480545,0.8931195343285536,0.9410734932152865,331,0.1614970112519305,0.21528651086128348,0.09345133684914046,0.2794164086501089,0.22882214422071345,0.02152658816682319,0.8,0.2,False,False,0.0,0
H,1835086703,28,331,0.9767114140298607,0.9904667282830221,0.034043258872067515,0.9767114140298607,0.7161098974967768,0.526,0.8076180947896444,0.67075155297994,0.9038075808956982,0.9189241522106263,325,0.08263814893453189,0.21479736804930727,1.9231219963428635e-05,0.3692713537004363,0.3325038180065964,0.0007700800891645646,0.6,0.4,False,False,0.0,0
H,1835086703,29,325,0.9888901540794766,0.9888901561645504,0.15902072269245282,0.9888901540794766,0.7325954985506478,0.014000000000000002,0.8106597990669699,0.6767143584372601,0.8941713590904266,0.9335680918225796,325,0.18125478882896298,0.17074743124509115,0.10983337727564293,0.2902904925015172,0.20372268142149086,0.04415122872729495,0.2,0.0,False,False,0.0,0
H,1835086703,30,325,0.9901302479325943,0.9901303368529835,0.1291570376893393,0.9901302479325943,0.7258005309686166,0.126,0.8127403070476079,0.6738466636486942,0.8905369293954286,0.9310164401552119,321,0.07460028916621338,0.24335009687364706,0.03461245507065157,0.3216253207673414,0.2289135310702237,0.09689830705192287,0.6,0.0,False,False,0.0,0
H,1835086703,31,321,0.9920621670752873,0.9920621688364972,0.1603899011023445,0.9920621670752873,0.7276652781101355,0.0,0.8154423547174167,0.6694020833939175,0.8852465286375396,0.9273198621361529,322,0.05309691159572483,0.21028318895059667,0.08796504020601917,0.32042623748651766,0.2188164609082694,0.10941216085287216,0.0,0.0,False,False,0.0,0
H,1835086703,32,322,0.991234679324019,0.9912895735254426,0.07801951467919963,0.991234679324019,0.7427297349127218,0.326,0.8138057915005822,0.6724617771047323,0.8967218757737856,0.9214866825897167,325,0.14412247350638352,0.2009805679334737,0.027558826828525677,0.23227342607444532,0.355974738805043,0.039089966852128885,0.6,0.2,False,False,0.0,0
H,1835086703,33,325,0.9747429467483295,0.9890935212406542,0.03369498870625317,0.9747429467483295,0.7158532723174121,0.55,0.8162035898316413,0.6864110231680727,0.8636538943647746,0.9737467318163826,321,0.2821541864822116,0.1706947489235683,0.08735576073650725,0.3293856738026584,0.08302103084183787,0.04738859921321674,1.0,0.2,False,False,0.0,0
H,1835086703,34,321,0.9873994930354578,0.9881049306550841,0.05766856075577679,0.9873994930354578,0.7376696807873104,0.4,0.8124754148434812,0.6860206640770616,0.8723860148801528,0.9678727762400479,326,0.111627400842407,0.16411069173446186,0.12468677090497221,0.23408498338858524,0.27548754975927797,0.09000260337029573,0.0,0.4,False,False,0.0,0
H,1835086703,35,326,0.9864902203473346,0.9884742593006934,0.04944024821750509,0.9864902203473346,0.7409912681978015,0.456,0.8094427945305247,0.7010133245223956,0.8851474133921375,0.9784181645749201,327,0.303671170614838,0.18008832301596187,0.03134656321333124,0.11979715377150672,0.3537049623017208,0.011391827082641477,0.4,0.4,False,False,0.0,0
H,1835086703,36,327,0.9921086113820373,0.9928476602440983,0.057336169125223664,0.9921086113820373,0.7492895314045301,0.4,0.8142263370211487,0.7094156823757753,0.868861831882015,1.0027782813006587,326,0.23066280099374364,0.2716322579475811,0.02058617378208298,0.29586905585414225,0.1611457991454565,0.020103912276993693,0.0,0.4,False,False,0.0,0
H,1835086703,37,326,0.9909418136760777,0.990943236146405,0.10709498802606358,0.9909418136760777,0.7600097461617537,0.2,0.8163457958724802,0.708224946139977,0.8810368622033523,0.9846978281937054,329,0.11600059853738018,0.2188233199606816,0.11815016059111846,0.20183960089745145,0.295306067547694,0.04988025246567439,0.0,0.2,False,False,0.0,0
H,1835086703,38,329,0.9888497865357136,0.9888497932612093,0.14969834312286356,0.9888497865357136,0.7751305131977851,0.014000000000000002,0.8079785468758063,0.7091771042379726,0.892933175983017,0.9829601629086063,333,0.14204256756243086,0.1517234181149409,0.08302326005340085,0.2562360557211427,0.301858487440996,0.06511621110708861,0.2,0.0,False,False,0.0,0
H,1835086703,39,333,0.9901653575955972,0.9903129294841135,0.07013988879301208,0.9901653575955972,0.7502137422927231,0.326,0.7997732169734746,0.6994017245924682,0.8925991708630348,0.9797231349737298,327,0.008543444579927766,0.14753420629236996,0.26781101078587954,0.30540533942248027,0.24479656239159722,0.02590943652774519,0.6,0.2,False,False,0.0,0
H,1835086703,40,327,0.9902173334919072,0.9902173366643943,0.15569046315272195,0.9902173334919072,0.7635117958688971,0.0,0.8005322664868345,0.6950262294254584,0.900699347670797,0.9639233595556358,329,0.06993238828267018,0.2047340325248739,0.023258344826422552,0.3438660959822417,0.28680046947032833,0.07140866891346341,0.0,0.0,False,False,0.0,0
H,1835086703,41,329,0.9908817129987237,0.9908820245411624,0.11918278347677466,0.9908817129987237,0.7685932839296667,0.126,0.7996562338624803,0.7031052721186176,0.8851169087770048,0.9933822367931542,331,0.2228794270554018,0.2499956118796642,0.009489977777616766,0.28854866984066396,0.17243747936643733,0.056648834080215885,0.6,0.0,False,False,0.0,0
H,1835086703,42,331,0.9896830543827052,0.9909837629082062,0.05282137805557129,0.9896830543827052,0.75480451346394,0.42400000000000004,0.802580057210511,0.7067852546146974,0.8699862229762486,1.01224756599595,327,0.17294057627513304,0.2428021623829982,0.0954492432075737,0.2618682715697134,0.16690502538472152,0.06003472117986015,0.8,0.2,False,False,0.0,0
H,1835086703,43,327,0.9918211086437151,0.9918280406174,0.09449532719184736,0.9918211086437151,0.7534618807707018,0.21400000000000002,0.8040187120249241,0.7051037015557041,0.872758626448861,1.0048302207469233,323,0.10822137089676954,0.24676789383304715,0.05593087867479333,0.32212745006317517,0.24885512885118627,0.018097277681028628,0.2,0.2,False,False,0.0,0
H,1835086703,44,323,0.9912084283095496,0.9912232543158478,0.08843891847163628,0.9912084283095496,0.7508359378873001,0.256,0.8079565541943561,0.7198485164779189,0.849515511715427,1.04877371040705,322,0.3347272553660037,0.1848604629438226,0.09254921514013559,0.257403653913811,0.12016373955726059,0.010295673078966634,0.4,0.2,False,False,0.0,0
H,1835086703,45,322,0.9832190076343431,0.9840208230208458,0.05661622386770886,0.9832190076343431,0.7388841229133315,0.4,0.8102480039732262,0.7150021052791543,0.8645639605438844,1.0206861524248494,316,0.07682518281414148,0.2036733033135473,0.08411648623491119,0.23901062292414366,0.3678253629996431,0.02854904171361328,0.0,0.4,False,False,0.0,0
H,1835086703,46,316,0.9876173219424711,0.98956995497437,0.049576077071022,0.9876173219424711,0.7409968989207791,0.456,0.8166024762779274,0.7217224870028216,0.8466839606855202,1.0438502792614637,315,0.21838108734531295,0.18643009761691964,0.13515238188971232,0.28593154110897856,0.14288198098012098,0.031222911058955582,0.4,0.4,False,False,0.0,0
H,1835086703,47,315,0.9885690986197208,0.9891503478831392,0.05921835631329419,0.9885690986197208,0.7534417936395966,0.4,0.811008129102193,0.7192480416489256,0.8620155646169682,1.0288175716638126,319,0.10764598745306385,0.15411852229811995,0.04567444421142609,0.2323571051763409,0.4259942219243022,0.034209718936746944,0.0,0.4,False,False,0.0,0
H,1835086703,48,319,0.9859500204907661,0.9859694483102298,0.08624482224773326,0.9859500204907661,0.7599868792127535,0.256,0.8001717044942475,0.7127858570914805,0.8758140081552713,1.0171008022468004,326,0.05625271906251372,0.16142700574632496,0.010612586829092755,0.23372341290281226,0.5320198294170836,0.005964446042172828,0.4,0.2,False,False,0.0,0
H,1835086703,49,326,0.989281763387336,0.9892824679051297,0.1126746771252285,0.989281763387336,0.7650887701305576,0.126,0.7974539012528618,0.7072153635509673,0.8756300232751141,1.0128041113285704,329,0.06335999142576074,0.2263576315295428,0.08958191447022786,0.36600112858495115,0.23698707967684954,0.01771225431266783,0.6,0.0,False,False,0.0,0
H,1835086703,50,329,0.9858414454110527,0.9858584290737205,0.08731419116927044,0.9858414454110527,0.7878211973025019,0.256,0.7934300382112913,0.701729293941157,0.8876148780245939,0.9964061404240293,338,0.06093373209672645,0.21856774988397187,0.005433311831450461,0.39207005771469855,0.2977392853849563,0.02525586308819624,0.4,0.2,False,False,0.0,0
H,1835086703,51,338,0.991811689911978,0.9931289835907655,0.05273773474827527,0.991811689911978,0.7862741919062552,0.41400000000000003,0.790866772087914,0.6968701874160546,0.8988533902221345,0.9803015638695993,333,0.06534197714944229,0.17615858128360262,0.03299730615736988,0.3263664587840846,0.34310649319254205,0.05602918343295854,0.2,0.4,False,False,0.0,0
H,1835086703,52,333,0.9838688798109236,0.9892663972957102,0.04148014596624694,0.9838688798109236,0.7591568019593581,0.456,0.800463712001588,0.7034236229144404,0.8962203466571474,0.9805291316856503,319,0.20496181086485651,0.2709077277621955,0.008980540453087537,0.24374799801130445,0.23626147728613187,0.03514044562242418,0.4,0.4,False,False,0.0,0
H,1835086703,53,319,0.9921216876354509,0.9921221195431975,0.11659237031662714,0.9921216876354509,0.7546678391178704,0.126,0.7964959204419352,0.7132753271115031,0.8999874701416468,0.9950323092390028,312,0.25028606678480897,0.19036670383346535,0.042806059198859596,0.23120428793389972,0.2669457907510705,0.01839109149789586,0.6,0.0,False,False,0.0,0
H,1835086703,54,312,0.9899648589903411,0.9903467641656477,0.06257126846707387,0.9899648589903411,0.7273528202892577,0.35,0.8007997241123217,0.7201257556074432,0.8844686247005175,1.0167214769040007,303,0.21892743564394057,0.27998779813929464,0.03052259247443376,0.2387920350284117,0.17239950786517666,0.05937063084874274,1.0,0.0,False,False,0.0,0
H,1835086703,55,303,0.9882423010444719,0.9883680606788748,0.07139739907817942,0.9882423010444719,0.7061932636890325,0.326,0.8088374357663549,0.7270679767831892,0.8819140788144857,1.0192659059429525,294,0.22435636195147768,0.2656611773995515,0.052243356461237365,0.1889368328080765,0.2294615829200998,0.03934068845955729,0.6,0.2,False,False,0.0,0
H,1835086703,56,294,0.9793159078920756,0.9913201866595047,0.03513397534787307,0.9793159078920756,0.702279060287605,0.526,0.8080126445301692,0.7208377615099885,0.8937226709330371,0.9981977750643252,292,0.06403979457448311,0.17816422805563553,0.12746154873826898,0.3105508658317345,0.30215030841872526,0.017633254381152753,0.6,0.4,False,False,0.0,0
H,1835086703,57,292,0.990534996823889,0.99053529583519,0.11950679211281569,0.990534996823889,0.7031332222655786,0.126,0.8122320843529414,0.7169643813070774,0.9043504038397334,0.9760694115600105,284,0.08960634840735433,0.19677635640493543,0.0316695182634978,0.30095927178131404,0.35496960143639206,0.0260189037065064,0.6,0.0,False,False,0.0,0
H,1835086703,58,284,0.990663546486678,0.9906636373238911,0.12899155489812744,0.990663546486678,0.7137256648033802,0.126,0.8135992317464849,0.7199853350816462,0.8981248787142043,0.9853179486217039,287,0.17336466049903365,0.17813997201718249,0.03011942879612806,0.37442478298946574,0.22104757629222122,0.022903579405968832,0.6,0.0,False,False,0.0,0
H,1835086703,59,287,0.9925322559380346,0.9927899482577733,0.06572242328345237,0.9925322559380346,0.7365557262520563,0.35,0.8074238232480051,0.7195590070134252,0.9008588565673562,0.9892546537698385,297,0.13216173357326752,0.16965519970868348,0.13954700099418876,0.2542245807847067,0.26273232862286133,0.041679156316292314,1.0,0.0,False,False,0.0,0
H,1835086703,60,297,0.9855785638336384,0.9855821932220721,0.09959585027786864,0.9855785638336384,0.7346282761977105,0.2,0.80735208179943,0.7204423128842375,0.9044256559143009,0.9866505647796506,298,0.14826570276854467,0.2501466530197311,0.0781604084768282,0.2346792611395718,0.26826342501840145,0.02048454957692286,0.0,0.2,False,False,0.0,0
H,1835086703,61,298,0.9928764150671053,0.992876445563922,0.13769731300966553,0.9928764150671053,0.7447119168821327,0.05600000000000001,0.8003633919096718,0.7162372155472512,0.9035385810713167,0.9904281271854809,303,0.08521272884031882,0.1766916682588416,0.03653881835227978,0.31086669985146936,0.24777745374222945,0.14291263095486098,0.4,0.0,False,False,0.0,0
H,1835086703,62,303,0.9908570079625766,0.9908570112905776,0.15531466629924023,0.9908570079625766,0.7463081208778726,0.0,0.7944922897058011,0.7248884955569426,0.913184722964185,0.9991320329433594,307,0.2432892598381746,0.16046130650625207,0.11400387295312361,0.14877290488270886,0.30674412025999054,0.02672853555975033,0.0,0.0,False,False,0.0,0
H,1835086703,63,307,0.9895427031697225,0.989576061059225,0.08197076333118282,0.9895427031697225,0.7562786779863644,0.256,0.7883127246918249,0.7269013702600695,0.912758301606065,1.010232088465595,311,0.16571624351217593,0.15837896233438045,0.011702444829540363,0.3790516996801206,0.2544602546914924,0.030690394952290305,0.4,0.2,False,False,0.0,0
H,1835086703,64,311,0.9920692418053709,0.9922895914630983,0.06696456558831325,0.9920692418053709,0.769970392903269,0.326,0.7909640462288068,0.7313485461529198,0.9213751358347155,1.0035318747373052,314,0.19740305507317174,0.17600697024577588,0.12216335227266535,0.1898905297579059,0.2994633219462853,0.015072770704195741,0.6,0.2,False,False,0.0,0
H,1835086703,65,314,0.9895542615310198,0.9895542932095862,0.1373680078266799,0.9895542615310198,0.7841598546936182,0.05600000000000001,0.7914180253434167,0.7250015305717945,0.929237622251244,0.9858394678064047,318,0.06525514658150887,0.1865695269158358,0.02612081600635935,0.30010536176350705,0.31664541175320976,0.10530373697957907,0.4,0.0,False,False,0.0,0
H,1835086703,66,318,0.9875055473405813,0.9875055528550288,0.15126786153976376,0.9875055473405813,0.7682418648540923,0.014000000000000002,0.7969509492371665,0.7264488894996095,0.9240087713945561,0.9865006552835642,309,0.15871794320505853,0.18483144094627316,0.005972722201645277,0.4072981668311739,0.2384745568421825,0.0047051699736667335,0.2,0.0,False,False,0.0,0
H,1835086703,67,309,0.9907332450969102,0.9909951257733338,0.06557968205852742,0.9907332450969102,0.7633639389013108,0.35,0.7933624979578076,0.7331797979841587,0.8897346147426788,1.0386717872889224,315,0.22566691199412073,0.26645828865416765,0.07972807426730237,0.26414596637253773,0.09063360243789155,0.07336715627398008,1.0,0.0,False,False,0.0,0
H,1835086703,68,315,0.9924580673420085,0.9926162430959932,0.06960602088208032,0.9924580673420085,0.7681980467482791,0.326,0.7960875795222656,0.726248095531238,0.8951191819984811,1.019162169023311,316,0.059091093078591186,0.28158545984987265,0.11197863064824111,0.2540388920341458,0.271790143650351,0.02151578073879834,0.6,0.2,False,False,0.0,0
H,1835086703,69,316,0.9926536295750077,0.9926658854214578,0.08996593215796375,0.9926536295750077,0.7521128318746289,0.22400000000000003,0.8036520807411318,0.7288040658230449,0.9046693819544211,1.002427151206491,307,0.1733546883546097,0.26728027838025303,0.061178249186640665,0.1799689283648009,0.29531059077894106,0.022907264934754618,0.8,0.0,False,False,0.0,0
H,1835086703,70,307,0.9862606372994942,0.9873108654587078,0.054494494279568255,0.9862606372994942,0.7534433672426509,0.41400000000000003,0.8002712444227192,0.7229725071072112,0.9008851203496742,1.0028019195236668,314,0.07010805719148196,0.20861347448336173,0.16988004298563533,0.25062157791390965,0.2334133829534754,0.06736346447213593,0.2,0.4,False,False,0.0,0
H,1835086703,71,314,0.9912782622600768,0.991278264197562,0.15962429851202242,0.9912782622600768,0.7395486980351483,0.0,0.8009151444372477,0.7130585486045352,0.9107966083147068,0.9775011576035528,308,0.015433335658558135,0.2576358572450578,0.03317478975702272,0.23262531946351447,0.42783488328104735,0.03329581459479954,0.0,0.0,False,False,0.0,0
H,1835086703,72,308,0.9862229058209483,0.9862286194067912,0.09598892543331394,0.9862229058209483,0.7083901743924691,0.22400000000000003,0.8009584737351332,0.7274056211743084,0.8760183042525017,1.0367008907743747,300,0.31432263640045255,0.17035177951737016,0.09937821610070842,0.293516437029342,0.08150678384632787,0.040924147105799134,0.8,0.0,False,False,0.0,0
H,1835086703,73,300,0.9863596651803144,0.9863596704037998,0.15169010810649314,0.9863596651803144,0.7162466604554727,0.014000000000000002,0.8025100799085941,0.7273404381644226,0.8755507950459827,1.0351562081296324,302,0.14131372561037095,0.1920212772913214,0.09368703810014027,0.25718003170373405,0.2356716060936558,0.08012632120077753,0.2,0.0,False,False,0.0,0
H,1835086703,74,302,0.9876423059756168,0.9876444290033725,0.1038808471490554,0.9876423059756168,0.7279984372199334,0.2,0.7987951224210823,0.7349103643135853,0.8866647993388369,1.0376227869177754,306,0.23671185071729764,0.2115351254094244,0.06782176176110592,0.1758590233394733,0.29334541898726274,0.014726819785435984,0.0,0.2,False,False,0.0,0
H,1835086703,75,306,0.9933185036673773,0.9933185582584735,0.13306611508115646,0.9933185036673773,0.7261251117944203,0.05600000000000001,0.8030012646437223,0.7381690461853461,0.8979983194049532,1.023679666062398,303,0.1875525010930008,0.20168009882810745,0.09429216485360302,0.15215817888216537,0.3174327281580681,0.04688432818505521,0.4,0.0,False,False,0.0,0
H,1835086703,76,303,0.9894809958510901,0.989654435118039,0.06884894602904093,0.9894809958510901,0.7207623233734789,0.326,0.8147273154174501,0.7316457331071027,0.8954996428367619,1.0028203768224142,298,0.06731424038779898,0.22246261431986,0.13123780261873982,0.30855477545708193,0.23650577686151952,0.03392479035499978,0.6,0.2,False,False,0.0,0
H,1835086703,77,298,0.9881665025031235,0.9881665031641327,0.16815936527357223,0.9881665025031235,0.7369983488978757,0.014000000000000002,0.8141528756645832,0.7269380300173115,0.9059496785530857,0.9855697228515387,301,0.08593229456954929,0.1778417223498547,0.09270444598139618,0.3096436913074725,0.3152432537913618,0.018634592000365484,0.2,0.0,False,False,0.0,0
H,1835086703,78,301,0.9914321753927268,0.9916629723455417,0.0665908051913716,0.9914321753927268,0.7407455206126197,0.35,0.8128270203991472,0.7262149049889972,0.9153547106977772,0.9760624493694234,306,0.13279720590689104,0.23758850637342932,0.0790566128523461,0.1452158838358117,0.3284488619040741,0.07689292912744783,1.0,0.0,False,False,0.0,0
H,1835086703,79,306,0.9889230636216281,0.9896543461897569,0.05739461677995184,0.9889230636216281,0.7342977957825838,0.4,0.8152227235962539,0.728374524776433,0.9028792501086867,0.9895751908876094,305,0.1683795629610718,0.18545055080402661,0.0976108152052676,0.2490669588578497,0.19530005240343618,0.10419205976834811,0.0,0.4,False,False,0.0,0
