arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086733,22,236,0.9871899184975661,0.9890757089897608,0.0498493628601247,0.9871899184975661,0.49251798008668335,0.41400000000000003,0.7775132462038091,0.6444862307478012,0.8623281546586961,0.9612432002865792,249,0.25071598795070155,0.17178567240212803,0.0645038008272912,0.30113159291600194,0.16236870669674905,0.04949423920712822,0.2,0.4,False,False,0.0,0
M2,1835086733,23,249,0.9926270796327494,0.9929979735548231,0.06282543145518582,0.9926270796327494,0.518847673152902,0.326,0.7729522960544147,0.6568962100366896,0.8440112554994704,1.006921992047458,261,0.24542863532848092,0.15864869542751267,0.05701098238319674,0.37695797963895805,0.13957958153321964,0.02237412568863187,0.6,0.2,False,False,0.0,0
M2,1835086733,24,261,0.9799767021398433,0.9830281683736508,0.045969556888598474,0.9799767021398433,0.5218828779159354,0.41400000000000003,0.769116977342578,0.6586448594005819,0.8398274038705347,1.019691659120983,266,0.11991824832158528,0.16135275026070237,0.05542659393674774,0.36418709618965267,0.20108636960505646,0.09802894168625549,0.2,0.4,False,False,0.0,0
M2,1835086733,25,266,0.984576778021653,0.9845778635059625,0.10919584685433925,0.984576778021653,0.5307701331030448,0.126,0.7791491371604882,0.6645140353005026,0.8495838706618948,1.0038696060139038,264,0.1725177358743717,0.2675491136696954,0.0714808371608109,0.18807029741906028,0.26869603589206775,0.031685979983993924,0.6,0.0,False,False,0.0,0
M2,1835086733,26,264,0.9860334946546486,0.9864266532334725,0.06230853130914588,0.9860334946546486,0.5512565866727247,0.35,0.7772918482201581,0.6711248609746794,0.8422656960482173,1.02510912847266,272,0.18545659299002365,0.19224031295728325,0.062000234899841675,0.3050631730920045,0.18820106226256006,0.06703862379828697,1.0,0.0,False,False,0.0,0
M2,1835086733,27,272,0.990672748177806,0.9906923758328899,0.08620140151946341,0.990672748177806,0.5774066235417779,0.256,0.7731566588973582,0.6823805097553819,0.8435129179299117,1.0463268629591738,280,0.2476486478679559,0.16337194436478109,0.07843832802313978,0.24297122379779879,0.22736895743258065,0.0402008985137438,0.4,0.2,False,False,0.0,0
M2,1835086733,28,280,0.9891444087795177,0.9893679539284033,0.06682648657121472,0.9891444087795177,0.5791973618273577,0.326,0.7773392753334253,0.6784445052986653,0.8500917376973982,1.0266866695119141,279,0.06478776288815595,0.16032227125185364,0.18291192446411256,0.2469712205703296,0.25465055780238827,0.09035626302316002,0.6,0.2,False,False,0.0,0
M2,1835086733,29,279,0.9885366548487365,0.9885536033459795,0.08735242178259314,0.9885366548487365,0.594677188080479,0.2,0.7724294805913904,0.6779114224559938,0.858262983816912,1.0225716043926587,284,0.10486428027827156,0.17054751039305627,0.12159452667788449,0.284781434669393,0.26590209944626836,0.052310148535126375,0.0,0.2,False,False,0.0,0
M2,1835086733,30,284,0.9926201169111485,0.9930722247913167,0.061249894174946806,0.9926201169111485,0.607999158511157,0.35,0.7689151687127719,0.6709238140521774,0.8724366854352208,1.000140144160827,287,0.023849533987290478,0.15433401308537986,0.0348059144167506,0.3058627803360653,0.4626290425079178,0.018518715666596013,1.0,0.0,False,False,0.0,0
M2,1835086733,31,287,0.9909164839641383,0.9909164910299544,0.1493220299832156,0.9909164839641383,0.6162294890359924,0.0,0.7723101907713289,0.6748166072323415,0.8851930168916987,0.9870883298388722,290,0.15548729853466248,0.18849067816828996,0.12280185214622212,0.16415046683990467,0.34028800641235357,0.028781697898567295,0.0,0.0,False,False,0.0,0
M2,1835086733,32,290,0.9851759903819566,0.9872720429339692,0.04899338416884356,0.9851759903819566,0.6238423565591561,0.42400000000000004,0.7761318529394585,0.6888021884870466,0.863991969681467,1.0271865043663184,294,0.2840801452040271,0.21642345212064246,0.10659123361376162,0.2542212786805134,0.13659127239469068,0.0020926179863648632,0.8,0.2,False,False,0.0,0
M2,1835086733,33,294,0.9904741163405106,0.9904786891864218,0.09779595183394232,0.9904741163405106,0.6275586866022472,0.21400000000000002,0.7777027112399433,0.6864610917219224,0.8725873532974366,1.0115640798265522,292,0.08873765824035222,0.34752624623627526,0.01734642431820861,0.23737688311503016,0.27497290292058163,0.0340398851695522,0.2,0.2,False,False,0.0,0
M2,1835086733,34,292,0.9880818906520784,0.9883450502059238,0.06551958915791896,0.9880818906520784,0.6500391471054943,0.326,0.779768558187222,0.6792618143653769,0.885328617967693,0.9839362891584883,299,0.02654721536938367,0.30155952344581327,0.007509929160632047,0.2948112280003353,0.3541714708619573,0.015400633161878344,0.6,0.2,False,False,0.0,0
M2,1835086733,35,299,0.9863623359604524,0.986374096844647,0.09024346424556745,0.9863623359604524,0.6454774450676936,0.22400000000000003,0.7809207761732926,0.6856076878281567,0.8879293355949726,0.9887586524499304,301,0.19136205226310785,0.17109226232915656,0.1462256033463139,0.13660900586369235,0.25566789712024407,0.09904317907748524,0.8,0.0,False,False,0.0,0
M2,1835086733,36,301,0.9876477653495769,0.9876548129100946,0.09433012821792894,0.9876477653495769,0.6474488957336875,0.21400000000000002,0.7831199953526875,0.6903490104673232,0.8991364020354753,0.9804259847776711,302,0.17527133788217877,0.24495036679578808,0.1146517110808439,0.1360806679076164,0.3162714675669078,0.012774448766665017,0.2,0.2,False,False,0.0,0
M2,1835086733,37,302,0.9871752571472251,0.9871752823667045,0.13916393295300955,0.9871752571472251,0.6463953347899152,0.05600000000000001,0.7791265634506674,0.6862347239357882,0.9092227618319277,0.968711329426489,299,0.06753954989788978,0.14876917684008623,0.11263295740436567,0.25989082377598627,0.3197016747224134,0.0914658173592587,0.4,0.0,False,False,0.0,0
M2,1835086733,38,299,0.98798084753712,0.9899760581178725,0.04940763738548095,0.98798084753712,0.65766366172931,0.42400000000000004,0.7826403913378949,0.6865825344457137,0.918300485648735,0.9553129826132085,302,0.12074433383393672,0.1923448770074846,0.017643961134137808,0.19322324987977266,0.381702139126553,0.09434143901811518,0.8,0.2,False,False,0.0,0
M2,1835086733,39,302,0.9887101948231238,0.9887198337202399,0.09184620742420341,0.9887101948231238,0.6651970094160028,0.256,0.7883315089570604,0.6815603012851654,0.9232031985719761,0.9364791238102544,302,0.053836169521718234,0.26265673760269265,0.0860602109263451,0.24634876280900836,0.2836638074405727,0.06743431169966295,0.4,0.2,False,False,0.0,0
M2,1835086733,40,302,0.9877614322147569,0.9877614420022676,0.14670294484832555,0.9877614322147569,0.6514051260494836,0.0,0.7910010440715932,0.6850665302205992,0.9113100490584358,0.9503630311059661,297,0.1573030499961502,0.37402292838647133,0.007575297257180167,0.2312040943464577,0.20213585171828646,0.02775877829545409,0.0,0.0,False,False,0.0,0
M2,1835086733,41,297,0.9861427288252502,0.9866102096221747,0.060931763364518735,0.9861427288252502,0.6709156691647766,0.35,0.7912960263607778,0.6848406831904776,0.9201790441525922,0.9405420750456602,306,0.11284349351135502,0.2417541542399765,0.08734466049429561,0.19263552131162257,0.3086643862987073,0.056757784144043116,1.0,0.0,False,False,0.0,0
M2,1835086733,42,306,0.9868879204650999,0.987498670899314,0.05881096030702164,0.9868879204650999,0.6780437504407911,0.4,0.7913074340506451,0.6827464883363,0.909026671964954,0.9491560124219188,310,0.0893479913168288,0.2007146593303186,0.05212610791070341,0.2832309697096321,0.2043276611381051,0.17025261059441205,0.0,0.4,False,False,0.0,0
M2,1835086733,43,310,0.992131295243515,0.9921313059160425,0.1460490127473883,0.992131295243515,0.6956719788060299,0.0,0.7941179001457899,0.6877408863187564,0.9181240047684586,0.9432754165669454,309,0.1766465299908917,0.1882191738746547,0.034312133211726624,0.2399672487940654,0.3315103793313328,0.029344534797328844,0.0,0.0,False,False,0.0,0
M2,1835086733,44,309,0.9600850154579251,0.9852300894510958,0.02919925204826409,0.9600850154579251,0.6750410510215169,0.55,0.7987888821355732,0.6796459989066289,0.9263116042916127,0.9185306408350936,306,0.01615196129762937,0.24519521631803579,0.09986605074763237,0.26920133387205525,0.30729575393548436,0.062289683829162945,1.0,0.2,False,False,0.0,0
M2,1835086733,45,306,0.9891362616628426,0.9893921572366299,0.06575082905388982,0.9891362616628426,0.6966610115869178,0.35,0.7974073006618325,0.6932033394658277,0.9292354049394487,0.9355234759946368,307,0.2817455063066277,0.18571148834840798,0.08237189718345879,0.14024692991488258,0.2777748053849861,0.03214937286163703,1.0,0.0,False,False,0.0,0
M2,1835086733,46,307,0.9913200848128041,0.992631919509896,0.052766805505462894,0.9913200848128041,0.7047328953249647,0.41400000000000003,0.8009512483691559,0.6947333019968839,0.9363118644455038,0.9263849865871634,308,0.13987661880434463,0.22448873184933796,0.028263313368414634,0.19121015399839134,0.3375082351662749,0.07865294681323642,0.2,0.4,False,False,0.0,0
M2,1835086733,47,308,0.9888604870020404,0.9895508269857086,0.057852409623861206,0.9888604870020404,0.6873824316158351,0.4,0.8016536661315243,0.7008489998519066,0.9346387674714641,0.9353925011021929,299,0.19815453693583707,0.19027082100621118,0.10211795184686782,0.21834244587778434,0.2597904473525533,0.03132379698074623,0.0,0.4,False,False,0.0,0
M2,1835086733,48,299,0.9745670191718293,0.9898002637115652,0.03322553592785011,0.9745670191718293,0.6726906191932139,0.55,0.8040375289115843,0.7145002480424621,0.9288677714694273,0.9566920589875652,295,0.2961712272893853,0.18168282512289577,0.0934604791633991,0.1820351980553986,0.238464403725548,0.008185866643373297,1.0,0.2,False,False,0.0,0
M2,1835086733,49,295,0.9888784942957607,0.9888890785101759,0.0911028492241367,0.9888784942957607,0.6801744195530438,0.256,0.803021392114939,0.7091192484470316,0.9335507410881396,0.9459196148587721,291,0.06680016008365683,0.1882738691817855,0.12493338015124013,0.3239639831814267,0.2878487338282748,0.008179873573616107,0.4,0.2,False,False,0.0,0
M2,1835086733,50,291,0.989242325422158,0.9892423294714453,0.15374016363442033,0.989242325422158,0.7017682179660856,0.013,0.797203422145352,0.7102659539894447,0.9320232198673923,0.9559278423726018,301,0.1450333495595585,0.18812907604216464,0.008077594615082078,0.24018545983803286,0.25913776444033343,0.15943675550482853,0.0,0.013,True,True,0.03,0
M2,1835086733,51,301,0.990900495648199,0.990900548108369,0.13336365740991252,0.990900495648199,0.6924614348861776,0.082,0.8050132384938745,0.7131806993539952,0.9388208978806531,0.9436562284054926,296,0.16785053830028362,0.1853173580686609,0.06640596997904813,0.1462250975231086,0.3755533662245749,0.05864766990432375,0.4,0.026,True,True,0.06,0
M2,1835086733,52,296,0.9913470621978743,0.9913551843003185,0.09323030146885132,0.9913470621978743,0.6884606821922694,0.23900000000000002,0.8054228780944963,0.7080799107804304,0.9449388080925878,0.9303677030922576,292,0.06947807992668782,0.1773800722399445,0.12289124650844459,0.24649187588814656,0.3449539800107646,0.038804745426012005,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086733,53,292,0.9886762314501565,0.9895793992740081,0.05571357482880091,0.9886762314501565,0.6778730743914292,0.40199999999999997,0.8088540779285195,0.7025138215409805,0.950444927283329,0.9138138512807454,287,0.06047382874464588,0.21196831759354104,0.14595064172475283,0.22863464592902438,0.3258829340828983,0.02708963192513748,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086733,54,287,0.9921291466370322,0.9922209169584336,0.07393645678170699,0.9921291466370322,0.6946566038826454,0.321,0.809639883738463,0.713543605401065,0.9342552595976602,0.9433287552514086,296,0.26444343671416815,0.1772077537737539,0.13099375745222852,0.18318756710996886,0.19427412521332052,0.049893359736560026,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086733,55,296,0.9905555392618214,0.9905910136034961,0.08148925651691166,0.9905555392618214,0.7099863812529424,0.29200000000000004,0.7998472985026185,0.7143715328568768,0.9408297336378941,0.9493055575660699,300,0.14381384657331317,0.13162250119424018,0.0734737171833854,0.27615369382553323,0.31307704742024567,0.061859193803282295,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086733,56,300,0.9882723071819036,0.9882727169379095,0.11698052447588783,0.9882723071819036,0.7099454121103268,0.105,0.8095051928448674,0.7243242272546051,0.9417605439053888,0.950107795630294,294,0.2583908880071519,0.1675064384737265,0.05821357719800878,0.2045773866056159,0.27506891815642004,0.036242791559076885,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086733,57,294,0.9885330383885775,0.9885382837232121,0.09668819379957935,0.9885330383885775,0.7058084879758758,0.22999999999999998,0.8091301727569433,0.7190825047700921,0.9475844895148499,0.9378694353460132,294,0.0746811109777148,0.1916853190309668,0.0910108969613938,0.20220153963827814,0.35258562435607776,0.08783550903556867,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086733,58,294,0.9887267068054518,0.9887283752937053,0.10580736186457594,0.9887267068054518,0.7255139535873023,0.173,0.7973487446860847,0.7161146010782331,0.9500236334756519,0.9453656208388861,303,0.09982776933307017,0.1437503306186,0.10569058759496984,0.2904719740731807,0.2859879645614351,0.07427137381874412,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086733,59,303,0.9890511361389792,0.9894182157230533,0.06287897019269235,0.9890511361389792,0.7422940208105007,0.35400000000000004,0.7948855089919725,0.7084620627801376,0.9550212701280867,0.9332520988655231,309,0.03941489694770086,0.1570667016096277,0.12417404664336099,0.27105789015263315,0.3506298744747895,0.057656590171887755,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086733,60,309,0.989407273360643,0.9896309383256466,0.06682433684973839,0.989407273360643,0.7443048595128924,0.34299999999999997,0.7885714992099673,0.7017444002863132,0.9454793582490751,0.9412084714000575,315,0.04631800806478141,0.15291748759582516,0.15916815099695994,0.2728145815170948,0.2298010756689857,0.138980696156353,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086733,61,315,0.9903507119087249,0.9910729602879036,0.05750496934952723,0.9903507119087249,0.737495069561686,0.37,0.7852937763116731,0.6969950586872589,0.947263904073762,0.9369718752417832,314,0.06672348019076565,0.14909741404479576,0.15909409369243935,0.24188317502080314,0.28166240824797195,0.10153942880322415,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086733,62,314,0.9454268198651933,0.9888502629469234,0.024879560266364134,0.9454268198651933,0.703019335600936,0.593,0.7884053567478795,0.6902230729116814,0.9525375136663858,0.9190895284374253,315,0.03847208948481874,0.24099647748578779,0.049660744048711146,0.21585910056420887,0.34908066939295784,0.10593091902351562,0.8,0.369,True,True,0.39000000000000024,0
M2,1835086733,63,315,0.9330259657588386,0.9900362538750602,0.022722112159734516,0.9330259657588386,0.6872651713836028,0.6060000000000001,0.7766664576776612,0.7002698851465442,0.9439246450847765,0.9551983758070162,312,0.24447457350558616,0.13821859719526022,0.020896029056681614,0.35907341727796405,0.23320441392514635,0.004132969039361566,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086733,64,312,0.7671502353919036,0.9901227545954647,0.011866723739194443,0.7671502353919036,0.5737217611966076,0.721,0.7757402024303148,0.714419475648516,0.9495321805762988,0.9699007565698307,320,0.3020385594912383,0.17445423333685123,0.015243177582454689,0.09295167190456091,0.34171969552055537,0.07359266216433957,0.6,0.595,True,True,0.45000000000000023,0
M2,1835086733,65,320,0.8619400461889436,0.9879866935665409,0.016389931074488946,0.8619400461889436,0.645268595382826,0.664,0.779608868570706,0.7080630924085745,0.9545789625186689,0.9514442102769404,319,0.05455738178105253,0.21870093216464653,0.053817393674049474,0.233281880976208,0.33554462367992793,0.10409778772411568,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086733,66,319,0.9850908725628196,0.9918743016883459,0.039681878341825245,0.9850908725628196,0.7170293583461289,0.44500000000000006,0.7888626694458629,0.7080660656092005,0.959121066266802,0.9358342729365431,308,0.1300765977631851,0.1702792917939129,0.09994946445623018,0.18454289287883932,0.40493141481463507,0.010220338293197363,0.8,0.221,True,True,0.5100000000000002,0
M2,1835086733,67,308,0.8730348831010076,0.9899890310940844,0.017002018882240302,0.8730348831010076,0.6242696892059135,0.658,0.7906735673706417,0.709700350873819,0.9470710666987526,0.9477531370373536,301,0.1504698568134819,0.15467262464427162,0.16691914554685558,0.299624251205624,0.21931053529315397,0.009003586496613022,0.8,0.434,True,True,0.5400000000000001,0
M2,1835086733,68,301,0.8989530836975125,0.9897800408117535,0.019012850901198076,0.8989530836975125,0.6270278271414154,0.647,0.7823885647299391,0.7202257677203185,0.9523639600288774,0.9665920275390782,296,0.2626304298773806,0.1278069619973665,0.019554161274186146,0.15263265138176524,0.3785183891250375,0.05885740634426406,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086733,69,296,0.4627664623084071,0.9871227572478103,0.005035726512549152,0.4627664623084071,0.3267313905561574,0.81,0.7811733869108026,0.7342144793343026,0.9493763316080188,0.9900043555061792,298,0.33700809261944575,0.15806751746936742,0.03808698364545809,0.18113081503357711,0.26124383791014594,0.024462753322005745,1.0,0.46,True,True,0.6,0
M2,1835086733,70,298,0.8168320728464258,0.9921339345580756,0.013797585612666682,0.8168320728464258,0.5427918278897732,0.6970000000000001,0.7598352706542993,0.7470230134182606,0.9191353009116411,1.0696337209765043,289,0.3064907256334146,0.1114207108102103,0.05015446707812634,0.2647613828005362,0.12348301232212083,0.14368970135559184,0.8,0.473,True,True,0.6299999999999999,0
M2,1835086733,71,289,0.9689603432977901,0.9842651989867766,0.03314356498564827,0.9689603432977901,0.6314909886682372,0.51,0.7462561702668277,0.7552798229876683,0.9050288069658611,1.1182979913741231,288,0.2575995030040082,0.13112447205081892,0.14231189685112258,0.24513531358608265,0.18903518072692063,0.034793633781046975,0.8,0.286,True,True,0.6599999999999998,0
M2,1835086733,72,288,0.3858634399209787,0.9865789096460801,0.003949167658276109,0.3858634399209787,0.2504965028773867,0.8250000000000001,0.7435273310542883,0.7633535885996194,0.8933163115139475,1.1492739167075718,285,0.2604719595166829,0.15191416555721038,0.04227703065869717,0.2778082480476433,0.19395192622336305,0.07357666999640314,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086733,73,285,0.9407332063459423,0.9871690726963565,0.024332111863595147,0.9407332063459423,0.5967859628578555,0.5680000000000001,0.7300941901980449,0.7568220593165027,0.9039846803625528,1.146710578521132,282,0.08295187683580364,0.1228694333524318,0.04133431162055488,0.23671060865496957,0.4239542789179126,0.09217949061832757,0.4,0.512,True,True,0.7199999999999996,0
M2,1835086733,74,282,0.9844786206905062,0.9915449335015772,0.03935401722452725,0.9844786206905062,0.6307160336304326,0.451,0.7450300623019063,0.7689809563506775,0.8834675994357475,1.1682913493495668,278,0.3354257127999584,0.18458503533593817,0.024797857001860928,0.27247768458906035,0.14940693554724974,0.03330677472593251,0.6,0.325,True,True,0.7499999999999996,0
M2,1835086733,75,278,0.659756464607489,0.9864261166647534,0.00879698934588969,0.659756464607489,0.39409570093737506,0.738,0.724304482811195,0.7730918170458627,0.8593237782822724,1.2420900248762383,270,0.2194988564089887,0.11447017214344958,0.11406668658278513,0.3681458846610517,0.1210146939504982,0.06280370625322672,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086733,76,270,0.5594573307576036,0.9849445291325434,0.006681292609977083,0.5594573307576036,0.34162490373212817,0.7749999999999999,0.7251512762249733,0.7670920266794959,0.8733914004540451,1.2111834880492585,271,0.09568500607408002,0.18570380021576818,0.10326631972010804,0.2912767434950192,0.31779184844649633,0.006276282048528363,0.8,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086733,77,271,0.9324864774628002,0.9849924843135641,0.023336602995042973,0.9324864774628002,0.557908020830299,0.5640000000000001,0.7132984190276644,0.7672471852469956,0.8598833003840395,1.250905573944613,272,0.16887199876843165,0.13315701028259516,0.015056392440933342,0.38101542205208383,0.16915519987699454,0.1327439765789616,0.0,0.5640000000000001,True,True,0.8399999999999993,0
