arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086614,10,229,0.9867804998106202,0.98678054605498,0.13433437426677494,0.9867804998106202,0.3222659509781497,0.014000000000000002,0.7607507850969042,0.596194041527973,0.7935190052710515,0.9876154816919905,230,0.08733214261871633,0.25942737783740066,0.007630061231524814,0.3398568398289976,0.2856432417216236,0.020110336761736913,0.2,0.0,False,False,0.0,0
M4,1835086614,11,230,0.9828194514943032,0.9868531374260532,0.043779143914382854,0.9828194514943032,0.3399202170739696,0.456,0.7693035582098324,0.6058964434934156,0.8141671047439463,0.9673577397542439,232,0.18140130052301648,0.20674260757890942,0.06336564219060485,0.16140875335206184,0.3470880932330378,0.03999360312236951,0.4,0.4,False,False,0.0,0
M4,1835086614,12,232,0.9868849512030762,0.9892401005446559,0.04808150300789821,0.9868849512030762,0.3647127804636713,0.41400000000000003,0.7794085380144867,0.6123119020119462,0.8130919466324085,0.9662018901372731,236,0.1463785086650169,0.23678198214874133,0.020109565696254356,0.35626092194498526,0.20170776181428424,0.03876125973071791,0.2,0.4,False,False,0.0,0
M4,1835086614,13,236,0.977304195712445,0.9812352242190909,0.043938906300427016,0.977304195712445,0.3779733920566985,0.456,0.7867867250770161,0.6134683854045377,0.8182405096991866,0.9529150497890314,237,0.08465098116486112,0.3340849939753141,0.005437248560749427,0.3196796318515867,0.23228878865009475,0.023858355797393874,0.4,0.4,False,False,0.0,0
M4,1835086614,14,237,0.9883030877832815,0.9891737687187672,0.056001911124864474,0.9883030877832815,0.40580769976424713,0.4,0.7963962766488029,0.6255085042903635,0.8073649551580501,0.9728236127560297,242,0.22141922695065785,0.20399512469605374,0.08277684517717261,0.30639663638512654,0.15474248214391081,0.030669684647078505,0.0,0.4,False,False,0.0,0
M4,1835086614,15,242,0.9873446826120541,0.9876850279606032,0.06346693779975113,0.9873446826120541,0.4328811126903925,0.35,0.8000459979364701,0.6418827911548137,0.8011723573638302,1.0014166751581377,248,0.2831214009871049,0.20455707649135166,0.009180593896653759,0.32355450035585126,0.1727194886079254,0.006866939661112908,1.0,0.0,False,False,0.0,0
M4,1835086614,16,248,0.9845292748377001,0.9875006596761893,0.046217381702234314,0.9845292748377001,0.444246459273733,0.456,0.8085094291136131,0.6444773960408281,0.8210551216274472,0.9708458670586986,246,0.1211093055469376,0.16970831921068577,0.029315566271358298,0.20021310451412835,0.3355606375509195,0.14409306690597043,0.4,0.4,False,False,0.0,0
M4,1835086614,17,246,0.984943633916526,0.9859130303345064,0.05512073154354477,0.984943633916526,0.46380046241978395,0.42400000000000004,0.8116660322705828,0.6527371463255945,0.8324390909152553,0.966069766266632,246,0.1935452510850983,0.21268820399666855,0.01062821869347836,0.2559979081478624,0.2674474072527637,0.05969301082412875,0.8,0.2,False,False,0.0,0
M4,1835086614,18,246,0.9885599618289439,0.9887249405370729,0.06923955817292446,0.9885599618289439,0.4814034561751211,0.326,0.8119695320174164,0.646704407331603,0.8352026108879693,0.9536175699501777,252,0.020051479028601306,0.18387892491439944,0.14022302612118295,0.29536849938417464,0.23003714532119804,0.13044092523044357,0.6,0.2,False,False,0.0,0
M4,1835086614,19,252,0.9675135446377657,0.9879312405412546,0.030878811427436575,0.9675135446377657,0.47369614597182164,0.55,0.8166986439898368,0.6473150530721827,0.8396278572027415,0.9439892155493731,247,0.09932332633949942,0.28361273185580366,0.028715022045715806,0.2787516766296069,0.23972753701784538,0.06986970611152875,1.0,0.2,False,False,0.0,0
M4,1835086614,20,247,0.9859895523961708,0.9859895555299962,0.15575400601422992,0.9859895523961708,0.4896452328282844,0.014000000000000002,0.8271232516740793,0.6541136587334307,0.8556650714824673,0.9242281325807125,244,0.17705447893571452,0.25122176995519935,0.04301998318225819,0.1611759582944485,0.3231342917889996,0.04439351784337983,0.2,0.0,False,False,0.0,0
M4,1835086614,21,244,0.9874929900672215,0.9874947933764322,0.1051788831220099,0.9874929900672215,0.5011824853394393,0.21400000000000002,0.8307193255053379,0.6548781472887699,0.8700985643342205,0.9060198917302628,242,0.10587714365013445,0.17170961628800405,0.005454196350336686,0.24899376622579245,0.3035598440272146,0.1644054334585178,0.2,0.2,False,False,0.0,0
M4,1835086614,22,242,0.9860967258092377,0.9861624211023066,0.07654845155456932,0.9860967258092377,0.512167866480296,0.326,0.8273726638208335,0.6511531502656399,0.8796399184588952,0.894699199082816,247,0.050236379266356775,0.18924775467231267,0.1688951336380803,0.2269356698980353,0.28275605279048394,0.0819290097347309,0.6,0.2,False,False,0.0,0
M4,1835086614,23,247,0.9402234509772815,0.9879804609319172,0.024115342128054055,0.9402234509772815,0.5057159795271419,0.6240000000000001,0.824803862273923,0.668595492752358,0.8789694653805791,0.922229415224466,254,0.3759795423907689,0.19220747123299672,0.0011098003426682434,0.1593267998589287,0.23646769383786692,0.03490869233677057,0.8,0.4,False,False,0.0,0
M4,1835086614,24,254,0.9897737107753388,0.9906667475397061,0.055812111269346695,0.9897737107753388,0.5476632947791981,0.41400000000000003,0.8206716456037694,0.6681727443629133,0.8839163038493218,0.9211029707085113,262,0.10008782810216574,0.22349438362231314,0.16768122131342494,0.2048638960041421,0.2642189250340037,0.03965374592395022,0.2,0.4,False,False,0.0,0
M4,1835086614,25,262,0.9850510221120329,0.986171103149065,0.05397272187432742,0.9850510221120329,0.5699044729039822,0.42400000000000004,0.8191540949814038,0.681984173751802,0.8707306703884348,0.9561473982038853,269,0.27775083258792926,0.22973427128609133,0.02199621560568263,0.2728145567249231,0.17602998462022545,0.021674139175148124,0.8,0.2,False,False,0.0,0
M4,1835086614,26,269,0.9889813886654353,0.9897221290193747,0.05729287317038554,0.9889813886654353,0.5902441528292052,0.4,0.818004763830548,0.6832523881560816,0.8817805015997326,0.9472504804277208,272,0.12959278864837093,0.2031875720392395,0.10821904811108689,0.24808825079274988,0.29061449125070676,0.020297849157846094,0.0,0.4,False,False,0.0,0
M4,1835086614,27,272,0.9885003643589789,0.9894551130230488,0.0552704745316371,0.9885003643589789,0.5837912436918277,0.4,0.8192710303005598,0.686933260048237,0.8623567398948888,0.972299325061519,270,0.16054364124949363,0.2096425516772698,0.0825323561969173,0.28891151840138046,0.14377144227564728,0.11459849019929146,0.0,0.4,False,False,0.0,0
M4,1835086614,28,270,0.9886268383076418,0.9886306318133934,0.09926838733076777,0.9886268383076418,0.5851413439246231,0.22400000000000003,0.8152283939110586,0.6837992879761908,0.8695069552828906,0.9646644773811396,268,0.0776586366295713,0.15305387823799382,0.15972717387099727,0.306584070926658,0.2669294468874531,0.03604679344732643,0.8,0.0,False,False,0.0,0
M4,1835086614,29,268,0.9871215960744396,0.9893831622964844,0.048405407657593116,0.9871215960744396,0.6213091762897893,0.456,0.812970987957365,0.6769784363859969,0.8825562597546015,0.9435336391050594,282,0.02961391010769416,0.344034075556962,0.005471493671956188,0.26766850020754906,0.3161995890953451,0.037012431360493425,0.4,0.4,False,False,0.0,0
M4,1835086614,30,282,0.9869120580671521,0.9869120626315157,0.1527682656536282,0.9869120580671521,0.639622914384316,0.014000000000000002,0.8109612556928164,0.6852851734526331,0.8765698484052922,0.9640170203344315,287,0.21444573607420006,0.1564704448004812,0.02895117586676789,0.32212184621808715,0.21134607313075424,0.06666472390970947,0.2,0.0,False,False,0.0,0
M4,1835086614,31,287,0.9870872935300228,0.9871059522758436,0.08657550814935425,0.9870872935300228,0.6539392302232354,0.256,0.8030262162481608,0.6855902949512283,0.8855060746968119,0.9641473068864093,291,0.11961725214033515,0.14975408057665904,0.16101933922802994,0.2707384617451505,0.28296605566024463,0.015904810649580742,0.4,0.2,False,False,0.0,0
M4,1835086614,32,291,0.9838044825180916,0.9872284999306821,0.04508655700130847,0.9838044825180916,0.6426976577930579,0.456,0.8095186381014953,0.6862805263834325,0.8969554672271307,0.9451569715333781,284,0.12462182724707115,0.23033342521627875,0.05217668121101148,0.19389811994431616,0.3004107190670934,0.09855922731422914,0.4,0.4,False,False,0.0,0
M4,1835086614,33,284,0.9905977106170746,0.9906005004230592,0.1017305107814259,0.9905977106170746,0.654113650271683,0.2,0.805806504998471,0.695627997846295,0.9072599205044176,0.9515126328110465,283,0.23326872227542686,0.15491195331524216,0.011313662615822657,0.21230108489242155,0.30360979987546693,0.08459477702561996,0.0,0.2,False,False,0.0,0
M4,1835086614,34,283,0.9879544568194182,0.9888329202584913,0.05592833346401123,0.9879544568194182,0.654272079804428,0.4,0.8063665645844222,0.6913064859483334,0.9165339284539759,0.9353832169748327,280,0.06824859992941407,0.19176310040651945,0.012644675855834746,0.33812112005593764,0.3444189158080174,0.044803587944276885,0.0,0.4,False,False,0.0,0
M4,1835086614,35,280,0.98666209714991,0.986662823178121,0.11241416917527959,0.98666209714991,0.6728233858595688,0.126,0.808667982240462,0.6957109563476076,0.9248805356085783,0.9301927598079461,285,0.17462243370863476,0.21824720246208898,0.015393663649588923,0.21093196571424142,0.35153294451377637,0.029271789951669624,0.6,0.0,False,False,0.0,0
M4,1835086614,36,285,0.9893868635798116,0.989392956781413,0.09550237817937977,0.9893868635798116,0.6600077755019913,0.2,0.8029329576016281,0.6936141185751448,0.9323924820477205,0.9264881671240673,280,0.09610887556146885,0.15886861362292568,0.1297888673194213,0.22684854040688404,0.358925826143467,0.02945927694583312,0.0,0.2,False,False,0.0,0
M4,1835086614,37,280,0.9894916454937517,0.9894982338143963,0.09488134567486195,0.9894916454937517,0.6598724523709101,0.22400000000000003,0.8015594760632371,0.7064608481594844,0.9222239989149169,0.9556875448664943,283,0.28159294391371126,0.2663770250260367,0.06362464136433373,0.1664371843674709,0.21535382535984246,0.006614379968605014,0.8,0.0,False,False,0.0,0
M4,1835086614,38,283,0.9900234198418059,0.9902719455399028,0.06599052298437305,0.9900234198418059,0.6659381226006156,0.35,0.8014171418623737,0.7103841655905584,0.9228975111165867,0.9604641744291699,290,0.1780794979881025,0.21511315272296705,0.07859492892887675,0.13948714703202564,0.26447956046580734,0.12424571286222072,1.0,0.0,False,False,0.0,0
M4,1835086614,39,290,0.9856576242220618,0.9856577591474315,0.12580180451246759,0.9856576242220618,0.6733623902195377,0.126,0.8070023021285629,0.7100262036378374,0.9097019473063384,0.9671647927775161,293,0.12701557908508646,0.3196038330523288,0.012962427231920232,0.3002040127559279,0.19547093650705166,0.044743211367684825,0.6,0.0,False,False,0.0,0
M4,1835086614,40,293,0.9897535552022192,0.9905675222222425,0.05654927578412363,0.9897535552022192,0.6827984855319043,0.41400000000000003,0.8110554895783785,0.7149965146288655,0.9187317525757045,0.9595434168311471,295,0.19339526466149862,0.25215163650474987,0.09219778812017344,0.1487057935099045,0.30877201665294235,0.004777500550731213,0.2,0.4,False,False,0.0,0
M4,1835086614,41,295,0.9901254022547483,0.9911367257764748,0.05482575349218878,0.9901254022547483,0.6942681887156396,0.4,0.8114556805500949,0.7081882023587384,0.9231379039473674,0.9454037036573582,297,0.04926891826645212,0.16326300011428022,0.12890024252230603,0.28916807525139615,0.2813966331461668,0.0880031306993987,0.0,0.4,False,False,0.0,0
M4,1835086614,42,297,0.9869061398133541,0.9882827897780043,0.052347967571219095,0.9869061398133541,0.685096858839454,0.42400000000000004,0.8148333063604127,0.7092530160418234,0.9068344417013702,0.9598523056425694,294,0.14342779751277532,0.3198914656473894,0.0020893206302897735,0.33361602610697344,0.1800516407436976,0.020923749358874564,0.8,0.2,False,False,0.0,0
M4,1835086614,43,294,0.9913719055795577,0.9913798743393517,0.09338222010456201,0.9913719055795577,0.7034213899600339,0.21400000000000002,0.8143617744744932,0.7160696964710448,0.9024887484480337,0.9743076643669517,296,0.21599164039140675,0.2283826743790508,0.00642969286090629,0.292430746098326,0.23168875458400254,0.025076491686307555,0.2,0.2,False,False,0.0,0
M4,1835086614,44,296,0.9890782088051917,0.9890782149265483,0.15044939888422423,0.9890782088051917,0.7150123522769314,0.014000000000000002,0.8182206721172739,0.7151525562192946,0.9087677956425281,0.9617790643956456,299,0.12357930714752668,0.23617995236876127,0.0576308768378634,0.2247978691917842,0.2826396101964887,0.07517238425757573,0.2,0.0,False,False,0.0,0
M4,1835086614,45,299,0.9849608928824384,0.9874861845386967,0.04751214280338674,0.9849608928824384,0.7441533892244149,0.456,0.8161779586276765,0.7107391253050527,0.9178910160782753,0.9487116683474238,309,0.07930246120903459,0.18060420296222857,0.002588772271144989,0.3261290204857294,0.40106683597521126,0.010308707096651116,0.4,0.4,False,False,0.0,0
M4,1835086614,46,309,0.9895382290013244,0.9895582725708778,0.08602537042872199,0.9895382290013244,0.7614143153452173,0.256,0.8095350855841488,0.709584651710953,0.9261019144704478,0.9464763252073999,320,0.11728103338941145,0.29796524587627227,0.004251502118404822,0.1702215478156447,0.4002800149246097,0.010000655875657101,0.4,0.2,False,False,0.0,0
M4,1835086614,47,320,0.9871266076028827,0.9885298779493491,0.052197502239574055,0.9871266076028827,0.7789043858040159,0.41400000000000003,0.8019320531401204,0.7241054191254053,0.9261228683519148,0.974979797939459,330,0.3126069218434138,0.1984575573396675,0.01654948705826235,0.1619918003418214,0.2631557266425594,0.04723850677427564,0.2,0.4,False,False,0.0,0
M4,1835086614,48,330,0.9891509683604858,0.9891509825560478,0.14375440212973262,0.9891509683604858,0.7862662294109131,0.05600000000000001,0.8006141775082394,0.7187032312271977,0.9243379327694532,0.9711706412290593,332,0.0725385382257842,0.27001151186016936,0.010880124263076912,0.31409829885437035,0.2541367562636492,0.07833477053295007,0.4,0.0,False,False,0.0,0
M4,1835086614,49,332,0.9925674369258444,0.9926750670370852,0.07267117183783522,0.9925674369258444,0.7649129535164113,0.326,0.8053928918838356,0.7248733359923846,0.9274519224650952,0.9704271236635691,322,0.2138158290818349,0.18485173525183718,0.10415783991933361,0.15336579213511445,0.27773891486293684,0.06606988874894308,0.6,0.2,False,False,0.0,0
M4,1835086614,50,322,0.9870870678694746,0.9890791009011108,0.04941310920356632,0.9870870678694746,0.7700581620515278,0.42600000000000005,0.8081426726860085,0.7176403776649077,0.9271135568500869,0.9578243968789666,324,0.05013385590178037,0.23179409302301054,0.08303258577288361,0.3013932069985662,0.2620341331575061,0.07161212514625308,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086614,51,324,0.9887856408245086,0.9887998770581639,0.08874255244374557,0.9887856408245086,0.7874697957436525,0.252,0.8076684752210311,0.717244583333823,0.9112967775509186,0.9744830975255809,333,0.13107780690200901,0.32397913937327244,0.010638980246335937,0.3159019378919332,0.18447288192920247,0.03392925365724694,0.0,0.252,True,True,0.06,0
M4,1835086614,52,333,0.9797064466487833,0.991948440936988,0.03498292901485664,0.9797064466487833,0.7874881171980044,0.534,0.808362911939705,0.7169089366680361,0.9122028985637052,0.9722236168672113,337,0.1315822812613038,0.2535027173758883,0.06717722292279431,0.21326761453824078,0.2601789938393919,0.07429117006238078,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086614,53,337,0.8282558270884488,0.9940548361962124,0.014256622481963563,0.8282558270884488,0.6677866892838784,0.704,0.8125339119723043,0.7094249230221642,0.9209826087073346,0.948011305726926,333,0.04201791484412414,0.2762612281678433,0.0025942944990962153,0.3218510694298162,0.3342168614175448,0.023058631641575476,0.0,0.704,True,True,0.12000000000000001,0
M4,1835086614,54,333,0.9924779967799475,0.9924781692178513,0.1239039669183896,0.9924779967799475,0.8149850264080412,0.14400000000000002,0.8119141608100174,0.7187656362156097,0.9288843478366011,0.9530496903307368,343,0.24764949180692167,0.217490789582484,0.11294688587419155,0.10169110840170607,0.30658137814887104,0.013640346185825662,0.2,0.13,True,True,0.15000000000000002,0
M4,1835086614,55,343,0.9720331490320823,0.9947401831890001,0.03008754574482675,0.9720331490320823,0.8022621716558356,0.556,0.809887267063207,0.7173862516509943,0.9096118073277024,0.973805872361398,349,0.11948621557706371,0.3266406909932034,0.010127159417961641,0.3242065901335255,0.16807947137380697,0.05145987250443891,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086614,56,349,0.9906370485453948,0.9906386646533222,0.10607663080151578,0.9906370485453948,0.8110162392647382,0.196,0.8088293760131796,0.7131368059998197,0.895723111539268,0.9843332498775063,350,0.08274833664218834,0.25450618176150314,0.08343189102960237,0.33724652572157243,0.18536242472167883,0.05670464012345478,0.2,0.182,True,True,0.21000000000000008,0
M4,1835086614,57,350,0.8643149447729701,0.9884031687921493,0.016517934728189534,0.8643149447729701,0.7281949710621219,0.664,0.8094313972336629,0.7171133581592768,0.8988332774978066,0.9856633835092591,353,0.18291740574310134,0.18654888012133006,0.008145680155325548,0.35112270456036343,0.2634123855623274,0.007852943857552213,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086614,58,353,0.9918144551313567,0.9918862425808899,0.0758886009368862,0.9918144551313567,0.8361465785905965,0.29,0.7933500792493526,0.7274784442250162,0.908322728718377,1.0095203509771313,357,0.2652594246712897,0.12549187692002434,0.056242995317644234,0.17043331413494486,0.29686389485175557,0.08570849410434142,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086614,59,357,0.9922251226137765,0.9922629217676935,0.08099739800807826,0.9922251226137765,0.8598082360367048,0.274,0.7994473000929003,0.729275469625128,0.9088262960517653,1.0037391898081363,362,0.164636845142033,0.18733854166228703,0.058692962497522316,0.23960927057558598,0.25667920102612996,0.09304317909644177,0.2,0.26,True,True,0.30000000000000016,0
M4,1835086614,60,362,0.9805604088050828,0.9910553879828146,0.03620141366491608,0.9805604088050828,0.8372645851873927,0.51,0.7840116409178526,0.7268616366674969,0.9179436664465888,1.0099810071649094,364,0.11312425654531606,0.1332176520803348,0.08613222291738636,0.19851096963667308,0.4373362326688651,0.03167866615142468,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086614,61,364,0.9928146422417815,0.9930620364821883,0.06604924136796617,0.9928146422417815,0.8450599124206094,0.312,0.7669755252650673,0.7299984071955403,0.9261492998019298,1.0276835485531373,364,0.18099815451772777,0.11436009227447012,0.1006317423891372,0.2487857778062243,0.3484322118479023,0.006792021164538333,0.0,0.312,True,True,0.3600000000000002,0
M4,1835086614,62,364,0.6422476551554243,0.9890620430408452,0.00834189852507694,0.6422476551554243,0.5475621912866102,0.752,0.7682221428681163,0.7369523741204933,0.9335343698217369,1.0275957263922695,363,0.2306735910591255,0.15322647380192717,0.045336613314728144,0.16848866652333747,0.3294314516024493,0.07284320369843243,0.2,0.738,True,True,0.39000000000000024,0
M4,1835086614,63,363,0.9916515444385938,0.9927520486258575,0.054166021722267754,0.9916515444385938,0.8359888137053182,0.364,0.7317166431336457,0.7432887964256142,0.9401809328395632,1.0804463684716803,368,0.22730051263931922,0.08100973375254554,0.0629893949134979,0.25499546427595793,0.33767101003224204,0.036033884386437454,0.0,0.364,True,True,0.42000000000000026,0
M4,1835086614,64,368,0.9023280207220085,0.9910531730697589,0.019209450121408022,0.9023280207220085,0.7054347978757277,0.59,0.7015933918267232,0.7495772193333736,0.9389945819153114,1.1378049087662743,350,0.23066078411300248,0.08076105501493372,0.07842438276466138,0.26482622877192824,0.2641587117985226,0.08116883753695169,0.0,0.59,True,True,0.45000000000000023,0
M4,1835086614,65,350,0.39533195117757725,0.9907763046597355,0.004053117681609139,0.39533195117757725,0.30761383228147776,0.8160000000000001,0.6940993896807359,0.7550836783509405,0.9415049300048253,1.1554491084490681,353,0.22481649980294438,0.14501320346219826,0.056383422915667746,0.17830501686733857,0.2820490314052252,0.11343282554662583,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086614,66,353,0.8055916016078359,0.9895176202548062,0.013394290540303343,0.8055916016078359,0.6106199613694244,0.642,0.6608662594360677,0.7564894143092779,0.9447820217034959,1.2115955100777929,355,0.17699899844855524,0.08135577197077283,0.07054843000533186,0.305995253314387,0.2871379234957657,0.07796362276518727,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086614,67,355,0.8735864206049135,0.993500840385788,0.016831232967375587,0.8735864206049135,0.639330878392213,0.594,0.6529598550280934,0.7636128952748586,0.9503038195331464,1.2306209323204251,344,0.2493493960130591,0.11318158040289343,0.09950433286574151,0.20139957370505204,0.3158716649448506,0.02069345206840336,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086614,68,344,0.2449032315787658,0.9894463022847922,0.002263644678555941,0.2449032315787658,0.17510618997861124,0.85,0.6412086510054392,0.770220850086896,0.9466576487810314,1.2688870046652494,339,0.24735749469725296,0.12029062993303619,0.05893672263676003,0.24576902884784266,0.25692105600599835,0.07072506787910991,0.0,0.85,True,True,0.5700000000000001,0
M4,1835086614,69,339,0.864061497266736,0.9889328260021858,0.016472122010949847,0.864061497266736,0.5928226339736499,0.5760000000000001,0.6101858800332547,0.7785468457463394,0.9519918839029283,1.3402609063705286,337,0.2729629770473521,0.07937708095958872,0.046057553340048255,0.21952883665080983,0.31846205690413915,0.06361149509806198,0.4,0.52,True,True,0.6,0
M4,1835086614,70,337,0.8590420150744262,0.9903721970155407,0.016082266457105768,0.8590420150744262,0.5472048418124525,0.5459999999999999,0.5757767628053456,0.7896195034590224,0.9364994912771993,1.4643880875873074,331,0.41021085608749996,0.07152008029566113,0.07266752143008143,0.2440197004702163,0.1985339788228191,0.003047862893722128,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086614,71,331,0.09939992045701457,0.988087834284987,0.000843970722676025,0.09939992045701457,0.05869357302344054,0.898,0.5553852248088991,0.7983837201338008,0.9428495421494794,1.524666844944228,323,0.2905648980966187,0.10702741313154672,0.07966698573192181,0.19458210172451276,0.32800057530001875,0.00015802601538139407,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086614,72,323,0.5142757972930938,0.9909090605952021,0.005825783131866617,0.5142757972930938,0.2954229144063831,0.724,0.5642243785227341,0.806073788052401,0.9327389843597081,1.5316615965355798,316,0.28261567406612853,0.16296134752893549,0.1031891011944819,0.17211886792212736,0.2208719821258838,0.05824302716244284,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086614,73,316,0.13414426423243336,0.9899305236103761,0.0011590992686884758,0.13414426423243336,0.06891078140374689,0.8800000000000001,0.550452629972798,0.8104807860982884,0.9278182093288185,1.5869377118830617,304,0.24638359310634292,0.11347576175652566,0.10813991880339939,0.24766533255511275,0.2417656170254058,0.04256977675321354,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086614,74,304,0.0,1.0,0.0,0.01,0.005562367726498788,1.0,0.5103072109949921,0.8186447969460117,0.9350363883959367,1.715676047834101,293,0.29610062690797034,0.04420060325925812,0.028751680043952774,0.27602883634861286,0.31370869529578116,0.04120955814442475,1.0,0.65,True,True,0.7499999999999996,0
M4,1835086614,75,293,0.0,1.0,0.0,0.01,0.005881799466319251,1.0,0.5266807701070451,0.8245390218023707,0.941532749556343,1.6627552242025498,289,0.27283080879574495,0.1699501302252463,0.0071139549552880965,0.18242877359576698,0.31233704396890166,0.055339288459052095,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086614,76,289,0.5998165071135705,0.9849211023978962,0.007474881063739537,0.5998165071135705,0.26626176452709577,0.664,0.5276213915948745,0.8298937934143339,0.9473794746007087,1.6602601740522374,282,0.269771533776022,0.1260261945474398,0.007314314898694356,0.22021751554103922,0.3293682833261265,0.04730215791067813,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086614,77,282,0.07743394853438486,0.9862700758699049,0.0006508589350583152,0.07743394853438486,0.0375749898791784,0.906,0.5503465853219854,0.830075721682579,0.9526415271406379,1.583258857293924,273,0.20845772423702258,0.16533122062443464,0.003960258333116086,0.2092213527738775,0.3707780502370814,0.04225139379446789,0.4,0.85,True,True,0.8399999999999993,0
