arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086228,82,202,0.06827436342503934,0.9851314257437704,0.0005717202430222955,0.06827436342503934,0.906,0.49312430432349474,0.7885514912760937,0.9572215063009506,1.6705566287435303,194,0.12563761555666786,0.2657864933854269,2.730203578455468e-05,0.2519749920944825,0.35657027098354666,3.3259440916291085e-06,0.4,0.85,True,True,0.9899999999999991,0
M4,1835086228,83,194,0.30257005032039114,0.9799317071917982,0.002939476962246416,0.30257005032039114,0.776,0.4741311108706907,0.7952380038810521,0.9614993556708555,1.744414451084862,189,0.2639260896095395,0.09744380981945364,0.06195044418137342,0.16216431121547537,0.3457650133401377,0.06875033183402039,0.6,0.65,True,True,1.0199999999999991,0
M4,1835086228,84,189,0.0,1.0,0.0,0.01,1.0,0.49809963994750767,0.791240050958478,0.96534942010377,1.6455364033616764,179,0.1345493408934819,0.26250035245878145,0.05147375706322671,0.1875217272788883,0.31720748998906084,0.0467473323165609,1.0,0.65,True,True,1.0499999999999992,0
M4,1835086228,85,179,0.1310481321571921,0.9785429637278701,0.0011444992040556005,0.1310481321571921,0.864,0.48245024861911456,0.7893273307134931,0.950355761917727,1.721545057940095,168,0.15811602878673775,0.07119796281970553,0.1963924371475966,0.2790442500719871,0.20770641912167004,0.08754290205230307,0.2,0.85,True,True,1.0799999999999992,0
M4,1835086228,86,168,0.5981226994990644,0.9733570269443816,0.007587545414665774,0.5981226994990644,0.664,0.497384516101954,0.7939203983777279,0.9553201857259542,1.6708433897609765,160,0.23824292749886716,0.18856519250422343,0.07216688020065244,0.16946483356450798,0.30394832654711523,0.027611839684633845,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086228,87,160,0.5241971879842432,0.9722486538509973,0.006166697810218446,0.5241971879842432,0.7060000000000001,0.5089520949471179,0.7918657330184617,0.9597881671533588,1.6210606065177855,156,0.15801693199525282,0.15623001892124605,0.01525665602802544,0.22640565981645902,0.3496784384464162,0.09441229479260047,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086228,88,156,0.36309571242420696,0.9769324155244716,0.0036989555953343065,0.36309571242420696,0.776,0.48290454936236454,0.791145560346264,0.9619557786933625,1.7030993789689286,156,0.1734139247340674,0.0886169122845207,0.12754260993217895,0.2194216511091986,0.2907321412766978,0.10027276066333658,0.6,0.65,True,True,1.1699999999999993,0
M4,1835086228,89,156,0.07242029368136008,0.9779280457722345,0.0006124502069450725,0.07242029368136008,0.906,0.49704701736920126,0.7898744163256912,0.9584812591788279,1.6579710754261763,150,0.16607667495925538,0.14251444241307276,0.03213561600235501,0.3735514257021019,0.2636052917740084,0.022116549149206573,0.4,0.85,True,True,1.1999999999999993,0
M4,1835086228,90,150,0.0,1.0,0.0,0.01,1.0,0.4654627350787916,0.8003806955094066,0.9626331332609451,1.786285539120958,147,0.33342210311331777,0.057895693682042004,0.035024441434926924,0.19848363337265956,0.30625038931725607,0.06892373907979772,0.8,0.85,True,True,1.2299999999999993,0
M4,1835086228,91,147,0.004316280457609427,0.9706419134330708,3.54760439634857e-05,0.01,0.976,0.48404456751218033,0.7963677117766069,0.9647550553910942,1.7053409868139018,138,0.1375756380333828,0.2049350042819133,0.03191531892588883,0.1926377578697614,0.2919261772812179,0.14101010360783575,0.6,0.85,True,True,1.2599999999999993,0
M4,1835086228,92,138,0.6091578178717157,0.9719677194129032,0.007844204806555208,0.6091578178717157,0.664,0.503714555167951,0.7950208909799749,0.9610673164496121,1.6422536372189487,132,0.16839455990247856,0.2702885962696655,0.043889118865201596,0.18550354546596307,0.2639388329881363,0.06798534650855491,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086228,93,132,0.4830476349024839,0.9774300631935745,0.005425725436963158,0.4830476349024839,0.7060000000000001,0.48110541486217645,0.7964799859055834,0.9649605848046509,1.7156355943517834,124,0.20262674343259107,0.08624584634146965,0.04164138665956787,0.17332629755417583,0.33505276594013095,0.16110696007206465,0.4,0.65,True,True,1.3199999999999994,0
M4,1835086228,94,124,0.12533196968788693,0.9665522019264993,0.0011055096463654015,0.12533196968788693,0.8740000000000001,0.5097452358712243,0.792442845446023,0.9684645263241858,1.6052070392582274,124,0.13483573544648297,0.19355686483032913,0.0917298324863335,0.2077852746722355,0.3139538674458239,0.05813842511879494,0.8,0.65,True,True,1.3499999999999994,0
M4,1835086228,95,124,0.13367252852336425,0.9645048054137221,0.00118753869402139,0.13367252852336425,0.864,0.47734383824221877,0.7968945118373902,0.961648765994059,1.7360132531082009,123,0.2384226082958557,0.06360701415288389,0.029185351450569465,0.36681318436596566,0.25015346151145923,0.051818380223265986,0.2,0.85,True,True,1.3799999999999994,0
M4,1835086228,96,123,0.32479702859134746,0.9642726591270838,0.003269406432371241,0.32479702859134746,0.776,0.4820759837248224,0.7944754279421864,0.964438769498126,1.7087963716196526,122,0.15532052120832027,0.1595972810222581,0.07721588979886139,0.15950504861071757,0.29477440051736475,0.1535868588424779,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086228,97,122,0.1624394671424829,0.9651307745703838,0.0014669892327173334,0.1624394671424829,0.85,0.4556696074554912,0.8002351551754163,0.9653425527940289,1.81922373384357,118,0.2560437328792403,0.059005045939166445,0.09949640012639685,0.21364272516626612,0.2867383012285775,0.08507379466035284,0.0,0.85,True,True,1.4399999999999995,0
M4,1835086228,98,118,0.5000414208767554,0.9677107712176751,0.005788341430925921,0.5000414208767554,0.7060000000000001,0.482073600550805,0.7992159276530246,0.9541004625798107,1.7376274745111144,112,0.17490662795473946,0.3365016920585135,0.010925431450797881,0.21517457284134425,0.22646082532592351,0.036030850368681346,0.4,0.65,True,True,1.4699999999999995,0
M4,1835086228,99,112,0.3664463918337359,0.9522277201173307,0.0038674633040546432,0.3664463918337359,0.776,0.47006336842939367,0.7976492049687679,0.9576214371887076,1.7719916404386924,110,0.16742592122993077,0.11238149235574038,0.017743572130002314,0.36994973366033046,0.29465510433439,0.03784417628960609,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086228,100,110,0.4949428098069498,0.9540412532198358,0.005822335165423115,0.4949428098069498,0.7060000000000001,0.48031220960416904,0.793585418525876,0.9618592934698369,1.717744265306288,107,0.13523342256933232,0.19896904239375934,0.08205015757808537,0.06904588174208603,0.41943438150387613,0.0952671142128608,0.4,0.65,True,True,1.5299999999999996,0
M4,1835086228,101,107,0.5644383999709232,0.9692519373864451,0.006949925664034339,0.5644383999709232,0.664,0.44735200959672655,0.7897017020372773,0.9656733641228532,1.8280304636623674,96,0.13494443047118868,0.048520364474113814,0.0008398663937482994,0.19596953464389216,0.6147273649324441,0.004998439084613022,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086228,102,96,0.0,1.0,0.0,0.01,1.0,0.42628115317680915,0.7849878828397262,0.9691060277105679,1.900183428040967,93,0.12214082380390912,0.057098339699586206,0.042827179254137454,0.2938383299826036,0.3264611852732017,0.15763414198656178,1.0,0.65,True,True,1.5899999999999996,0
M4,1835086228,103,93,0.44580611958358946,0.9426747041348651,0.005097597711776942,0.44580611958358946,0.664,0.39440755264997746,0.7909168599712477,0.972195424939511,2.062680855191511,89,0.2522296409188476,0.039541472277242196,0.022207978217977174,0.23620777138291407,0.31176272326072474,0.13805041394229425,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086228,104,89,0.2344450157426848,0.9319067725768874,0.0023067110979510816,0.2344450157426848,0.776,0.37607636148394286,0.7886654405785974,0.9658122743059984,2.1713211041951377,84,0.15368029507390107,0.07339049118830408,0.05493305987792391,0.4042956250890722,0.2541819593021922,0.05951856946860659,0.6,0.65,True,True,1.6499999999999997,0
M4,1835086228,105,84,0.388770104052675,0.9516403665400266,0.004180138131497769,0.388770104052675,0.664,0.36756437440986217,0.7952100824397732,0.9692310468753985,2.232138556008161,80,0.2622239236263203,0.060711093640477776,0.04619046094950006,0.16637703374206916,0.42320919352585623,0.04128829451577643,0.2,0.65,True,True,1.6799999999999997,0
M4,1835086228,106,80,0.3391491562751118,0.9256408608334552,0.003632403469353877,0.3391491562751118,0.7060000000000001,0.379382503880385,0.8008958624632848,0.9713114360922315,2.1734029362514837,81,0.25557855181875333,0.1451158729208683,0.014563736296093411,0.22561344475234618,0.2950174695218641,0.06411092469007468,0.4,0.65,True,True,1.7099999999999997,0
M4,1835086228,107,81,0.472673663155698,0.9331779462838693,0.005621992007870814,0.472673663155698,0.65,0.37917563409831606,0.7988963317601802,0.9629378706405748,2.1880222713102864,77,0.16306578025074425,0.13812771499025456,0.1683083024247882,0.20252493769804775,0.24378789078783256,0.08418537384833276,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086228,108,77,0.08683480070646205,0.954752006912004,0.0007590353575708995,0.08683480070646205,0.864,0.3539898987693252,0.7984253458044182,0.9583831753210637,2.353446145346572,71,0.18092288290308756,0.08132721199767196,0.046249594353349084,0.3605856391669618,0.2586954587227317,0.07221921285619794,0.2,0.85,True,True,1.7699999999999998,0
M4,1835086228,109,71,0.1846810182369501,0.9369368630523194,0.0017475501845500177,0.1846810182369501,0.776,0.3446817025270589,0.799325824611794,0.9543639280564148,2.429917892459944,63,0.19777182621996003,0.10760936910526478,0.08453055454385124,0.32999052452433,0.2590953513372874,0.02100237426930662,0.6,0.65,True,True,1.7999999999999998,0
M4,1835086228,110,63,0.09106586810823639,0.9179539700730147,0.0008316516617190464,0.09106586810823639,0.85,0.35000884967103746,0.796619216483835,0.9588528374871914,2.3736670187308726,57,0.15324603878288412,0.19359816255495704,0.026372302783868717,0.22889185236313778,0.29962651118209044,0.09826513233306196,0.0,0.85,True,True,1.8299999999999998,0
M4,1835086228,111,57,0.2892856785975844,0.9218601001206413,0.002997729215609502,0.2892856785975844,0.7060000000000001,0.3643445457153615,0.7914102203980069,0.9629675537384723,2.2556812409436775,55,0.12027455922954448,0.41549681872943656,0.00623629579116262,0.00043046721988323583,0.44969708312215256,0.00786477590782049,0.4,0.65,True,True,1.8599999999999999,0
M4,1835086228,112,55,0.38546395738554967,0.904777537623144,0.004419283952807567,0.38546395738554967,0.7060000000000001,0.3910043939122617,0.7924089312352002,0.9666707983646251,2.0964722807148872,52,0.19461527321366973,0.2211996761798245,0.059566635588229305,0.06767870600209613,0.44350139550803597,0.013438313508144374,0.4,0.65,True,True,1.89,0
M4,1835086228,113,52,0.23537625234126006,0.91895827683559,0.002355338942782652,0.23537625234126006,0.776,0.37300835284177825,0.792154278624873,0.9598438417359122,2.2125374595504903,50,0.17957242439291007,0.0940363354445059,0.15351561322791657,0.25570696245846747,0.24920061603874785,0.06796804843745209,0.6,0.65,True,True,1.92,0
M4,1835086228,114,50,0.4343340263655341,0.9125988473207293,0.005143257630878548,0.4343340263655341,0.65,0.3570663971495615,0.7937442218184816,0.9622093882641696,2.3102660992145756,49,0.20247071406065267,0.12718888352602886,0.15159790007070553,0.1431156550660518,0.2917496535092428,0.08387719376731834,0.0,0.65,True,True,1.95,0
M4,1835086228,115,49,0.3710738057554679,0.9047141957740595,0.00420209892479807,0.3710738057554679,0.664,0.3449923983004171,0.7987534468045974,0.9659884494377526,2.396797185338985,48,0.2462054509629976,0.09549196842818822,0.03681672460417733,0.13524594175676313,0.34860471821585703,0.13763519603201677,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086228,116,48,0.04849248052715024,0.8767678576694635,0.00045290101590898167,0.04849248052715024,0.906,0.3689076130483599,0.795223855524655,0.9693896044939774,2.2236858057671665,45,0.14260101325359437,0.2358861000352418,0.109181028641398,0.18720356533676968,0.3027321451702329,0.02239614756276316,0.4,0.85,True,True,2.01,0
M4,1835086228,117,45,0.08312509155039924,0.8996818283363522,0.0007716877087163838,0.08312509155039924,0.8740000000000001,0.38038830201402396,0.7900626693990804,0.9724506440445796,2.135830680816852,46,0.12000008313322771,0.5619555003799628,0.003312808473299303,0.003926343076495763,0.31019817214967677,0.0006070927873377492,0.8,0.65,True,True,2.04,0
M4,1835086228,118,46,0.3795170857158391,0.9140752222454306,0.004270360329867924,0.3795170857158391,0.65,0.3630599433097219,0.7865875151628627,0.9752055796401217,2.221634116354093,44,0.13784974042170406,0.09915218920966537,0.0003445505353085296,0.256596196760364,0.5011490187185877,0.004908304354370281,0.0,0.65,True,True,2.0700000000000003,0
M4,1835086228,119,44,0.4021866648697063,0.8728066896807779,0.004916644361566408,0.4021866648697063,0.664,0.3445268655808911,0.7848345249753805,0.9776850216761095,2.3300006632079153,40,0.15720481963326194,0.1315308135509718,0.07452811393040819,0.20842183860730296,0.36295712279381664,0.06535729148423852,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086228,120,40,0.18056588605548135,0.8758629206972108,0.0018377461167624128,0.18056588605548135,0.776,0.32030382797559104,0.7821025980268149,0.9768829563158402,2.499534105925143,35,0.14387249125254312,0.056747245269063856,0.08968457623481842,0.26933922059561993,0.28483218403670846,0.15552428261124623,0.6,0.65,True,True,2.130000000000001,0
M4,1835086228,121,35,0.15693058119462716,0.8680933431406689,0.0015872224220680284,0.15693058119462716,0.776,0.3096193593409585,0.7885681728635686,0.9791946606842562,2.6010104694767353,33,0.25713380922618023,0.08373638599434444,0.042172192626671774,0.13684200873084487,0.433292566081919,0.04682303734003973,0.6,0.65,True,True,2.160000000000001,0
M4,1835086228,122,33,0.40624841782526144,0.8629140338378277,0.005065502312299525,0.40624841782526144,0.65,0.3353161085425512,0.7846388134200483,0.9812751946158306,2.3846494711693698,29,0.13123811499572588,0.163443654757002,0.0021368080799120167,0.3065048527575606,0.32339197936954456,0.07328459004025496,0.0,0.65,True,True,2.1900000000000013,0
M4,1835086228,123,29,0.27080882689779995,0.8398355081477612,0.003098687832544944,0.27080882689779995,0.7060000000000001,0.3778079403198585,0.7825085682313635,0.9799848258829338,2.1134825642726938,24,0.1512711935289699,0.14491165056362434,0.029798840066947305,0.25950892240661727,0.2841857536434313,0.13032363979040987,0.4,0.65,True,True,2.2200000000000015,0
M4,1835086228,124,24,0.06068016557985851,0.7778600886355767,0.0006465166964023548,0.06068016557985851,0.864,0.38437190900654705,0.782246825621367,0.9819863432946404,2.0724626898227685,21,0.17329607251964613,0.07201919077148411,0.06150608368312827,0.3375822797002271,0.33240008649774405,0.023196286827770394,0.2,0.85,True,True,2.2500000000000018,0
M4,1835086228,125,21,0.07035156004975468,0.7606720579415963,0.0007724962206199787,0.07035156004975468,0.864,0.3508189057584477,0.7821277277698739,0.9837877089651763,2.266174251130389,21,0.17491554286969008,0.08414330392433261,0.01869599860318541,0.2724030676750847,0.43265628647622023,0.01718580045148695,0.2,0.85,True,True,2.280000000000002,0
M4,1835086228,126,21,0.28800075112982215,0.826189865305284,0.003411804322739,0.28800075112982215,0.65,0.3213283590353101,0.7779165962758707,0.9854089380686587,2.456786876621387,20,0.12369068618113094,0.059673340882185844,0.011058869621101221,0.013467291962858598,0.6573271559044229,0.1347826554483005,0.0,0.65,True,True,2.3100000000000023,0
M4,1835086228,127,20,0.10308930854556494,0.7563523283896582,0.0011663696896179682,0.10308930854556494,0.776,0.2854922722658602,0.7820800002896099,0.9868680442617929,2.7758611360516614,19,0.22574042284415907,0.05806875669350062,0.12743213633878314,0.18800159655795678,0.33570328905415386,0.0650537985114466,0.6,0.65,True,True,2.3400000000000025,0
M4,1835086228,128,19,0.33911945387704223,0.7570165501420947,0.004729477709051484,0.33911945387704223,0.664,0.31404048180298266,0.7799782771353138,0.9727179429965339,2.5533476231941,19,0.15002846075230442,0.2299489304881033,0.049886166212550695,0.15928668485333414,0.22268351580460158,0.18816624188910594,0.2,0.65,True,True,2.3700000000000028,0
M4,1835086228,129,19,0.2854780204689642,0.7079991297589258,0.004109018212375146,0.2854780204689642,0.664,0.3061114246265795,0.7852529213517891,0.9731132793525963,2.636128783398779,18,0.24091947591551316,0.07595740623740832,0.03758208018252539,0.21924154472095111,0.2883356532785787,0.13796383966502346,0.2,0.65,True,True,2.400000000000003,0
M4,1835086228,130,18,0.39123983510820975,0.7409210983339192,0.005976998024565977,0.39123983510820975,0.65,0.3247911884121577,0.7834822636233452,0.9707406730949598,2.4849731729095,19,0.1561498542393187,0.23736755593488815,0.026493823366747018,0.2724862320062976,0.27469360838811585,0.03280892606463285,0.0,0.65,True,True,2.4300000000000033,0
M4,1835086228,131,19,0.34252350856246727,0.740083668085955,0.004946525729748328,0.34252350856246727,0.65,0.3736118056449408,0.7887468849504848,0.9736666057854638,2.1682371990332268,17,0.2429841813538372,0.08981020644832169,0.09641417107949854,0.18824178286531834,0.31259824225953875,0.06995141599348548,0.0,0.65,True,True,2.4600000000000035,0
M4,1835086228,132,17,0.44758795265314943,0.7501904161293267,0.007227008744571175,0.44758795265314943,0.65,0.38740132269101235,0.789162253528517,0.9762999452069174,2.0865170609769037,16,0.18565891031945442,0.11042021998128562,2.5871902169279115e-05,0.12955238243552308,0.5644043678432348,0.009938247518332832,0.0,0.65,True,True,2.4900000000000038,0
M4,1835086228,133,16,0.07867441199459692,0.7542987420451235,0.000876812625086562,0.07867441199459692,0.8740000000000001,0.398273834290361,0.7868911815035791,0.9786699506862256,2.018815587462102,16,0.15233800814359905,0.27055684437206895,0.0012123939955816317,0.19149874557561095,0.35643413851930816,0.027959869393831226,0.8,0.65,True,True,2.520000000000004,0
M4,1835086228,134,16,0.04194951933265033,0.7137308482606891,0.00048216597048760705,0.04194951933265033,0.906,0.42383771368591766,0.7851485478943806,0.9808029556176031,1.8887325619443733,15,0.15752406832475635,0.17915899242805294,0.05630968377051687,0.13109709054099206,0.3743216381076545,0.1015885268280273,0.4,0.85,True,True,2.5500000000000043,0
M4,1835086228,135,15,0.2592961842319346,0.7662051690854166,0.003288454298047112,0.2592961842319346,0.7060000000000001,0.389807725206598,0.780617475998694,0.9827226600558427,2.03777794599625,15,0.1215794437379051,0.042717835759508466,0.00032202058097520524,0.4705950890780549,0.36478520284693333,4.0799662295159284e-07,0.4,0.65,True,True,2.5800000000000045,0
M4,1835086228,136,15,0.3530647711629888,0.7353340628338161,0.00520747779115972,0.3530647711629888,0.664,0.41734770233898055,0.7841957048615191,0.9844503940502585,1.9086776814908528,17,0.22011378328449813,0.12392777735733357,0.05047825519484206,0.09895894178783778,0.4820511425463628,0.02447009982912578,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086228,137,17,0.4486235418770768,0.7333751707236901,0.007530549943869274,0.4486235418770768,0.65,0.42983484022508583,0.7827627149565846,0.9807293843972072,1.856860718358309,16,0.15970994172676733,0.2176505138374904,0.0926526814704702,0.1765146452997316,0.2736201487598733,0.07985206890566729,0.0,0.65,True,True,2.640000000000005,0
M4,1835086228,138,16,0.42852366135503067,0.7491924915092166,0.0067548164569159325,0.42852366135503067,0.664,0.4539904981947909,0.7782793121848137,0.9826564459574865,1.7445644392644568,14,0.12068416220073043,0.06022721616489646,0.008391681176905509,0.35380113246574085,0.4568951301211149,6.778706119628542e-07,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086228,139,14,0.5137967992919518,0.7500983245028174,0.00919464804284976,0.5137967992919518,0.7060000000000001,0.4995090098213249,0.7773707378252585,0.9652229572811848,1.6123421953329937,13,0.16256739062106765,0.17234964356174443,0.0795346263713685,0.13811758675548252,0.20416077959723505,0.24326997309310186,0.4,0.65,True,True,2.7000000000000055,0
M4,1835086228,140,13,0.40057199082884715,0.7378250090354815,0.006231729659508029,0.40057199082884715,0.664,0.4647946631150341,0.7885022009339955,0.9566988008950337,1.7732360319965617,13,0.33102966846689247,0.05733210091254139,0.12860119359035743,0.19520375443676385,0.23999069670983667,0.047842585883608166,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086228,141,13,0.10440020959640507,0.758896050502828,0.0011780877642050948,0.10440020959640507,0.8740000000000001,0.4492612935849141,0.7897858141848387,0.9610289208055303,1.8292533887016726,14,0.19635904121928793,0.07387632320428494,0.007124343386099577,0.13520002446891224,0.44031528209102955,0.14712498563038584,0.8,0.65,True,True,2.760000000000006,0
M4,1835086228,142,14,0.08216652942050184,0.7930092562044438,0.0008707023624062189,0.08216652942050184,0.8740000000000001,0.4242467309876238,0.7885021628958376,0.9598248790183739,1.936387995371096,14,0.16507049275301053,0.08208266035380812,0.022006673658532448,0.4288334750245928,0.2744942514669835,0.027512446743072693,0.8,0.65,True,True,2.7900000000000063,0
M4,1835086228,143,14,0.3130222503470062,0.8060276762474475,0.003913156139116029,0.3130222503470062,0.776,0.46981963787745107,0.7890468510748877,0.9607096615392097,1.7481531090655769,12,0.1871224540480239,0.23458355987217527,0.05751320620520983,0.16094201966124375,0.2843363521133659,0.0755024080999813,0.6,0.65,True,True,2.8200000000000065,0
M4,1835086228,144,12,0.05775677866751833,0.7622891940197687,0.0006271875308831558,0.05775677866751833,0.906,0.44036120563326553,0.7877671147697415,0.9620892691326264,1.8594025599065203,11,0.1646575781074776,0.10994603542748713,0.019051326700528864,0.23022915566405286,0.28725286873668837,0.18886303536376517,0.4,0.85,True,True,2.8500000000000068,0
M4,1835086228,145,11,0.28774160876087157,0.6670180128730844,0.004493874762583996,0.28774160876087157,0.7060000000000001,0.48119431904471477,0.7830759907138889,0.9658803422193637,1.6848455292395563,11,0.12121539603293158,0.09004348375096713,0.00012337325008267833,0.07728016632349413,0.5319701250343499,0.1793674556081747,0.4,0.65,True,True,2.880000000000007,0
M4,1835086228,146,11,0.4505762631382164,0.7206114112879886,0.007813194914380032,0.4505762631382164,0.65,0.4497243827061854,0.7855043252561387,0.9692923079974274,1.8019692685287014,11,0.20727667597430202,0.06892306255753697,0.03256973990892636,0.1676524829033765,0.3284657483881995,0.1951122902676587,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086228,147,11,0.38304592070980226,0.7580308696039891,0.005602605007918325,0.38304592070980226,0.65,0.4134102934611844,0.7823401420122356,0.9607517718929189,1.9697138314739993,11,0.13888791273629855,0.05990521214687253,0.05816232662080777,0.2838376187827693,0.24194347347617132,0.21726345623708057,0.0,0.65,True,True,2.9400000000000075,0
M4,1835086228,148,11,0.03176092529975469,0.7018688966383028,0.00036861339271285795,0.03176092529975469,0.906,0.3860263499805651,0.7783530237149663,0.9646765947036271,2.090152263666647,11,0.126623610041781,0.08245346285691416,0.04379735637718033,0.2921036824715733,0.39405920212567164,0.060962686126879446,0.4,0.85,True,True,2.9700000000000077,0
M4,1835086228,149,11,0.0,1.0,0.0,0.01,1.0,0.3644122079191661,0.774492606813602,0.9682089352332643,2.195104866641209,9,0.12571542855480053,0.08361979848661985,0.004511415514681405,0.3074077465830086,0.47107309518832685,0.007672515672562929,1.0,0.65,True,True,3.000000000000008,0
M4,1835086228,150,9,0.2701885068849866,0.6283962242557812,0.004474022733318426,0.2701885068849866,0.664,0.406874982367844,0.7719455701019033,0.9713880417099379,1.9531380438575008,10,0.13971992036226777,0.2397724605133763,0.005546882732355735,5.3378485525841045e-05,0.6081717242451224,0.00673563366135196,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086228,151,10,0.2741016223516609,0.5428502601338018,0.005596386487221047,0.2741016223516609,0.664,0.37363620554963717,0.7699485308751816,0.9505127324445467,2.1679776611488273,10,0.1450029909796673,0.06102134995785452,0.10017225716105538,0.40826048961429534,0.18131747452801295,0.10422543775911454,0.2,0.65,True,True,3.0600000000000085,0
M4,1835086228,152,10,0.22323394862297288,0.603796149586558,0.003674267163821401,0.22323394862297288,0.664,0.3673347231095097,0.7738774596325503,0.95031861856752,2.2168738290826835,10,0.21782944126409742,0.12545953138859384,0.056930609526341186,0.3131843319194549,0.27428579683713983,0.012310289064372962,0.2,0.65,True,True,3.0900000000000087,0
M4,1835086228,153,10,0.19051497119568386,0.5103498288123411,0.0037196764629601363,0.19051497119568386,0.664,0.32687492355907927,0.7782671811828309,0.9406849575710996,2.5310627545087425,10,0.2260449316488517,0.04847268622585543,0.031734748853097405,0.32671352329725256,0.22699100430165797,0.140043105673285,0.2,0.65,True,True,3.120000000000009,0
M4,1835086228,154,10,0.20578681239652907,0.6050465937011822,0.0033089489059964137,0.20578681239652907,0.7060000000000001,0.2919155786366892,0.7756347179352233,0.9466164618139896,2.806893371548799,8,0.1410111976441749,0.04723843778578941,0.12943953647741324,0.28580543141142445,0.3878920611522931,0.00861333552890501,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086228,155,8,0.15170110637469003,0.47182710328895733,0.003087696789537317,0.15170110637469003,0.664,0.30923515155073883,0.7726772915457036,0.9519548156325907,2.624780302392525,7,0.1353038688405187,0.0850607506082341,0.0984696463864258,0.2165959005270672,0.3938746968483684,0.0706951367893857,0.2,0.65,True,True,3.1800000000000095,0
M4,1835086228,156,7,0.14413764998436307,0.5083667311020776,0.002654048876682327,0.14413764998436307,0.7060000000000001,0.37329434230112063,0.7700345669450499,0.9567593340693316,2.156036483568738,6,0.13738924970789315,0.2238887909937758,0.04985718457270635,0.1347519113527377,0.3587426953811933,0.09537016799169375,0.4,0.65,True,True,3.2100000000000097,0
M4,1835086228,157,6,0.063386651959988,0.4508948000867286,0.0012059288876190566,0.063386651959988,0.85,0.38419315738171766,0.770314337956639,0.9506264874889829,2.1091547477477444,6,0.1722687419855192,0.17212347893864058,0.04431543906937145,0.29021503793072423,0.24771543413292282,0.07336186794282176,0.0,0.85,True,True,3.24000000000001,0
M4,1835086228,158,6,0.1554651225504203,0.34114928343003287,0.0048418986219927905,0.1554651225504203,0.776,0.4053558788460365,0.7739872768439466,0.9490465296638211,2.0119159805070326,6,0.21485819731424521,0.18920602630241473,0.046362112558280356,0.11093045980538316,0.26741345461868193,0.17122974940099459,0.6,0.65,True,True,3.2700000000000102,0
M4,1835086228,159,6,0.2226016367793455,0.466020065303201,0.0051696452283029465,0.2226016367793455,0.7060000000000001,0.41150058316989613,0.7807607368525078,0.953257983573071,1.9903848577941523,6,0.25591029813448046,0.1787253603216361,0.07868383737182841,0.11690172305388305,0.2955805343781601,0.07419824674001183,0.4,0.65,True,True,3.3000000000000105,0
M4,1835086228,160,6,0.28668412733489584,0.3614341023163359,0.012544527780299707,0.28668412733489584,0.664,0.4165658963853778,0.7807752918309726,0.9399260161569188,1.9941080133260318,6,0.1756573977636271,0.17210943462347514,0.07219138565959049,0.2690599657769013,0.2099691547057749,0.10101266147063119,0.2,0.65,True,True,3.3300000000000107,0
M4,1835086228,161,6,0.001842475149517599,0.395637243476271,3.715650426271387e-05,0.01,0.976,0.4965026851576717,0.7789269470330629,0.9459334145412269,1.6584965026829162,8,0.1523802474204866,0.23617548670683397,0.172773958140626,0.06507374546922806,0.3188447831380174,0.05475177912480801,0.6,0.85,True,True,3.360000000000011,0
M4,1835086228,162,8,0.11610282923438102,0.5544833524459306,0.0018702154440541528,0.11610282923438102,0.85,0.5572559627234351,0.7827600046793205,0.93863704168746,1.4964982526291155,8,0.22224256247388496,0.06758981104377515,0.05930412535935507,0.3836806729329043,0.23648484300177883,0.030697985188301656,0.0,0.85,True,True,3.3900000000000112,0
M4,1835086228,163,8,0.12862046438571154,0.6726105059076797,0.001689410319692401,0.12862046438571154,0.8740000000000001,0.5312829295147008,0.788752414368558,0.9242030328522881,1.6063769001486443,8,0.2516301240400451,0.08696896855063245,0.06785181397796143,0.35962169852256143,0.19714847666787083,0.03677891824092885,0.8,0.65,True,True,3.4200000000000115,0
M4,1835086228,164,8,0.25685114228405204,0.5696375526990222,0.004771903542604275,0.25685114228405204,0.776,0.5123697045473102,0.7884796699444655,0.9309056827729325,1.6531085637557446,8,0.17706095367919192,0.10586136912526037,0.08052535325104099,0.21609543372872644,0.2956147660293659,0.12484212418641447,0.6,0.65,True,True,3.4500000000000117,0
