arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086364,11,236,0.9920714547210094,0.9922087025770481,0.07073243251255427,0.9920714547210094,0.34510225598091393,0.256,0.7508003088410747,0.5960808773741203,0.8052472802450853,0.9859422563781595,237,0.08996249055071302,0.27436432489545126,0.06853990941442305,0.2427576707102264,0.287132355549333,0.03724324887985326,0.4,0.2,False,False,0.0,0
H,1835086364,12,237,0.9884578424206684,0.9884581178397353,0.12014430117573635,0.9884578424206684,0.36078568968429203,0.05600000000000001,0.7535609132847756,0.6022501974626044,0.812783770596752,0.9832943961341527,238,0.13716704946487665,0.20992194010993964,0.04311585383543021,0.2655026570235802,0.24030609188087626,0.10398640768529686,0.4,0.0,False,False,0.0,0
H,1835086364,13,238,0.9818381567202834,0.981842516047453,0.09810687710947313,0.9818381567202834,0.378089326277934,0.126,0.760368934800294,0.6099204202546347,0.8156248145702796,0.9834637990245023,240,0.15978415831450596,0.21333092633743705,0.0524566330485781,0.2787817551162053,0.2205971051660136,0.07504942201725984,0.6,0.0,False,False,0.0,0
H,1835086364,14,240,0.9872135699462687,0.9872152897579718,0.1055540059090067,0.9872135699462687,0.39755623340035673,0.126,0.7634740999974979,0.6111085720061841,0.8241186864352205,0.9712573207568036,245,0.08355215955351462,0.2243423449963531,0.10701523094844825,0.23378706309772637,0.25028176660984414,0.10102143479411349,0.6,0.0,False,False,0.0,0
H,1835086364,15,245,0.9873323201809387,0.9875397553872982,0.06740713277072224,0.9873323201809387,0.42175844199576057,0.326,0.7652491802012313,0.625407326738841,0.8247090681143285,0.9909672954586572,249,0.24817729166207658,0.19253767709840547,0.05220927959615013,0.271909306194236,0.2150112516131503,0.020155193835981477,0.6,0.2,False,False,0.0,0
H,1835086364,16,249,0.9895813596675737,0.9895918272301706,0.09119672141936164,0.9895813596675737,0.4405362910966315,0.21400000000000002,0.7664197621020934,0.6282503110212256,0.8405577223018696,0.9752107396387834,254,0.11391688274158265,0.3154736679197287,0.011909187489411456,0.19873810983318044,0.29159780499486954,0.06836434702122718,0.2,0.2,False,False,0.0,0
H,1835086364,17,254,0.9743177864099761,0.9893393995091447,0.033333191334790825,0.9743177864099761,0.4388967916612764,0.526,0.7701665837934566,0.6222718280391896,0.8565019500716827,0.9433375285799576,250,0.005425407112815676,0.2139183196810907,0.03311221647549056,0.2656940073388942,0.48133064993173075,0.0005193994599781639,0.6,0.4,False,False,0.0,0
H,1835086364,18,250,0.9890787565236582,0.9890787785657182,0.14025120441890662,0.9890787565236582,0.4605894068115638,0.0,0.7704859115290724,0.6165689718431856,0.8698158500175578,0.9200038533255592,259,0.005134190074443825,0.1773490405514498,0.2556362270733061,0.18230232002838948,0.29482047476521644,0.08475774750719442,0.0,0.0,False,False,0.0,0
H,1835086364,19,259,0.9910892801791921,0.9910894150092664,0.12585117364603304,0.9910892801791921,0.4980556077354686,0.05600000000000001,0.7709522715338012,0.6209498106371516,0.8707249190767632,0.92501341893606,273,0.127616092326566,0.19949636263629963,0.0029424616060128844,0.3739303126363161,0.23945327030480568,0.05656150048999965,0.4,0.0,False,False,0.0,0
H,1835086364,20,273,0.9869359194961537,0.9886239470271251,0.050727594193798936,0.9869359194961537,0.49693760998212755,0.41400000000000003,0.7790211040665239,0.626268725141047,0.8782658918732191,0.9153464135734259,271,0.1420800629469122,0.2350667285538417,0.0536317254638369,0.14700623618756672,0.27306732352066143,0.14914792332718124,0.2,0.4,False,False,0.0,0
H,1835086364,21,271,0.9860677094481534,0.9860982318008387,0.08264987208883351,0.9860677094481534,0.5084512986361376,0.256,0.7765835554531472,0.6367924474581613,0.8612278018455027,0.9521199669981592,275,0.2104644821770827,0.17649764869035933,0.05205072212013062,0.29363579891820357,0.15394249579802735,0.11340885229619634,0.4,0.2,False,False,0.0,0
H,1835086364,22,275,0.9867500427808074,0.9867540514251937,0.09881416556058382,0.9867500427808074,0.5217432009542925,0.21400000000000002,0.7768823140490692,0.6413209747129759,0.8751050216609525,0.9433221523832523,280,0.14210187034653238,0.18435279024700835,0.1216723453299006,0.15346976055741324,0.3027622267384691,0.09564100678067641,0.2,0.2,False,False,0.0,0
H,1835086364,23,280,0.9878848954609084,0.9878905750754399,0.09604979770434546,0.9878848954609084,0.5476178153000415,0.2,0.7777638954842665,0.6467751752889055,0.8875945194948572,0.9368950651374369,291,0.15650311639472933,0.1773809982079547,0.08372303136549762,0.15308752311136092,0.39520798147130115,0.034097349449156295,0.0,0.2,False,False,0.0,0
H,1835086364,24,291,0.9858260572665297,0.9858375990680975,0.09038881286878228,0.9858260572665297,0.5671755238283749,0.21400000000000002,0.7825603195298892,0.643635032360818,0.8983085528279935,0.9155800410405042,293,0.05248269795447228,0.286678279266234,0.010545333276260487,0.34733756281144157,0.2973674264131096,0.005588700278482008,0.2,0.2,False,False,0.0,0
H,1835086364,25,293,0.9875744596523591,0.987599462801295,0.08424967803117941,0.9875744596523591,0.571059186260698,0.22400000000000003,0.7852866482645513,0.6595003053180921,0.9047059133288858,0.9282807800015669,289,0.2880878071914377,0.15280508916400387,0.011161138175119167,0.14959260007518269,0.2811410789184587,0.11721228647579783,0.8,0.0,False,False,0.0,0
H,1835086364,26,289,0.9890326037455391,0.9899857014279319,0.05528851865143194,0.9890326037455391,0.5851970580662068,0.4,0.7873072299152508,0.6607281053197762,0.9142353219959972,0.9179532094877493,292,0.11503519084485841,0.30246542724229225,0.03368214498650576,0.1976523316825653,0.3249784800596484,0.02618642518413,0.0,0.4,False,False,0.0,0
H,1835086364,27,292,0.9836081799329395,0.9843564576712476,0.05716901286438273,0.9836081799329395,0.5831759492327389,0.4,0.7945473613306205,0.6548903795636285,0.9194180150550072,0.8964701056932097,289,0.027483493873013447,0.23270163660317472,0.04184529974574717,0.230525120881861,0.2830311262930487,0.18441332260315485,0.0,0.4,False,False,0.0,0
H,1835086364,28,289,0.9917578408338125,0.9917619035044781,0.09874789642895261,0.9917578408338125,0.6151447177882685,0.21400000000000002,0.7947792059610761,0.6574100284264145,0.9274762135495065,0.8918402081111542,296,0.12830209801209327,0.1974596573923445,0.10029447104209799,0.2406162528966109,0.3033899977768075,0.029937522880045857,0.2,0.2,False,False,0.0,0
H,1835086364,29,296,0.9857995139437286,0.9857995182906933,0.15314774869487566,0.9857995139437286,0.6087819123123274,0.014000000000000002,0.7975473181010568,0.6585886611812474,0.9267911667588078,0.8909963078718076,294,0.11311417720191941,0.16290507959107894,0.06400221208525526,0.20295187199827996,0.26031287282125976,0.19671378630220657,0.2,0.0,False,False,0.0,0
H,1835086364,30,294,0.97673740538402,0.9872386017545124,0.03616598424214894,0.97673740538402,0.6132961461272728,0.526,0.7971907214842363,0.652071017736488,0.934112050082927,0.8756563228787426,295,0.017647370178787432,0.17248969945481554,0.00206929905178805,0.42232735016764167,0.38515549159547524,0.0003107895514919385,0.6,0.4,False,False,0.0,0
H,1835086364,31,295,0.989725991865171,0.9897272746785811,0.10790780367055572,0.989725991865171,0.6258012574269889,0.2,0.8024076555528954,0.6517170575524969,0.9379697849619673,0.8659148266950886,290,0.09061988378541568,0.17020508566685735,0.1280462333887164,0.2866665138600558,0.28634469943666463,0.038117583862290236,0.0,0.2,False,False,0.0,0
H,1835086364,32,290,0.9861085344594447,0.9861085369203076,0.15767925366063956,0.9861085344594447,0.633371484308157,0.0,0.8046170476236028,0.6483397727803747,0.940113768310886,0.857103012414973,291,0.05260710131878359,0.1703720440196213,0.05633185706544557,0.3598412519545289,0.27970480922557717,0.08114293641604357,0.0,0.0,False,False,0.0,0
H,1835086364,33,291,0.9751580063895092,0.9896065950339121,0.0336449344368174,0.9751580063895092,0.644289647934283,0.55,0.8067720161897176,0.6436952912791926,0.9452769629803072,0.8440543888627705,298,0.03465633922295706,0.20479090264505295,0.20800940192692033,0.2417759251586478,0.29587285750254905,0.014894573543872717,1.0,0.2,False,False,0.0,0
H,1835086364,34,298,0.9704403053730871,0.987781224335038,0.03217774556879782,0.9704403053730871,0.6541659609506157,0.55,0.8132047202593881,0.6552532035959141,0.9507492666822764,0.8475069395543219,297,0.2342834610085144,0.1801891789875322,0.005183157985167426,0.19570101124274947,0.3680507957934011,0.016592394982635445,1.0,0.2,False,False,0.0,0
H,1835086364,35,297,0.9880176202781511,0.9888131095108804,0.056717948560819464,0.9880176202781511,0.6714020540060087,0.41400000000000003,0.8183447379708432,0.6692409186154484,0.933072842599149,0.8764570588690677,295,0.27187968999162526,0.22582530626009845,0.03628250945084367,0.25061776240382044,0.18699251292550106,0.028402218968111088,0.2,0.4,False,False,0.0,0
H,1835086364,36,295,0.9900845190610623,0.9900980193707188,0.0891754988768367,0.9900845190610623,0.7062265817829226,0.256,0.8131775767413095,0.6628727050414929,0.9397655583392341,0.8674115837509316,309,0.026172904460211067,0.1865068291259834,0.03402770046780888,0.3725289844856401,0.32169272907621577,0.05907085238414078,0.4,0.2,False,False,0.0,0
H,1835086364,37,309,0.9897271047025514,0.9897271081462896,0.15503346297796577,0.9897271047025514,0.7013460051711146,0.014000000000000002,0.814776497101783,0.6641982343254118,0.9361107012073849,0.8708272566791753,304,0.11836455669991951,0.16063537612475984,0.07798634708353333,0.37868752509705783,0.25160849351037107,0.012717701484358575,0.2,0.0,False,False,0.0,0
H,1835086364,38,304,0.992646625440769,0.9926474144316215,0.11180029863517443,0.992646625440769,0.7213220140270844,0.2,0.8182192348255951,0.6659911707461301,0.9424996310866465,0.8636098717024393,308,0.12503560171236142,0.21830716414449533,0.014912803984290937,0.22959625172180068,0.4074985588375276,0.004649619599524156,0.0,0.2,False,False,0.0,0
H,1835086364,39,308,0.9941854841044309,0.994185517686311,0.13694073383867003,0.9941854841044309,0.7209007073740138,0.05600000000000001,0.8205815052141283,0.6705945526166612,0.9482496679779818,0.8618180734951404,310,0.1612867550979698,0.20360167431801993,0.0817271442023188,0.13488685590663083,0.38840107061459167,0.030096499860468955,0.4,0.0,False,False,0.0,0
H,1835086364,40,310,0.9903651172867062,0.9903651193188638,0.1592372092680752,0.9903651172867062,0.7114627676319343,0.014000000000000002,0.8263480744922037,0.6680612021898708,0.9534247011801836,0.8479433369698652,301,0.07495471505053225,0.1885860703129359,3.12475407911297e-05,0.4252777849196522,0.3088117474765034,0.0023384346995851176,0.2,0.0,False,False,0.0,0
H,1835086364,41,301,0.9884327534072804,0.9884327717278268,0.14171805450797556,0.9884327534072804,0.7001155080685267,0.05600000000000001,0.827213022127238,0.6640713587422814,0.9576082870783675,0.838319351327809,295,0.055165208273801995,0.15719407929711074,0.118586399562018,0.25760120274804177,0.29763028008101144,0.11382283003801605,0.4,0.0,False,False,0.0,0
H,1835086364,42,295,0.9887709699806014,0.989630262262363,0.056110389840461114,0.9887709699806014,0.7172982771673845,0.4,0.8218288468317202,0.6656582237571793,0.9592774849945214,0.8443561464824751,300,0.12238041190015024,0.17341782110353482,0.07327652847638165,0.29325702465464487,0.28715013311995313,0.05051808074533516,0.0,0.4,False,False,0.0,0
H,1835086364,43,300,0.9882736746106051,0.9895868906147464,0.05273397218251422,0.9882736746106051,0.725245083240229,0.42400000000000004,0.821539335371639,0.6574268445666317,0.9554871518981386,0.8375181348211831,306,0.0006441499663914247,0.36121981599284475,0.03983358333364649,0.29546587075018654,0.260687077015347,0.04214950294158378,0.8,0.2,False,False,0.0,0
H,1835086364,44,306,0.9918504824013018,0.9924723516898264,0.05870734004368385,0.9918504824013018,0.7187128246469711,0.41400000000000003,0.8071420192952677,0.6632055514007051,0.9599384367083248,0.8559626494404762,305,0.17062561328006343,0.14208981844026283,0.0648063950666919,0.21913138913544017,0.3832396294401962,0.020107154637345588,0.2,0.4,False,False,0.0,0
H,1835086364,45,305,0.9894382663190713,0.9894386546616768,0.11741715845831585,0.9894382663190713,0.7303629060356691,0.126,0.8000718809271326,0.6654997765976786,0.9639445930374924,0.8629126492982226,315,0.13068128458760828,0.1914913285422961,0.13815752931241534,0.1860102422026857,0.3089835404078099,0.0446760749471847,0.6,0.0,False,False,0.0,0
H,1835086364,46,315,0.9911653458530204,0.9912049316122946,0.08062128821765034,0.9911653458530204,0.7451374029285199,0.256,0.7990801251690798,0.6817957537733743,0.9512640119479714,0.8969389755492353,315,0.30713707506974536,0.16846675856485815,0.03245988455472995,0.26898837668696773,0.21856939107114115,0.004378514052557679,0.4,0.2,False,False,0.0,0
H,1835086364,47,315,0.9909631448147433,0.9909780819854573,0.08837748788299848,0.9909631448147433,0.7591486721761614,0.256,0.8001302806711775,0.6823123018544003,0.9470913472976842,0.9003899237945193,319,0.12007919712118345,0.20645659201495728,0.08184719215997935,0.29253533424548017,0.2547686827225499,0.04431300173584993,0.4,0.2,False,False,0.0,0
H,1835086364,48,319,0.9933412866025751,0.993341289170612,0.15739808939611788,0.9933412866025751,0.7511887628284029,0.014000000000000002,0.8021629683904453,0.6773006808060382,0.9411642233008727,0.8971261030760911,316,0.051299925554474914,0.31020028302361363,0.06758848123844775,0.28193145166825284,0.2439100536647844,0.04506980485042661,0.2,0.0,False,False,0.0,0
H,1835086364,49,316,0.9873788002374012,0.9904899576721242,0.0458755431274549,0.9873788002374012,0.7324321288043667,0.456,0.8043381343948542,0.682394726713468,0.9470478009707854,0.8958289694966838,311,0.17448849934664587,0.18797386812482852,0.05353616132329151,0.16044282262882906,0.3619924926086788,0.06156615596772636,0.4,0.4,False,False,0.0,0
H,1835086364,50,311,0.9792985295349592,0.988950571904858,0.03685096661236967,0.9792985295349592,0.7409160402666485,0.526,0.8036873963016825,0.6778116863215532,0.9523430208737069,0.8855814098598789,315,0.0567086992969826,0.21775674444112333,6.420424712002804e-06,0.3822551608824614,0.32084729117038774,0.022425683784332857,0.6,0.4,False,False,0.0,0
H,1835086364,51,315,0.9852446600504415,0.9853827615472686,0.07062812564526223,0.9852446600504415,0.7359232346400484,0.326,0.8086789988706791,0.6868294273824294,0.9265940745942906,0.9166070873078571,311,0.223854067211923,0.2699022678039282,0.013237143631713735,0.3338498656333383,0.1474267790397718,0.011729876679324965,0.6,0.2,False,False,0.0,0
H,1835086364,52,311,0.9861206176864938,0.9862199540817779,0.07325754638564244,0.9861206176864938,0.7357483859040503,0.326,0.8117568179269916,0.685485620164232,0.9339346671348615,0.9041821046970623,311,0.09997080188655134,0.30849835988930835,0.010134835376778584,0.19661703709880587,0.37029795927112186,0.014481006477434034,0.6,0.2,False,False,0.0,0
H,1835086364,53,311,0.9914759670338962,0.9914791819982204,0.10060847786742852,0.9914759670338962,0.744459086735569,0.21400000000000002,0.8092187817798153,0.6900968344941559,0.9352418626940076,0.9118431564513858,315,0.17356869172669448,0.17838183438930844,0.05749464182558852,0.1902886971186505,0.2735033113631611,0.12676282357659704,0.2,0.2,False,False,0.0,0
H,1835086364,54,315,0.9922015286304201,0.9923586006105638,0.06965969579947966,0.9922015286304201,0.7384142021870741,0.326,0.8074477502266676,0.7055919927694482,0.9394657258984079,0.9301613168671659,313,0.3665983270424844,0.1657427750850909,0.02092666325242459,0.12242272686530097,0.2887402473690056,0.035569260385693635,0.6,0.2,False,False,0.0,0
H,1835086364,55,313,0.9919708460246428,0.9919711929471372,0.11833529626208299,0.9919708460246428,0.7249714445909956,0.126,0.812399503473192,0.6957980124303226,0.9455191533085672,0.9058227080421345,304,0.0060702412418353465,0.23784373644380907,0.08780120986166458,0.27717393038506893,0.39028831927768737,0.000822562789934784,0.6,0.0,False,False,0.0,0
H,1835086364,56,304,0.9917334905871179,0.9917334922778982,0.16071212143691183,0.9917334905871179,0.7379638782613556,0.0,0.8100885078635852,0.7079429748345463,0.944037564235516,0.9257133558009845,308,0.27418578782174796,0.22216414036403778,0.034459222635473255,0.1946864744082087,0.2653516312890276,0.009152743481504525,0.0,0.0,False,False,0.0,0
H,1835086364,57,308,0.9896865624454144,0.9919675263888004,0.04835818966104348,0.9896865624454144,0.7385405398545468,0.456,0.8104570017078976,0.7100583057165795,0.9292318481575331,0.9428442286953383,309,0.15640599529700655,0.20854451689866127,0.036958003005503684,0.29039347616560535,0.1979902017278438,0.10970780690537935,0.4,0.4,False,False,0.0,0
H,1835086364,58,309,0.9916937495418556,0.991693750998681,0.16189730052644974,0.9916937495418556,0.7473561510296008,0.0,0.8092634544768165,0.7032213673606995,0.9239326215848996,0.9405065589557893,314,0.04582471162436296,0.3499869087064182,0.027403603748312008,0.3140905117486934,0.23811979121559912,0.024574472956614364,0.0,0.0,False,False,0.0,0
H,1835086364,59,314,0.9866446562294094,0.9866446652740015,0.14732230944630412,0.9866446562294094,0.7371446392220056,0.05600000000000001,0.8129292045296951,0.7111199455025523,0.9238408788426169,0.9468756726031816,309,0.22574558137359765,0.28180316717888565,0.016122028068285967,0.19928967611306977,0.26150759708103594,0.015531950185125086,0.4,0.0,False,False,0.0,0
H,1835086364,60,309,0.9923311159712862,0.9923478384987751,0.08748975879648964,0.9923311159712862,0.7537993788784555,0.256,0.80885241322931,0.7137870742705883,0.9166676764172202,0.9626922511598023,316,0.16528907553954564,0.18162683624536377,0.05981292900054291,0.24324928400711174,0.22605442729432526,0.1239674479131106,0.4,0.2,False,False,0.0,0
H,1835086364,61,316,0.9905325728748596,0.9907261944583509,0.06798133141129091,0.9905325728748596,0.7569861397269685,0.326,0.8038860652360972,0.7116529067722379,0.9185002318096436,0.9638167216452129,317,0.10693982768973756,0.19248885594294307,0.08736106021061636,0.2884360068339379,0.26749661517072687,0.0572776341520383,0.6,0.2,False,False,0.0,0
H,1835086364,62,317,0.9914986307779263,0.9917742227856337,0.06517971451936089,0.9914986307779263,0.7503442790058775,0.326,0.800031168479782,0.7147626259850615,0.9192598450886132,0.9718889377525632,311,0.1711545568929423,0.152149525128011,0.09280552234263095,0.2731429870758357,0.2630481822996703,0.04769922626090987,0.6,0.2,False,False,0.0,0
H,1835086364,63,311,0.9911909010650228,0.9911936405328058,0.10188021576138001,0.9911909010650228,0.7354008377183148,0.21400000000000002,0.8020710549138961,0.7132758910356728,0.9177251641070981,0.9690184830861347,306,0.11564245437330517,0.3152012572865001,0.08514144390166109,0.22896066279809493,0.25195651763673116,0.003097664003707527,0.2,0.2,False,False,0.0,0
H,1835086364,64,306,0.9871693081327456,0.9896772084193917,0.047584794655578896,0.9871693081327456,0.726057518915029,0.456,0.7991764304082623,0.7047820704688909,0.9194604439230891,0.959133654384494,306,0.027124674812521298,0.31036215519973914,0.08682853080706575,0.2589894798010528,0.26753898113350416,0.049156178246117024,0.4,0.4,False,False,0.0,0
H,1835086364,65,306,0.9904729328373075,0.9906029452812886,0.07115064381239533,0.9904729328373075,0.7124205546131698,0.326,0.7975004846378201,0.7195429669454463,0.9232372618791639,0.9772652419653287,304,0.32835775871870676,0.1942469252547122,0.07252243201370055,0.08086645543845632,0.2786143117419182,0.04539211683250605,0.6,0.2,False,False,0.0,0
H,1835086364,66,304,0.9849889498633835,0.9855940277533259,0.05886986971784086,0.9849889498633835,0.7276727038019231,0.4,0.7958394377549188,0.714167655924099,0.9247779450164748,0.9703697666322287,311,0.07002296657406282,0.19258161622456177,0.053299388060358235,0.34378763234120757,0.26932204662613685,0.07098635017367273,0.0,0.4,False,False,0.0,0
H,1835086364,67,311,0.9890661234632353,0.9892588601784196,0.06800599489770355,0.9890661234632353,0.7402381878879479,0.326,0.8011915865784233,0.7120418008648655,0.9226875446748357,0.963195515114954,312,0.10728159671214191,0.306351287808717,0.038939199338019787,0.26336699150033904,0.2519369708000422,0.032123953840740196,0.6,0.2,False,False,0.0,0
H,1835086364,68,312,0.9918630288289814,0.9921044451416522,0.06623626771414871,0.9918630288289814,0.7428808277719973,0.35,0.8018122782245732,0.7134933210216722,0.9304187902073522,0.9563981714907177,312,0.1506701275006244,0.1800548982878773,0.10178152066586987,0.18954475871825266,0.30226897731936225,0.07567971750801358,1.0,0.0,False,False,0.0,0
H,1835086364,69,312,0.9913009789481454,0.991301148113451,0.12404704266949902,0.9913009789481454,0.7170272152001801,0.126,0.8000694464896211,0.7262135380383298,0.9012185226168605,1.007178730880473,303,0.29243603834676496,0.16191661907963015,0.009206484538561042,0.31889301749705984,0.11920805715121761,0.0983397833867665,0.6,0.0,False,False,0.0,0
H,1835086364,70,303,0.9721704573123724,0.9912084128838745,0.03146211808021224,0.9721704573123724,0.7032914388317754,0.55,0.8003304924820267,0.7296642218108133,0.9110966703551745,1.000666194850928,304,0.18451700842999919,0.19100570649893742,0.02510211104644098,0.1541498308039555,0.31117756349785863,0.1340477797228083,1.0,0.2,False,False,0.0,0
H,1835086364,71,304,0.9866940951799512,0.9881534739897575,0.05188239278419618,0.9866940951799512,0.7131938206943665,0.41400000000000003,0.7988458758155013,0.7343733040405586,0.9153770770539756,1.0042777733212824,301,0.20240366650357436,0.16735647814474577,0.11768822689169253,0.22399941030245868,0.2769503686715932,0.01160184948593548,0.2,0.4,False,False,0.0,0
H,1835086364,72,301,0.9901416574392422,0.9903106408566166,0.06906139843554429,0.9901416574392422,0.7218912159636399,0.326,0.7991822705700694,0.723475766399397,0.9137470084294161,0.99072285007848,305,0.010264094510829859,0.28146277874675746,0.025448644564048065,0.42232836137377755,0.2495381954041903,0.01095792540039662,0.6,0.2,False,False,0.0,0
H,1835086364,73,305,0.9832379917081417,0.9856525613412676,0.047854242247477745,0.9832379917081417,0.7098468052037966,0.456,0.8012531710617908,0.7172258006146093,0.9038335574401981,0.9903704664836355,304,0.06154778168977573,0.30557902663686104,0.01802472702271997,0.2955472691264117,0.20730624926861813,0.11199494625561357,0.4,0.4,False,False,0.0,0
H,1835086364,74,304,0.990782843210932,0.9911701126313864,0.062466854145206724,0.990782843210932,0.719262059739651,0.35,0.804457168111262,0.7088434045533016,0.9134502016961783,0.9646338572793296,302,0.03098617461778505,0.3048676419012827,0.04848718505333287,0.2762084175802834,0.3003213644318053,0.03912921641551056,1.0,0.0,False,False,0.0,0
H,1835086364,75,302,0.9900998341917449,0.9901022904855472,0.10273997055896031,0.9900998341917449,0.7217395018931878,0.2,0.7997643811352358,0.7058733464454224,0.9089000005590668,0.9710657162575932,306,0.0934014014973235,0.17298346530831507,0.048337144396615836,0.263023004211385,0.2339740951625318,0.18828088942382887,0.0,0.2,False,False,0.0,0
H,1835086364,76,306,0.9832988501762284,0.9833693532689496,0.07596366006974921,0.9832988501762284,0.7016133477254393,0.326,0.8023582676334259,0.7102395792314912,0.9083812881900281,0.9744697426659152,299,0.1832487513542484,0.2586635988963783,0.04156652123778057,0.21046744075896212,0.25185643843433936,0.05419724931829109,0.6,0.2,False,False,0.0,0
H,1835086364,77,299,0.9819229292251506,0.9861317341279444,0.0434350343606106,0.9819229292251506,0.6901833662595639,0.456,0.8015973423233675,0.7078551260368688,0.9098314316344681,0.9705707002186952,295,0.10159407208690323,0.23253425664762561,0.0713411680908973,0.2421354801850912,0.2614413613172143,0.09095366167226848,0.4,0.4,False,False,0.0,0
H,1835086364,78,295,0.9916026819498848,0.9917190515292233,0.07204205339060617,0.9916026819498848,0.6934856802777796,0.326,0.8001136822225987,0.6984019689398288,0.9188482884710213,0.9499701242066062,296,0.011744990060041881,0.2946041452345493,0.047492616773130575,0.225252449338843,0.32125072703714447,0.09965507155629076,0.6,0.2,False,False,0.0,0
H,1835086364,79,296,0.9822605632610474,0.9824728994976691,0.06718030245758237,0.9822605632610474,0.6918903566779755,0.35,0.7997254289442149,0.6992132993997264,0.9269634596239191,0.9432051422817329,298,0.1341428613361133,0.2110527183408178,0.026339599568659375,0.19886116551213212,0.3568020406762419,0.07280161456603555,1.0,0.0,False,False,0.0,0
