arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086639,10,255,0.9794939233256587,0.9807524935162902,0.05300091600417021,0.9794939233256587,0.34638856053937067,0.35,0.7367703047752476,0.617998796057966,0.7786437693008759,1.0772504962354186,250,0.04965502863169704,0.2108054728867286,0.04839808073480205,0.22545061813920364,0.4341976100689158,0.03149318953865284,1.0,0.0,False,False,0.0,0
R10,1835086639,11,250,0.9880672983497979,0.9885366651762033,0.06091524111309392,0.9880672983497979,0.3662005655868824,0.326,0.746566968553255,0.6140386933430951,0.7873598364844228,1.044608873025783,251,0.024247963600342554,0.2867125787016475,0.06432668591090342,0.3366386311149947,0.2329022205681721,0.05517192010393969,0.6,0.2,False,False,0.0,0
R10,1835086639,12,251,0.9852645130177162,0.9852645802033982,0.13134888361102576,0.9852645130177162,0.3888441672942179,0.0,0.7512446537573955,0.6189490629642107,0.8086238528359805,1.0188892200790656,251,0.1326538036033787,0.1575001511453671,0.003336283970950625,0.31592171883777637,0.32760944216000243,0.06297860028252487,0.0,0.0,False,False,0.0,0
R10,1835086639,13,251,0.9864054622152026,0.9888488784846318,0.04778547907581518,0.9864054622152026,0.4022518141263116,0.41400000000000003,0.7566502556529691,0.624803410705096,0.8034928033934385,1.0276996702591923,252,0.14752251111369885,0.17668126300862655,0.07640827795342676,0.2695189444521467,0.17865667920528025,0.15121232426682105,0.2,0.4,False,False,0.0,0
R10,1835086639,14,252,0.9880667890287941,0.9880805835229648,0.08898766811027709,0.9880667890287941,0.4247872974471727,0.2,0.7624800765156182,0.6255984364625232,0.8207097490550171,0.999718116189774,258,0.08793995365852414,0.2250961474843587,0.1662636170100633,0.2021699637085422,0.28783113000461225,0.03069918813389946,0.0,0.2,False,False,0.0,0
R10,1835086639,15,258,0.9830012955463437,0.9901097587621971,0.03929514674058274,0.9830012955463437,0.4270271424889951,0.456,0.7661759631522815,0.6350266212688783,0.8386387741495154,0.9882992618929773,252,0.19635133286851553,0.18245483737072032,0.09080957064722431,0.17631899621440356,0.32288048511086376,0.031184777788272618,0.4,0.4,False,False,0.0,0
R10,1835086639,16,252,0.9875907800095988,0.9879602832090982,0.06281484911254649,0.9875907800095988,0.451886621875499,0.35,0.7705836011011477,0.6470851423934687,0.8538865686524466,0.9834255410392606,253,0.23512315235042888,0.22382027426049536,0.010044108021685795,0.22304917959520706,0.2955583595894137,0.012404926182769128,1.0,0.0,False,False,0.0,0
R10,1835086639,17,253,0.9841255656975845,0.9879845096366322,0.044140792518270563,0.9841255656975845,0.47477495740472636,0.456,0.7789813897971462,0.6529582077409394,0.8580384869903703,0.9769032055072103,257,0.16534153083930075,0.20689926321986957,0.04221199261380062,0.2529565397721692,0.24770287601584204,0.08488779753901787,0.4,0.4,False,False,0.0,0
R10,1835086639,18,257,0.9865685587979799,0.9865770705597069,0.09281883460913189,0.9865685587979799,0.4905095826491514,0.2,0.7868068212577717,0.650420437395536,0.8682271818769013,0.9521221846037976,256,0.06387675052054452,0.1647601831545,0.10639963885591669,0.295042400795211,0.2799627179278397,0.08995830874598824,0.0,0.2,False,False,0.0,0
R10,1835086639,19,256,0.982072064070305,0.9855446445577055,0.044960863235466955,0.982072064070305,0.502740458670616,0.456,0.7827551345881189,0.6678994155257592,0.8493777800781467,1.0045793410524126,260,0.3341276727537357,0.14959581001605674,0.0856250979703832,0.27294464514019945,0.13986658194467766,0.017840192174947228,0.4,0.4,False,False,0.0,0
R10,1835086639,20,260,0.9861075982913384,0.9861076143584248,0.14274406990752206,0.9861075982913384,0.529072179696709,0.014000000000000002,0.7854821600428684,0.6630581311261774,0.8559910961993723,0.9861569327429798,268,0.044421079708827894,0.191171142464079,0.007647883072832271,0.29952016071509574,0.2577554706452014,0.19948426339396383,0.2,0.0,False,False,0.0,0
R10,1835086639,21,268,0.9859202251459622,0.9859202370771267,0.14511162689130888,0.9859202251459622,0.5461455491400206,0.0,0.7881257967933506,0.6607722596674594,0.8674759907003304,0.966493184256458,270,0.07333793871988639,0.18033491248002811,0.03176227266147897,0.4235928636009428,0.2854200206044765,0.0055519919331872445,0.0,0.0,False,False,0.0,0
R10,1835086639,22,270,0.9868850624097517,0.9876689735653705,0.056825440381949685,0.9868850624097517,0.5637530096431072,0.4,0.7945028611679195,0.6616504372361383,0.8741142321684143,0.9527192643339432,271,0.11145988190064715,0.23375410977516542,0.06697688337031714,0.2968093936923328,0.2669292026905846,0.0240705285709529,0.0,0.4,False,False,0.0,0
R10,1835086639,23,271,0.9923767044285215,0.9923769211550076,0.12208349018730254,0.9923767044285215,0.598217183157756,0.126,0.7958757410277786,0.6766365130512998,0.8544140699397719,0.9950428218095613,285,0.2883574709621061,0.2005044940232572,0.01323774107111908,0.24393715073727099,0.13855630494099483,0.11540683826525168,0.6,0.0,False,False,0.0,0
R10,1835086639,24,285,0.9840999114617291,0.9840999174182924,0.1506264633222564,0.9840999114617291,0.6043151832745725,0.0,0.7989854507212824,0.6739188266026964,0.8689726629457947,0.9706498769155926,286,0.07642674004952059,0.18647060253681316,0.12139435298826642,0.22875261615218878,0.3018954006579495,0.08506028761526148,0.0,0.0,False,False,0.0,0
R10,1835086639,25,286,0.9861066630163694,0.9884357568142376,0.048163582946109645,0.9861066630163694,0.6231763641843148,0.456,0.7984397286798164,0.6755615133852875,0.8755941387035712,0.9663176583064799,289,0.12923285140907279,0.2550789519651374,0.051110450870704247,0.2916182267601959,0.26759371026177975,0.005365808733109968,0.4,0.4,False,False,0.0,0
R10,1835086639,26,289,0.986019539499001,0.9884203070741517,0.04792219466083342,0.986019539499001,0.6341367697089026,0.456,0.7987378088590069,0.6702934444671131,0.8784645521268615,0.9552927634820961,293,0.04387508438862498,0.32797286577007945,0.04235208811340875,0.2946398254742651,0.252149136468237,0.03901099978538486,0.4,0.4,False,False,0.0,0
R10,1835086639,27,293,0.9878091685701094,0.9884070596840976,0.05898766786705344,0.9878091685701094,0.6438296845147515,0.4,0.8074237452310882,0.6676488649588602,0.8906180969141754,0.9284426494077516,292,0.0733761589387837,0.1872870821705845,0.04050449075032002,0.22624388715403718,0.4391505766901255,0.033437804296149065,0.0,0.4,False,False,0.0,0
R10,1835086639,28,292,0.9843666994133052,0.987696365500504,0.04531275307734313,0.9843666994133052,0.6540718676241782,0.456,0.808878264850274,0.6672586924647753,0.8981463135463993,0.9184679003110594,297,0.09990338442322627,0.19894053833119993,0.1671230062661555,0.20993663013950314,0.2829501316182072,0.04114630922170793,0.4,0.4,False,False,0.0,0
R10,1835086639,29,297,0.989508290132142,0.9895112997458041,0.10111806415818085,0.989508290132142,0.6781483085849238,0.21400000000000002,0.8071474251516758,0.6826112579122668,0.8763653143946531,0.9650179699493093,305,0.296443750884128,0.17608978994830146,0.04889308015700383,0.2881948159704711,0.14016816101446875,0.05021040202562697,0.2,0.2,False,False,0.0,0
R10,1835086639,30,305,0.9920285681082103,0.9920285701131039,0.15935808587754996,0.9920285681082103,0.6858963820341043,0.0,0.8107593766555216,0.6792316919039048,0.8887287829551879,0.9426635518218239,302,0.0718874610906407,0.20310215145786006,0.001747520667291531,0.2632580951755352,0.4354295148692345,0.024575256739438073,0.0,0.0,False,False,0.0,0
R10,1835086639,31,302,0.984751805504452,0.984756300414501,0.09788666438257815,0.984751805504452,0.6882442064741638,0.21400000000000002,0.8088997804319058,0.6859153979335122,0.8711310751720012,0.9734022113743135,307,0.19556613281003338,0.180188456786796,0.055808638717400015,0.3346804510875663,0.15637585256166067,0.07738046803654368,0.2,0.2,False,False,0.0,0
R10,1835086639,32,307,0.990119404951534,0.9901255012719371,0.09550419630426538,0.990119404951534,0.7111707762916789,0.22400000000000003,0.8075767251274456,0.6950079898760512,0.8643996538901606,0.9956149726874409,315,0.22985452299018244,0.24607031608682975,0.055290412448302594,0.23710331415454,0.20190843117679802,0.029773003143347094,0.8,0.0,False,False,0.0,0
R10,1835086639,33,315,0.9900205731233963,0.9902180121917811,0.06782183189146625,0.9900205731233963,0.7176885873907601,0.35,0.8096928510392145,0.6923693872785053,0.8624271662572534,0.991505492848218,317,0.08889746120320828,0.25118832694995874,0.08396462143444153,0.3133546635286871,0.22233738878054382,0.040257538103160545,1.0,0.0,False,False,0.0,0
R10,1835086639,34,317,0.9894994690381045,0.989499470565321,0.16150405432281462,0.9894994690381045,0.7188504119120532,0.0,0.8165355893664378,0.7042113454763148,0.8753208370288833,0.9852821890612294,309,0.26825534452168426,0.16366720150374162,0.05070829941303826,0.1947172512924076,0.29568193698677636,0.0269699662823518,0.0,0.0,False,False,0.0,0
R10,1835086639,35,309,0.9866686568779276,0.987363660244115,0.05778120523140273,0.9866686568779276,0.7330652465122345,0.41400000000000003,0.8168772102277811,0.7181671899726645,0.8826423465540455,0.9960566066181853,314,0.30208014712706743,0.20994629077033233,0.02058775272678573,0.15052053832977455,0.2742679661402525,0.04259730490578739,0.2,0.4,False,False,0.0,0
R10,1835086639,36,314,0.9908611432720976,0.9908611509254385,0.148685784323631,0.9908611432720976,0.7498052167387349,0.05600000000000001,0.8186878183678339,0.7177009310925533,0.8849054694663556,0.9906683809018958,319,0.13052625773152496,0.1675123906089859,0.14419239242558796,0.22701804225007416,0.25263678783857313,0.07811412914525398,0.4,0.0,False,False,0.0,0
R10,1835086639,37,319,0.9899187750006022,0.9899277852919419,0.09239274836889017,0.9899187750006022,0.7656881114788587,0.256,0.8182525216196374,0.7089460764389496,0.8964149225197201,0.9665331931796237,323,0.02662739876279982,0.2631129608878462,0.06732758169061744,0.27183546991325985,0.31343247399113605,0.057664114754340745,0.4,0.2,False,False,0.0,0
R10,1835086639,38,323,0.9892642188189197,0.9901108817715356,0.05623211511072521,0.9892642188189197,0.7705361091397454,0.41400000000000003,0.8193775825614343,0.7225430775481569,0.9067734302677481,0.972480452502171,325,0.30055381163943495,0.2488696385122648,0.015268709243063582,0.10879280789836845,0.307248238481867,0.019266794225001046,0.2,0.4,False,False,0.0,0
R10,1835086639,39,325,0.9879070373926241,0.9891908122001664,0.052911274582082245,0.9879070373926241,0.80275753517562,0.42400000000000004,0.8124230389460888,0.7192409381606563,0.9160960872409734,0.9663871351719827,336,0.09781268112383903,0.15545847937096233,0.0346184931099503,0.3293552043124345,0.33680755132862256,0.04594759075419135,0.8,0.2,False,False,0.0,0
R10,1835086639,40,336,0.9913007834132954,0.9933456379902845,0.04923904970344242,0.9913007834132954,0.8059257295106463,0.456,0.8150990500019626,0.7082837029224123,0.9178906637025487,0.9466859020331336,336,6.0145872360111924e-05,0.31041386683446553,0.0015739707529827925,0.4188575602016971,0.26702092592836346,0.002073530410131036,0.4,0.4,False,False,0.0,0
R10,1835086639,41,336,0.991192483150562,0.9911939413278013,0.10689965417229018,0.991192483150562,0.7892101757353154,0.2,0.8165909550645766,0.7048376821612694,0.9261015973322938,0.9320214679863333,331,0.0871020548122212,0.2191285958549968,0.02748499945275888,0.18493745802343511,0.32514558317284425,0.1562013086837437,0.0,0.2,False,False,0.0,0
R10,1835086639,42,331,0.9904478897731541,0.9936509138873351,0.045669262938663975,0.9904478897731541,0.8064207366242016,0.456,0.8106932973290267,0.7040473677566779,0.9130421079971792,0.9511619965289182,343,0.1181446212933987,0.1933037798507541,0.13927789750815545,0.26671323604285474,0.19775335199057378,0.08480711331426322,0.4,0.4,False,False,0.0,0
R10,1835086639,43,343,0.9926659265941157,0.9926659314442023,0.15233122384017808,0.9926659265941157,0.8175133714971965,0.014000000000000002,0.8102173807931169,0.7129210110137136,0.9090448392435316,0.9679536309103638,341,0.23845014556087127,0.16956598951264817,0.01631100158583033,0.33448122675038267,0.23653471023035155,0.004656926359915996,0.2,0.0,False,False,0.0,0
R10,1835086639,44,341,0.98991134177151,0.9899113456132862,0.15416429337046386,0.98991134177151,0.8261010658667884,0.014000000000000002,0.8064210895603025,0.7136314946197823,0.9181403553191785,0.963835803661847,344,0.14195667695942854,0.18046796081217878,0.08752137873863527,0.2288557967364922,0.32110106206500744,0.04009712468825771,0.2,0.0,False,False,0.0,0
R10,1835086639,45,344,0.9893420174854828,0.990394349761631,0.05450338381972115,0.9893420174854828,0.8341718844015933,0.41400000000000003,0.8016062964404206,0.7220907267722401,0.8984742373773769,1.002593810421668,350,0.23926008604308702,0.27244853746354697,0.020476448005579705,0.2841022844986283,0.16073958795058116,0.022973056038576915,0.2,0.4,False,False,0.0,0
R10,1835086639,46,350,0.9874521067495579,0.9875325888427032,0.07494354915982325,0.9874521067495579,0.8442002163179149,0.326,0.8019126440221525,0.7180108529491489,0.9086268136396392,0.9854132529492481,350,0.08780828144401037,0.20316731060799006,0.056215773986771744,0.300833469209916,0.3392657902072594,0.012709374544052522,0.6,0.2,False,False,0.0,0
R10,1835086639,47,350,0.9916539079401244,0.9916581504525886,0.09840227220531936,0.9916539079401244,0.8466351474014328,0.21400000000000002,0.8039940581632119,0.7201555862137351,0.9037350484946362,0.9911339882643049,347,0.16306594890054502,0.19583217715967213,0.05071439905855235,0.3339600388072476,0.22985458109480478,0.026572854979178172,0.2,0.2,False,False,0.0,0
R10,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
R10,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
R10,1835086639,50,351,0.9887660370934072,0.9900426171552622,0.052962862818140805,0.9887660370934072,0.8337986247978815,0.4,0.7907309298826855,0.7176158619862351,0.896563796247223,1.0122367602580788,347,0.1801070971467109,0.15750371610765226,0.05936307313297842,0.28785690295759253,0.20047964667901055,0.11468956397605524,0.0,0.4,True,True,0.03,0
R10,1835086639,51,347,0.9902539926690642,0.9926177415783933,0.048079623030984946,0.9902539926690642,0.8078250033962848,0.42400000000000004,0.7967204846567174,0.7317350688869233,0.8500723121930983,1.0804185071652401,343,0.4462955212568122,0.21002409675330996,6.207741504031521e-05,0.3276543298847636,0.015824477852987896,0.00013949683708616316,0.8,0.2,True,True,0.06,0
R10,1835086639,52,343,0.99488472431348,0.9948847323434455,0.14833565636363544,0.99488472431348,0.8102189406759356,0.014000000000000002,0.7958758733346863,0.7305088006057411,0.857892450238854,1.0699100500334866,340,0.12950606453954935,0.18312188284694825,0.09542263550912118,0.2573410306880567,0.26413684632532736,0.07047154009099707,0.2,0.0,True,True,0.09000000000000001,0
R10,1835086639,53,340,0.9926307676351873,0.9926307721650042,0.15287473479544408,0.9926307676351873,0.7958062760551377,0.0,0.7942616615424123,0.7327640217446365,0.8280208401345108,1.1141900354808298,345,0.17225826461478164,0.2790802690571234,0.0869113162814462,0.2996320798670291,0.07958817459771152,0.08252989558190826,0.0,0.0,True,True,0.12000000000000001,0
R10,1835086639,54,345,0.9933397903160711,0.9938649829553193,0.06006347419117469,0.9933397903160711,0.7675209767053868,0.35,0.7939179452319455,0.7461258206574046,0.8169406917328234,1.15039218365835,343,0.45217081971380707,0.20308726836074062,0.05607818618358022,0.10469190643375444,0.15860967805881793,0.02536214124929991,1.0,0.0,True,True,0.15000000000000002,0
R10,1835086639,55,343,0.9942004263102129,0.9942148529426007,0.08868027107777737,0.9942004263102129,0.7682186009875871,0.22400000000000003,0.7893495107002362,0.7455354754008297,0.8139315375563824,1.160409012247165,344,0.1464493222036905,0.17419582861699387,0.08386398510713468,0.3411671041906097,0.19342457498420665,0.06089918489736468,0.8,0.0,True,True,0.18000000000000005,0
R10,1835086639,56,344,0.9872060077999807,0.9872101360979914,0.09858372145453437,0.9872060077999807,0.7762006678996054,0.2,0.7877636311665035,0.7455439010965881,0.8317683250400721,1.1378235473174638,343,0.1535649933224994,0.1685336853720699,0.06449664676431148,0.24718772737336045,0.29614970619664005,0.07006724097111867,0.0,0.2,True,True,0.21000000000000008,0
R10,1835086639,57,343,0.9892306919198478,0.9897035208352609,0.06086613284163277,0.9892306919198478,0.7876635486831692,0.35,0.7855553438860509,0.7582667060417587,0.8132564689469962,1.1869096848248901,348,0.31321730746161863,0.17618960646041146,0.04859736594908845,0.33527084088791287,0.12332488205465657,0.0033999971863121125,1.0,0.0,True,True,0.2400000000000001,0
R10,1835086639,58,348,0.9915445058779592,0.9915445151709666,0.14714606275796707,0.9915445058779592,0.7813665955724474,0.0,0.790908756448984,0.7686887608935752,0.8149722112928419,1.1925630437432,345,0.2916923769238044,0.27113852299506475,0.04106739859704157,0.1446710255874536,0.21520694620272685,0.03622372969390886,0.0,0.0,True,True,0.27000000000000013,0
R10,1835086639,59,345,0.9912318476351031,0.9912322640179292,0.11687662141048374,0.9912318476351031,0.7932059301954657,0.126,0.7907819948545277,0.7689374895200607,0.8106391308004309,1.199517805755626,351,0.17103958338955322,0.1940651293949832,0.13085291377339991,0.2510435230555055,0.18582070318436614,0.0671781472021921,0.6,0.0,True,True,0.30000000000000016,0
R10,1835086639,60,351,0.9914438170214447,0.9914438438026407,0.13872001055915079,0.9914438170214447,0.7996827239455014,0.05600000000000001,0.798277773027657,0.7785660961613302,0.8035989311143938,1.2136741451427255,352,0.28844351396590756,0.17231902149290507,0.07325039663379046,0.20480509231823588,0.1701185669700302,0.09106340861913068,0.4,0.0,True,True,0.3300000000000002,0
R10,1835086639,61,352,0.9921945904042963,0.9924208752456317,0.06675404841118453,0.9921945904042963,0.781533351286105,0.35,0.799781524583348,0.779793454909391,0.7707175834482888,1.265065321848755,354,0.18944579445159138,0.2750294551674404,0.14825887785738448,0.2763606253636058,0.037392727226671814,0.0735125199333063,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086639,62,354,0.9913504558075826,0.9913504603171666,0.1529000953894631,0.9913504558075826,0.7693340743024215,0.014000000000000002,0.803670838501827,0.7760661280209792,0.7743519126665608,1.2470450512695044,349,0.12827932321322216,0.18069758942297867,0.1636331725781761,0.21626342516458413,0.2035304378155042,0.10759605180553472,0.2,0.0,True,True,0.39000000000000024,0
R10,1835086639,63,349,0.9923604040241878,0.9923707686330944,0.09129772219173124,0.9923604040241878,0.7706830438932304,0.22400000000000003,0.8059138413270324,0.7765837599754851,0.7820807833208654,1.2321060063164961,347,0.17901172944443616,0.2161286202199943,0.08469469323152934,0.20793824603158537,0.22582030960480318,0.08640640146765172,0.8,0.0,True,True,0.42000000000000026,0
R10,1835086639,64,347,0.9880382895132344,0.9880386678912967,0.11761280246136513,0.9880382895132344,0.7620005291596912,0.126,0.8042107764610835,0.7711709776290735,0.76984345887936,1.2455993257182494,350,0.10520507065453298,0.347644644297151,0.06266869859063327,0.34712460484866053,0.12985376945290558,0.007503212156116713,0.6,0.0,True,True,0.45000000000000023,0
R10,1835086639,65,350,0.9896530109723011,0.989653406266804,0.11727764947131317,0.9896530109723011,0.7785742729352059,0.126,0.8065929850578831,0.7681519295047139,0.7885056501602162,1.207780116141553,349,0.13174375946367525,0.25258844898071586,0.06959811293072382,0.2367295041388144,0.2782326858439613,0.031107488642109344,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086639,66,349,0.9794170055568028,0.9905799914044254,0.035706406028630004,0.9794170055568028,0.767521339699906,0.526,0.8101236303808349,0.7628115973833638,0.7992768948732752,1.178063575351391,341,0.10084080442356957,0.22240312564292575,0.011460920407399646,0.4166906861216744,0.2481090486454033,0.0004954147590274078,0.6,0.4,True,True,0.5100000000000002,0
R10,1835086639,67,341,0.9868442795785458,0.9901918164447764,0.04529023055037343,0.9868442795785458,0.7931956534931277,0.456,0.8084377981641875,0.7614185747277075,0.8074393761142638,1.1664521607059215,345,0.1468444651688978,0.23871349609919695,3.6228248108220127e-06,0.369864526575949,0.24045085364158006,0.004123035689565336,0.4,0.4,True,True,0.5400000000000001,0
R10,1835086639,68,345,0.9920579005020852,0.9920579046366642,0.15359686258883637,0.9920579005020852,0.7753762893625135,0.014000000000000002,0.8131058093770802,0.7692273674902075,0.7858227469911334,1.203879632697125,337,0.260996518736067,0.21576075219560223,0.025028725527218534,0.3452241225216029,0.0956365424414801,0.05735333857802933,0.2,0.0,True,True,0.5700000000000001,0
R10,1835086639,69,337,0.9860218582916854,0.9860249293002986,0.10092922034127559,0.9860218582916854,0.7697185653041156,0.2,0.8037751406730548,0.770838863583755,0.8034263675786208,1.1936663515960622,331,0.188410805850723,0.138436306463832,0.045876706769347936,0.2645110414293763,0.2809294764330037,0.08183566305371713,0.0,0.2,True,True,0.6,0
R10,1835086639,70,331,0.992070547809776,0.9928319043854745,0.05709932790653544,0.992070547809776,0.7665865413226214,0.4,0.8010124060720029,0.7822969204045672,0.773800298014238,1.2621282438628094,338,0.3980780270335345,0.23261286704286582,0.08616437579649679,0.22800268838094978,0.05358283596739611,0.0015592057787570924,0.0,0.4,True,True,0.6299999999999999,0
R10,1835086639,71,338,0.9910343382315495,0.9910483544166849,0.08888463183676998,0.9910343382315495,0.7790571011390343,0.22400000000000003,0.800772060726866,0.7762339420523577,0.7818856183440478,1.2397681985809414,341,0.10064834585023602,0.2706096282712957,0.05126272065639928,0.2780544364555904,0.227326750656168,0.07209811811031068,0.8,0.0,True,True,0.6599999999999998,0
R10,1835086639,72,341,0.9889285154299161,0.9889468296876486,0.08673867615771572,0.9889285154299161,0.7762337278480804,0.256,0.7965554933607031,0.773983397523036,0.7828890117311134,1.2411246758564212,341,0.14451440716620215,0.14434236399090697,0.10125040992545078,0.3763484942386278,0.19595977610735188,0.03758454857146052,0.4,0.2,True,True,0.6899999999999997,0
R10,1835086639,73,341,0.9911180502293251,0.9912853840699899,0.06914731567475223,0.9911180502293251,0.7759306292181066,0.326,0.796670625343332,0.7852842276468842,0.7786802633755429,1.265869404904754,346,0.3745733605532968,0.16949503427315257,0.08627545837278901,0.1387342602750212,0.17040076408770424,0.06052112243803615,0.6,0.2,True,True,0.7199999999999996,0
R10,1835086639,74,346,0.9929278487561196,0.9929282752668457,0.11669892966838867,0.9929278487561196,0.7686151626284489,0.126,0.7902222048637855,0.7876606338578056,0.7702249463437247,1.2941133905800812,345,0.20800771991581934,0.16223747369930053,0.08814499936237795,0.28087764765168366,0.14706354652868112,0.1136686128421373,0.6,0.0,True,True,0.7499999999999996,0
R10,1835086639,75,345,0.9925095666848828,0.9925103157772721,0.11221226656318171,0.9925095666848828,0.7872854227563348,0.126,0.7897968427009643,0.792575075928699,0.7683342279734614,1.306095210898431,350,0.24121842204729566,0.1648607521890445,0.08301123605829246,0.30092381967190956,0.17565888132054572,0.034326888712912104,0.6,0.0,True,True,0.7799999999999995,0
R10,1835086639,76,350,0.9909429097084517,0.9909548634152806,0.09015089650727079,0.9909429097084517,0.8013105179734288,0.2,0.7899738392136242,0.7888276195848994,0.7775831034385533,1.2841701891585433,352,0.1360162181579423,0.18433240047280067,0.0023797547177598103,0.3415901748445622,0.23041149131219027,0.10526996049474475,0.0,0.2,True,True,0.8099999999999994,0
R10,1835086639,77,352,0.9930765984900393,0.9930849506536822,0.0930218410190437,0.9930765984900393,0.7624834155331462,0.22400000000000003,0.7963709337963896,0.7932319359654864,0.7566028080434426,1.3164878078522475,337,0.2355712169978979,0.18726460244914148,0.05442212361195023,0.4211054897064733,0.08389007474372329,0.0177464924908138,0.8,0.0,True,True,0.8399999999999993,0
