arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086237,83,303,0.9795678295087226,0.9884258771622417,0.03753006014562312,0.9795678295087226,0.526,0.8062525999069854,0.727886215277022,0.910147542945211,0.9919289502422143,299,0.2819887792002829,0.16093564888000064,0.0002312570858338754,0.2198618762581387,0.284852498872576,0.05212993970316778,0.6,0.4,True,True,1.0199999999999991,0
R02,1835086237,84,299,0.9900651648471693,0.99006517985574,0.14331844282530076,0.9900651648471693,0.05600000000000001,0.8011065505959472,0.7214281278501367,0.9131127798925803,0.9862303583212496,306,0.061702791712071964,0.15821783245376753,0.17420245644314644,0.316026970971667,0.26989995620945173,0.01994999220989526,0.4,0.0,True,True,1.0499999999999992,0
R02,1835086237,85,306,0.9933549894547172,0.9933549987411205,0.14716624289818814,0.9933549894547172,0.0,0.8017982801818488,0.7228250695577386,0.9034439311862572,0.9978537215849708,309,0.1558543512513595,0.20032106707967542,0.0760852929785096,0.3237958797927669,0.20821214641467484,0.03573126248301383,0.0,0.0,True,True,1.0799999999999992,0
R02,1835086237,86,309,0.9908603499525026,0.9918623052362577,0.05490565924037643,0.9908603499525026,0.41400000000000003,0.8039381496188633,0.7226727758890759,0.8972566151454372,1.0018492737856268,310,0.13736199761530257,0.23523901619219797,0.03713477350659383,0.3469696570028717,0.22078538538902834,0.022509170294005534,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086237,87,310,0.91654080743373,0.9908875388857632,0.02061549039691399,0.91654080743373,0.6240000000000001,0.8038718666607495,0.7313607907558123,0.8953565356025424,1.016128975382558,312,0.24777067076487758,0.19166165461279944,0.010760594292696084,0.2524493468528884,0.23912790985824442,0.05822982361849393,0.8,0.4,True,True,1.1399999999999992,0
R02,1835086237,88,312,0.9825216858990365,0.9926957718155823,0.03646176303078248,0.9825216858990365,0.526,0.8019882946980343,0.7280309363912061,0.9058208820422882,1.0021655655985118,316,0.10297731466480534,0.19218964719040013,0.011524768186935572,0.2552091887539899,0.3581024767596182,0.07999660444425093,0.6,0.4,True,True,1.1699999999999993,0
R02,1835086237,89,316,0.9913289961915664,0.9913293195437907,0.11889020830145247,0.9913289961915664,0.126,0.8044328787106688,0.7234302822349375,0.9033491580885943,0.9955228372373903,315,0.08501115829114697,0.2566263661901035,0.09898203089524021,0.2144769361965823,0.24055182125267446,0.10435168717425258,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086237,90,315,0.9864799497302679,0.9873477208014291,0.056013850548635204,0.9864799497302679,0.41400000000000003,0.8066675570571924,0.7185780444053638,0.9070233921759956,0.9821116555886247,317,0.07899095352716376,0.16412350426263014,0.0812986944582358,0.23753574876689998,0.27004574948130355,0.16800534950376694,0.2,0.4,True,True,1.2299999999999993,0
R02,1835086237,91,317,0.9903085077688267,0.9912868137327279,0.055091175191779945,0.9903085077688267,0.42400000000000004,0.815018650655688,0.7148162615827542,0.9138257729377497,0.9597618307779144,310,0.08958899247073378,0.2327970947291873,0.10038478069885225,0.2624171645488727,0.28752359989676857,0.02728836765558544,0.8,0.2,True,True,1.2599999999999993,0
R02,1835086237,92,310,0.9739319571276668,0.9910353024814975,0.03231373392878187,0.9739319571276668,0.55,0.8102599390127581,0.7216576640787449,0.9108290001934983,0.977844981996048,313,0.21977769468910452,0.17626715712145385,0.031500866545383706,0.2812876993913205,0.2419290227476181,0.04923755950511924,1.0,0.2,True,True,1.2899999999999994,0
R02,1835086237,93,313,0.9880906315852501,0.9880906388316811,0.14909838053135768,0.9880906315852501,0.014000000000000002,0.8071642306087926,0.7257258423163566,0.9197461001741485,0.977558429784777,315,0.18938826801936218,0.18832860962212702,0.053739813777452315,0.18906971569985953,0.3483332914934399,0.031140301387759195,0.2,0.0,True,True,1.3199999999999994,0
R02,1835086237,94,315,0.9926356943481428,0.9926356962075198,0.15996274363297092,0.9926356943481428,0.0,0.8031820510520955,0.7394395502005388,0.9045050046415224,1.0178357648081593,317,0.34553863713214233,0.18233310902626418,0.004836318647361563,0.2037727824658493,0.1836675724239439,0.07985158030443865,0.0,0.0,True,True,1.3499999999999994,0
R02,1835086237,95,317,0.985443318932132,0.9854433289880694,0.1464688734295585,0.985443318932132,0.014000000000000002,0.8017356238414061,0.7368402358587743,0.9012162860327759,1.0197955683590363,319,0.11715828960328219,0.22630706249827745,0.05389168052663045,0.2863390932160863,0.235808909277029,0.08049496487869465,0.2,0.0,True,True,1.3799999999999994,0
R02,1835086237,96,319,0.992365569320698,0.9932421195284741,0.055981103872179874,0.992365569320698,0.4,0.7995592954749162,0.7306931389955321,0.9077553186428079,1.0067358881877775,321,0.07118643662120629,0.2327430606447899,0.04309125668653116,0.3367090453503063,0.2833033060665478,0.03296689463061848,0.0,0.4,True,True,1.4099999999999995,0
R02,1835086237,97,321,0.9899713977014017,0.990004497394247,0.08203606113255556,0.9899713977014017,0.256,0.8010281890949131,0.7283944761373848,0.9169797867785271,0.9916515189267294,321,0.11544992614536694,0.176030583474867,0.14975469202431668,0.17363780023793754,0.3237075584083564,0.061419439709155484,0.4,0.2,True,True,1.4399999999999995,0
R02,1835086237,98,321,0.9893863363449517,0.9907159569181534,0.05264422848398063,0.9893863363449517,0.41400000000000003,0.8041659913298976,0.7319256092318582,0.896069730676291,1.0157326979137036,324,0.18688571126678338,0.20798222071458078,0.010509758104335113,0.2673161194533821,0.15393961287808333,0.1733665775828353,0.2,0.4,True,True,1.4699999999999995,0
R02,1835086237,99,324,0.9900145001438004,0.9912092099972659,0.05349984113606836,0.9900145001438004,0.41400000000000003,0.8042963161485803,0.7342476325425807,0.8895778643260165,1.0262248046269922,328,0.17397879715394302,0.16985511906337017,0.05865998596863573,0.36317242361596974,0.215575533586773,0.018758140611308392,0.2,0.4,True,True,1.4999999999999996,0
R02,1835086237,100,328,0.991407296367982,0.9914160821963963,0.09260551879413365,0.991407296367982,0.22400000000000003,0.8033501279407108,0.7266931321716242,0.8940442474090249,1.011782527917716,330,0.051973515702157205,0.23881025756788213,0.06351007350404565,0.23637795853557192,0.26712084757804994,0.14220734711229316,0.8,0.0,True,True,1.5299999999999996,0
R02,1835086237,101,330,0.9912929039921878,0.9912929083799289,0.1531176625247386,0.9912929039921878,0.0,0.8053008955768247,0.7322708921398491,0.8804825252362672,1.0327443985699305,329,0.21140520721007627,0.19833405610152607,0.006995170253288183,0.22741249351930592,0.1792135128407243,0.17663956007507925,0.0,0.0,True,True,1.5599999999999996,0
R02,1835086237,102,329,0.9923655514232463,0.9923655555923314,0.15353317366824298,0.9923655514232463,0.014000000000000002,0.802881473979538,0.7276137801426977,0.883552954537568,1.0256918273161537,336,0.08695540762301378,0.28453798551112797,0.02910125662364866,0.22901200058648724,0.25559340912463724,0.11479994053108514,0.2,0.0,True,True,1.5899999999999996,0
R02,1835086237,103,336,0.9905791191871253,0.990579315982259,0.12283698938490002,0.9905791191871253,0.126,0.8015266831080503,0.7215987674530108,0.8951976590838112,1.0056777925757518,344,0.06707095396809962,0.24900575371906433,0.08086600537265687,0.20203811045663375,0.3263708440843816,0.07464833239916385,0.6,0.0,True,True,1.6199999999999997,0
R02,1835086237,104,344,0.9914952257238472,0.9915034541500324,0.0931279653646384,0.9914952257238472,0.21400000000000002,0.8013816686556399,0.7259816271186987,0.8988350812261876,1.0078739295804915,337,0.19328497547923085,0.18270932447759045,0.12224224293183808,0.14586100617267517,0.26578594025378754,0.09011651068487786,0.2,0.2,True,True,1.6499999999999997,0
R02,1835086237,105,337,0.9895113455548941,0.9900257438998066,0.06019797361279506,0.9895113455548941,0.4,0.7981415045111538,0.7253130283442907,0.9089515731035689,0.9997809043690017,348,0.1328810322690866,0.1610085850025562,0.003855498655373472,0.19929094842720357,0.48818171749838934,0.014782218147390893,0.0,0.4,True,True,1.6799999999999997,0
R02,1835086237,106,348,0.9918178229134914,0.9926772747599952,0.056133382788458364,0.9918178229134914,0.41400000000000003,0.7995919413606725,0.7390473769270761,0.918056415793212,1.0067798189199488,351,0.33991169985098846,0.1719958437917374,0.015749242114934937,0.12525667016657197,0.3120536663726191,0.03503287770314814,0.2,0.4,True,True,1.7099999999999997,0
R02,1835086237,107,351,0.9935315091349013,0.9935315150054085,0.15081822951601315,0.9935315091349013,0.014000000000000002,0.804710280368187,0.7445519559282496,0.9087877732368314,1.0181059694134964,346,0.21821184809409133,0.2274889754265284,0.027304192974107515,0.3035762870321509,0.21268499511470293,0.010733701358418972,0.2,0.0,True,True,1.7399999999999998,0
R02,1835086237,108,346,0.9910768445090089,0.9910864379343169,0.0919028786947415,0.9910768445090089,0.22400000000000003,0.7995264848092746,0.7465537546179632,0.9020049557286963,1.0351881830783445,349,0.1778674560765756,0.21943297797778602,0.033533374770512825,0.2928351542109953,0.2204797990777406,0.055851237886389696,0.8,0.0,True,True,1.7699999999999998,0
R02,1835086237,109,349,0.9901098972266668,0.9902654445558844,0.0697205316098172,0.9901098972266668,0.35,0.8043640165078187,0.7435483592050584,0.9071962707746143,1.0189557614183742,337,0.11652865397491644,0.1899972715946817,0.018012316425986254,0.2995170808797319,0.2769590530939382,0.09898562403074566,1.0,0.0,True,True,1.7999999999999998,0
R02,1835086237,110,337,0.9926293498834546,0.9926293533038292,0.15511095897566987,0.9926293498834546,0.014000000000000002,0.8090078202327786,0.74563437778942,0.8905884212564167,1.0348946908224776,338,0.17829295680768237,0.244464404624604,0.09376834102483013,0.29744765901486275,0.17055888779631895,0.015467750731701752,0.2,0.0,True,True,1.8299999999999998,0
R02,1835086237,111,338,0.9863413668337089,0.9898633082792323,0.04488331637184658,0.9863413668337089,0.456,0.8123374565190489,0.746655535768485,0.8833061568322709,1.0405729999654427,340,0.1662859608567003,0.3084356530206695,0.012556353279800227,0.2969035223001915,0.2088828885074795,0.0069356220351589086,0.4,0.4,True,True,1.8599999999999999,0
R02,1835086237,112,340,0.9810629286948904,0.9920616577857545,0.035836301558452674,0.9810629286948904,0.526,0.8146064660510117,0.7446208588742667,0.8873946884220858,1.0300789680358475,338,0.12872624867757373,0.19992471185550145,0.1715875404400554,0.19421963438052817,0.26209573636520994,0.0434461282811314,0.6,0.4,True,True,1.89,0
R02,1835086237,113,338,0.992255175021707,0.9922661823764478,0.0908179521949721,0.992255175021707,0.256,0.8142248362618538,0.7450402130755014,0.8792341886956604,1.0407125733594964,336,0.1581299643118515,0.2123174952173819,0.03448433391953163,0.2330999309171531,0.20289484557891582,0.159073430055166,0.4,0.2,True,True,1.92,0
R02,1835086237,114,336,0.9425808594614281,0.9892277233196672,0.024312607142559464,0.9425808594614281,0.6,0.8166055190200499,0.7495322563101028,0.8799527488382983,1.043082512655406,330,0.20930067360470614,0.17055740659286564,0.04235612748678747,0.26837111369401573,0.24320989506102,0.06620478356060494,0.0,0.6,True,True,1.95,0
R02,1835086237,115,330,0.9876348330809946,0.987634834604076,0.1615106226517585,0.9876348330809946,0.014000000000000002,0.8131141180401582,0.7504342856480731,0.8897516809962178,1.0372712692986583,331,0.16723302691844344,0.22149780339909372,0.021428009465823704,0.180913644402276,0.28897103520874656,0.11995648060561659,0.2,0.0,True,True,1.9799999999999998,0
R02,1835086237,116,331,0.9886367720954222,0.9906137689166759,0.049485762522166146,0.9886367720954222,0.456,0.8175737749875159,0.7582941476193593,0.8711328001354787,1.0646978710396307,332,0.25476970317112296,0.18437713669377148,0.0529767131325952,0.23522229322075242,0.15178143619441298,0.12087271758734497,0.4,0.4,True,True,2.01,0
R02,1835086237,117,332,0.9921903477343362,0.9922007658324596,0.0912553840708802,0.9921903477343362,0.256,0.8134746671647909,0.7580087126139181,0.8771211146578196,1.0623572811980018,336,0.15786590469408393,0.29784566974740734,0.008489923767811934,0.1906654587416223,0.2655079726794442,0.07962507036963039,0.4,0.2,True,True,2.04,0
R02,1835086237,118,336,0.9913529894388714,0.9915765802172218,0.06684261190180477,0.9913529894388714,0.35,0.8121218315969468,0.7469043260296194,0.8894090031920376,1.034051736043432,341,0.022450613079965025,0.16715321435147004,0.0002865200270453961,0.29128490392004036,0.511101500762346,0.007723247859133305,1.0,0.0,True,True,2.0700000000000003,0
R02,1835086237,119,341,0.9902175876495213,0.990218727388395,0.10885308561751864,0.9902175876495213,0.2,0.8128569414931281,0.7496197956890016,0.8791155207555676,1.0490132659042564,342,0.18825857451078945,0.21354422117367125,0.09249562571635583,0.2553003791799147,0.19323708941366866,0.05716411000559999,0.0,0.2,True,True,2.1000000000000005,0
R02,1835086237,120,342,0.9840305083236419,0.9919876034485469,0.03841250881984882,0.9840305083236419,0.526,0.8053511306258405,0.7428138202616973,0.8912039686800108,1.034945762681495,353,0.0709376794643221,0.16533998820935716,0.026998817774991652,0.42720929888196935,0.30868447002105753,0.0008297456483021701,0.6,0.4,True,True,2.130000000000001,0
R02,1835086237,121,353,0.9940396537519081,0.9940486533801015,0.09243524161955177,0.9940396537519081,0.22400000000000003,0.8050903220777529,0.7322735689816671,0.9020835718120097,1.0082819182317138,364,0.020005496663182614,0.29143440513107094,0.0014417237582692983,0.33167098211051416,0.3397685107629801,0.015678881573982874,0.8,0.0,True,True,2.160000000000001,0
R02,1835086237,122,364,0.9938545086632872,0.9938545154404296,0.1496776346985374,0.9938545086632872,0.014000000000000002,0.808476293324887,0.7433432169110448,0.8869608883008586,1.0366153215135718,350,0.28354157973076377,0.1876051626222032,0.07384509386168257,0.21632997804715112,0.1754283683502495,0.06324981738794998,0.2,0.0,True,True,2.1900000000000013,0
R02,1835086237,123,350,0.989418078147212,0.9894233899734244,0.09659504749385502,0.989418078147212,0.21400000000000002,0.8082521343748087,0.7466629692191631,0.8982647994707728,1.0284267672492997,350,0.19358641442088195,0.17230890345288763,0.09047634352238558,0.17721990859391934,0.3495807990709993,0.01682763093892614,0.2,0.2,True,True,2.2200000000000015,0
R02,1835086237,124,350,0.9917655341785964,0.9919066613003584,0.07050814102665591,0.9917655341785964,0.326,0.8036237106637162,0.740998309910964,0.8913779466633291,1.0344335325068459,367,0.08335611440948934,0.19814784214410347,0.09866194736123375,0.3670375199396134,0.21469813569816815,0.03809844044739194,0.6,0.2,True,True,2.2500000000000018,0
R02,1835086237,125,367,0.9911124885668682,0.9911124933979082,0.15235007858209454,0.9911124885668682,0.0,0.7952743140383963,0.7456742239479713,0.8975931195957834,1.0446063470267766,363,0.20907286915694392,0.14088973067146626,0.028174412815387778,0.3063260845940768,0.27676483799393575,0.03877206476818949,0.0,0.0,True,True,2.280000000000002,0
R02,1835086237,126,363,0.9669269566151146,0.988859379392457,0.030316630918654813,0.9669269566151146,0.55,0.7995491197913792,0.745449719768485,0.8942794541445599,1.0425573472731087,365,0.1507400877239024,0.24478081585815517,0.10279012530553362,0.2375857627513011,0.23222823254177452,0.03187497581933326,1.0,0.2,True,True,2.3100000000000023,0
R02,1835086237,127,365,0.9908370935395324,0.9908371402147971,0.13429320204387626,0.9908370935395324,0.05600000000000001,0.8006511229411528,0.7417199888234105,0.8978996866100251,1.031736621298528,351,0.10678443804187251,0.18622246037476226,0.04899404985287554,0.35301234922478025,0.2652408893996057,0.039745813106103735,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086237,128,351,0.9779908787510319,0.9911419906149261,0.03440624197319339,0.9779908787510319,0.526,0.8055572686936909,0.7463025105605287,0.8746033806928554,1.059271603674111,346,0.20835651472860833,0.1935636853899377,0.010287803046733714,0.3699360382293438,0.1324683137191641,0.0853876448862124,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086237,129,346,0.9897941069592094,0.9909210163997552,0.05396258963726786,0.9897941069592094,0.42400000000000004,0.8066508806849884,0.7425760313723557,0.8811448580056443,1.0447394725137429,342,0.10735807924816841,0.2346486458852642,0.04285137846965907,0.2875015637989139,0.27000907691037257,0.05763125568762188,0.8,0.2,True,True,2.400000000000003,0
R02,1835086237,130,342,0.9937353608456007,0.9937353751878497,0.14370937741130002,0.9937353608456007,0.05600000000000001,0.8083053528740779,0.7460022772012022,0.8930303722050799,1.0334714145716934,339,0.19443809246830251,0.19820360125797717,0.04692350265278486,0.2085039312378771,0.30587363539224294,0.04605723699081541,0.4,0.0,True,True,2.4300000000000033,0
R02,1835086237,131,339,0.9890837802212796,0.9890870640789584,0.10042047535981492,0.9890837802212796,0.22400000000000003,0.8111020221689593,0.7414623938270468,0.9026785890359558,1.0126992851931855,342,0.09700288107380889,0.2567315266925262,0.030739332369279577,0.30375315185425794,0.2947562702569197,0.017016837753207628,0.8,0.0,True,True,2.4600000000000035,0
R02,1835086237,132,342,0.9902643542281439,0.990264361647644,0.14892799427360387,0.9902643542281439,0.05600000000000001,0.8141433497877106,0.7478343265781058,0.8916702771819988,1.0301494287491677,335,0.23056315553014178,0.2739641168145296,0.07131128139512177,0.17999544756452143,0.19629773524819272,0.04786826344749268,0.4,0.0,True,True,2.4900000000000038,0
R02,1835086237,133,335,0.9875321359600685,0.9881897984768847,0.05822745613247485,0.9875321359600685,0.41400000000000003,0.8139657250160363,0.7483554580539733,0.9025032494637989,1.0187157918031347,339,0.16141059755966078,0.19720748358949022,0.057688349702301175,0.234585436476239,0.3268321824304047,0.022275950241904156,0.2,0.4,True,True,2.520000000000004,0
R02,1835086237,134,339,0.9875264455584747,0.9875264458614124,0.17436498189435384,0.9875264455584747,0.0,0.8145123199028127,0.7483599468324525,0.9009574807759233,1.0197849120843943,341,0.1552782710147242,0.22320487699605376,0.0549408974918103,0.2672221438334858,0.24352278129252117,0.0558310293714046,0.0,0.0,True,True,2.5500000000000043,0
R02,1835086237,135,341,0.9939389388488488,0.99393895157233,0.14466431016490383,0.9939389388488488,0.05600000000000001,0.8144778866420581,0.7486192792026205,0.8980445755650031,1.0234904997449406,343,0.15846662139738185,0.1999319999695123,0.09784137130088176,0.25349692617268027,0.23591421433336027,0.0543488668261836,0.4,0.0,True,True,2.5800000000000045,0
R02,1835086237,136,343,0.9907591166570483,0.9907760892427001,0.08735899230250538,0.9907591166570483,0.256,0.8118860740278434,0.7590512165565524,0.8791312838725058,1.0634626798513933,341,0.2857862664257866,0.15771530568583236,0.04249227099372452,0.26553699938342984,0.15445582932001542,0.09401332819121128,0.4,0.2,True,True,2.6100000000000048,0
R02,1835086237,137,341,0.9923286414634092,0.9923286463693253,0.15223741343828034,0.9923286414634092,0.014000000000000002,0.8105490153660074,0.7654805065775431,0.8912181554852553,1.0596704600759734,348,0.24227313561022837,0.17740795470529272,0.05346699399974609,0.1779540057901338,0.3339919741357915,0.01490593575880749,0.2,0.0,True,True,2.640000000000005,0
R02,1835086237,138,348,0.9923652584812204,0.992367134400483,0.10490383486655765,0.9923652584812204,0.2,0.806984376200651,0.774739043311707,0.9018635663091844,1.0645093340870073,346,0.28165702578801355,0.16856928656404205,0.0878992696044919,0.07576152471130311,0.2988361318622732,0.08727676146987624,0.0,0.2,True,True,2.6700000000000053,0
R02,1835086237,139,346,0.9893136468443562,0.9893136676970128,0.14069464864432255,0.9893136468443562,0.05600000000000001,0.8097492465017282,0.7860020911461216,0.8862141376796271,1.09530349866375,354,0.34851949275437355,0.2197388731484173,0.035114958749968714,0.1869648163565006,0.17268464000680547,0.03697721898393451,0.4,0.0,True,True,2.7000000000000055,0
R02,1835086237,140,354,0.99006188268888,0.9908923164402502,0.05639245853569265,0.99006188268888,0.4,0.8122084498522736,0.7805652183037143,0.8975927239116643,1.0706866029248687,350,0.1107903964362337,0.16242075840601478,0.07071331586485136,0.31839322528864,0.33689897403831137,0.0007833299659486717,0.0,0.4,True,True,2.7300000000000058,0
R02,1835086237,141,350,0.9912437620460683,0.991244000342989,0.12131913503552452,0.9912437620460683,0.126,0.8113470922177165,0.7792505813280539,0.906519560425015,1.0594812405408103,350,0.15892029924406637,0.1855740284331134,0.1974309820781476,0.12859390618430136,0.29343054452258555,0.03605023953778574,0.6,0.0,True,True,2.760000000000006,0
R02,1835086237,142,350,0.991327413136317,0.9916240192577918,0.06459357447840765,0.991327413136317,0.35,0.806273203501521,0.7775366752645334,0.9108910271330461,1.0586983420032456,362,0.153107787536027,0.22371515223240557,0.016094671164871628,0.21855503378913926,0.2751171137526632,0.11341024152489343,1.0,0.0,True,True,2.7900000000000063,0
R02,1835086237,143,362,0.9898555495383855,0.9907179544734899,0.05609035182858252,0.9898555495383855,0.41400000000000003,0.8090777348243015,0.7673901039957581,0.9192437360888259,1.0317993864864514,363,0.04662828118064203,0.25065709130598474,0.025409454528495478,0.2736540605011141,0.29720905834542205,0.10644205413834161,0.2,0.4,True,True,2.8200000000000065,0
R02,1835086237,144,363,0.9918620896317065,0.9928082125209587,0.055369647254093546,0.9918620896317065,0.41400000000000003,0.8074721350173805,0.774422641519224,0.9181742992121334,1.04454069680868,369,0.2550255340406722,0.1790096897387228,0.026367400703853003,0.23857042190085262,0.2542746836609504,0.04675226995494896,0.2,0.4,True,True,2.8500000000000068,0
R02,1835086237,145,369,0.9915735655975629,0.9915787769584734,0.09676436402568239,0.9915735655975629,0.21400000000000002,0.8080066548107718,0.7761441182059019,0.907174176823365,1.0588556386296057,369,0.19303260953298862,0.24322391326182133,0.011784097633593097,0.22835983651754074,0.2040865376622246,0.1195130053918315,0.2,0.2,True,True,2.880000000000007,0
R02,1835086237,146,369,0.9925097201901762,0.992516882372779,0.09424079650803226,0.9925097201901762,0.22400000000000003,0.8050445626006987,0.7705674053223048,0.8980425750856112,1.0658443491452232,380,0.10288116283372575,0.25754796441516686,0.005786957407775423,0.40003633717062037,0.2079290797229136,0.0258184984497981,0.8,0.0,True,True,2.9100000000000072,0
R02,1835086237,147,380,0.9869604270603872,0.9903094934141382,0.04528754036745091,0.9869604270603872,0.456,0.8023497856722254,0.7657722048071864,0.8864290338963525,1.0766929897088806,382,0.10916462188746133,0.25360323626277936,0.08112800268741212,0.3562164324440213,0.1909535815965119,0.008934125121813916,0.4,0.4,True,True,2.9400000000000075,0
R02,1835086237,148,382,0.9920251384142946,0.9920251420873811,0.1545387001039906,0.9920251384142946,0.0,0.8036234091203861,0.7605847721785182,0.8809927152661183,1.0742929598795483,387,0.10126472014613787,0.3206284280077437,0.028486932018944876,0.27580166123954775,0.2160329237970051,0.05778533479062071,0.0,0.0,True,True,2.9700000000000077,0
R02,1835086237,149,387,0.9720923921132963,0.9901321829001186,0.031882158223483226,0.9720923921132963,0.55,0.8063554841929299,0.7613832221185619,0.8868391427605566,1.0647114019553714,383,0.1728461068621199,0.19276364038911706,0.13214955528824732,0.18243063367179077,0.2697284951052508,0.05008156868347408,1.0,0.2,True,True,3.000000000000008,0
R02,1835086237,150,383,0.9910983368993211,0.9913002344100625,0.06765277695304893,0.9910983368993211,0.35,0.8031592484611727,0.7579740263604922,0.8831704957924176,1.0685826219005485,386,0.12074956684822866,0.1649146664625432,0.17291385284317004,0.22501599215061402,0.22507633653958314,0.0913295851558608,1.0,0.0,True,True,3.0300000000000082,0
R02,1835086237,151,386,0.9922732342119701,0.9922789810553541,0.09599141055363357,0.9922732342119701,0.22400000000000003,0.8024416078987002,0.7612579298498784,0.8907025248817636,1.065088527444862,385,0.20228256009263582,0.17019435354106965,0.050250688167166595,0.15185439845575943,0.27924539334293896,0.14617260640042962,0.8,0.0,True,True,3.0600000000000085,0
R02,1835086237,152,385,0.9896621479867047,0.9904916915486159,0.056397777005923674,0.9896621479867047,0.4,0.8075070765723783,0.7608571586760454,0.9016322723935872,1.0450266022703731,385,0.1582765664832623,0.2673581474769179,0.007028769199440392,0.20097508785353146,0.33326326483061286,0.03309816415623524,0.0,0.4,True,True,3.0900000000000087,0
R02,1835086237,153,385,0.9887848209441523,0.9900644495668021,0.05294405180797909,0.9887848209441523,0.41400000000000003,0.8118234639096474,0.7728143007422431,0.8896663218555446,1.0700064602804484,381,0.3379405413870395,0.27276513195626007,0.02418861332547147,0.15239104550930585,0.1909863835065804,0.021728284315342627,0.2,0.4,True,True,3.120000000000009,0
R02,1835086237,154,381,0.9904983486949934,0.9916881698925868,0.05353632538118827,0.9904983486949934,0.42400000000000004,0.8099173535947162,0.7770628476346989,0.9006996896699901,1.0652104730975556,387,0.223615774119599,0.20456032230275045,0.003926261154871225,0.13349856380261793,0.33662343252458604,0.09777564609557537,0.8,0.2,True,True,3.1500000000000092,0
R02,1835086237,155,387,0.9905857645118608,0.991846718689244,0.05307539078106829,0.9905857645118608,0.41400000000000003,0.8108250216848811,0.7686351235081915,0.898119716356449,1.055501496024175,381,0.0678177281903446,0.29681491392090575,0.05188195541793344,0.26522882680965676,0.23744997826728978,0.08080659739386972,0.2,0.4,True,True,3.1800000000000095,0
R02,1835086237,156,381,0.9917183694659797,0.9917184009171498,0.13744274252369676,0.9917183694659797,0.05600000000000001,0.811927520101007,0.7678681560000731,0.9083077447208041,1.0412053195857536,375,0.1583098583411394,0.16596049081177988,0.02492056065954496,0.32269948221099176,0.3241352243565964,0.003974383619947742,0.4,0.0,True,True,3.2100000000000097,0
R02,1835086237,157,375,0.9891830691063686,0.9893181053478078,0.07083852211852114,0.9891830691063686,0.326,0.8153111869054812,0.7773015611313582,0.9017452648575204,1.0572611358077924,376,0.28533516164110995,0.1790363132591366,0.04628302209853963,0.22860505479800258,0.22134147304398338,0.03939897515922779,0.6,0.2,True,True,3.24000000000001,0
R02,1835086237,158,376,0.9923827954406472,0.9934755024313481,0.05422841917296397,0.9923827954406472,0.42400000000000004,0.8169609630494596,0.7854408493140758,0.8828021200603279,1.0890524887692197,378,0.275054577991068,0.1679449507230299,0.03111439178694217,0.3019488476721877,0.1561569084427979,0.06778032338397426,0.8,0.2,True,True,3.2700000000000102,0
R02,1835086237,159,378,0.9921314766499644,0.9921341436498528,0.10210117046861687,0.9921314766499644,0.2,0.8106508464719511,0.7944640751266783,0.8912901362859598,1.0995660515497974,392,0.291190853478829,0.1946945382176544,0.09318950107303592,0.11336512711128034,0.28384114115832326,0.023718838960877196,0.0,0.2,True,True,3.3000000000000105,0
R02,1835086237,160,392,0.9907920974059261,0.9918469676903419,0.05449587541631096,0.9907920974059261,0.41400000000000003,0.8085490113993811,0.7927315890817013,0.890521486355431,1.1009698132820867,397,0.16238397139196156,0.2115332365220288,0.05549597586545011,0.2598349520968402,0.2418018184903364,0.06895004563338285,0.2,0.4,True,True,3.3300000000000107,0
R02,1835086237,161,397,0.9928622983052997,0.9928623016426004,0.1553085470463458,0.9928622983052997,0.0,0.8070464004018832,0.7854085640380347,0.8995453205843641,1.0818675111033542,403,0.09141943013023189,0.1874374068269225,0.09285822678269992,0.27467504396051035,0.2903799143223806,0.06322997797725485,0.0,0.0,True,True,3.360000000000011,0
R02,1835086237,162,403,0.9789268900375399,0.9914240797093566,0.03481449100968306,0.9789268900375399,0.526,0.8027522948795335,0.7865430547738044,0.8933057799133872,1.0968337383504434,405,0.1925614867208925,0.1605628137294448,0.1068623669087919,0.2522169708053531,0.2185749569372976,0.06922140489822011,0.6,0.4,True,True,3.3900000000000112,0
R02,1835086237,163,405,0.9922359665859728,0.9922404424321772,0.09798076429869376,0.9922359665859728,0.21400000000000002,0.805437546358403,0.7782196464952265,0.88432787382531,1.092589457377746,407,0.0750468057514039,0.313027625211735,0.10707394002289511,0.2933930865649475,0.2017633595163075,0.009695182932710943,0.2,0.2,True,True,3.4200000000000115,0
R02,1835086237,164,407,0.992278978860351,0.992283268972114,0.098318476893274,0.992278978860351,0.2,0.8058578571756837,0.7798915071999961,0.8801172373118156,1.0996012364346677,400,0.19478553786913758,0.20275083024458163,0.12480199244001342,0.2354061737267441,0.22111075434518304,0.02114471137434021,0.0,0.2,True,True,3.4500000000000117,0
