arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086529,35,304,0.9907117174963601,0.9908839979706039,0.06891219140345502,0.9907117174963601,0.6959172527365414,0.326,0.8137634682678367,0.6712470407567123,0.9275760425933883,0.8892721091603961,303,0.08124470918784825,0.22623264203754315,0.010397486116017875,0.2456674626458086,0.3476864128590649,0.08877128715371736,0.6,0.2,False,False,0.0,0
H,1835086529,36,303,0.9872286545598598,0.9872286574668299,0.15636214808780943,0.9872286545598598,0.6887843440723964,0.0,0.8195790995429367,0.6708519034186124,0.925216103006752,0.8846930157586826,297,0.10209018374669783,0.1810138474830537,0.03463007431966602,0.2855362600652767,0.2519883233635127,0.14474131102179297,0.0,0.0,False,False,0.0,0
H,1835086529,37,297,0.9900469068331279,0.990764607593846,0.05755277120978632,0.9900469068331279,0.713919357469489,0.4,0.8208202881189555,0.6698418852822012,0.9326944927060768,0.8749531637141734,302,0.09415721293149246,0.19899282114872838,0.06263847446288454,0.3185110282206316,0.3069285362072814,0.018771927028981783,0.0,0.4,False,False,0.0,0
H,1835086529,38,302,0.990619384057379,0.9906197674341433,0.11752909890637922,0.990619384057379,0.7380338342537384,0.126,0.8180272829937065,0.6668180977801892,0.933480274304889,0.873241655987272,313,0.0683538345262259,0.24814060193172033,0.13908748113623368,0.25824705250120294,0.2702761543470991,0.01589487555751792,0.6,0.0,False,False,0.0,0
H,1835086529,39,313,0.9894968085395259,0.9901358650412676,0.058471563157772063,0.9894968085395259,0.7409684820005407,0.4,0.8136282057952735,0.6756577628341868,0.9397870122828451,0.8836317989784771,319,0.21475712428758822,0.15925636573331595,0.030489832709497556,0.12416903717328016,0.29827382704222477,0.1730538130540934,0.0,0.4,False,False,0.0,0
H,1835086529,40,319,0.99161614763391,0.991618665970466,0.10255358863016234,0.99161614763391,0.747491409844218,0.2,0.8079221414962136,0.6763892084426608,0.9458083110545606,0.8851645930976851,319,0.11892917187729224,0.15043841772600924,0.07543180124378907,0.25691435463145956,0.31406819590495566,0.08421805861649426,0.0,0.2,False,False,0.0,0
H,1835086529,41,319,0.9875164845840015,0.9875411723603446,0.08435024971013953,0.9875164845840015,0.7326768545535749,0.256,0.807516628366131,0.6724514204010008,0.9475416082268976,0.8788427037061336,314,0.061020904755913374,0.1653648165413888,0.04048130448869166,0.25228004400712056,0.28157064138896504,0.19928228881792048,0.4,0.2,False,False,0.0,0
H,1835086529,42,314,0.9900572624934416,0.9900646545697719,0.09396961532651049,0.9900572624934416,0.7302414299926041,0.22400000000000003,0.8081120155093039,0.6763760181662154,0.9527874474042078,0.8784572059101015,307,0.1568396098158074,0.16251716875766797,0.051450302645330105,0.2547786343382463,0.3342220484898928,0.04019223595305539,0.8,0.0,False,False,0.0,0
H,1835086529,43,307,0.9877050959118152,0.9905289417662924,0.04664714858544389,0.9877050959118152,0.7375744020656158,0.456,0.8069024838315734,0.6680626711082551,0.9575087026637871,0.8646760369972427,311,0.006318173129381151,0.17924772817093246,0.03122524133299522,0.3301230536428299,0.3429824832491034,0.11010332047475789,0.4,0.4,False,False,0.0,0
H,1835086529,44,311,0.9858295208839516,0.9882790685985241,0.04776094109097249,0.9858295208839516,0.7526446890957446,0.456,0.8070333535072609,0.6706154785166939,0.9585600533964206,0.8668875442520965,314,0.13694926204814376,0.17710201532201122,0.06963407028995725,0.285021022723733,0.28401110499506116,0.04728252462109377,0.4,0.4,False,False,0.0,0
H,1835086529,45,314,0.9922363950810201,0.9924147402581397,0.06864908367074748,0.9922363950810201,0.7601420537906336,0.326,0.8080843785431613,0.66837728808566,0.9627040480567786,0.8591562911980993,318,0.07865729368500994,0.2988984813345584,0.07102039965210782,0.1955497081691414,0.3178813122551286,0.037992804904053885,0.6,0.2,False,False,0.0,0
H,1835086529,46,318,0.9887676055045298,0.9897683428636754,0.05489851836410577,0.9887676055045298,0.7590452593163365,0.4,0.8086736733699437,0.6644211968122882,0.9590914845905447,0.8566632555979277,319,0.055784664136390015,0.256414380151309,0.0058177402026628475,0.40914612912975173,0.26328920669722017,0.009547879682666332,0.0,0.4,False,False,0.0,0
H,1835086529,47,319,0.9903606859393127,0.9903610951913873,0.11700712322399111,0.9903606859393127,0.7632899326397516,0.126,0.8065812513203402,0.6743597172880805,0.9599538510629184,0.8709498364165852,324,0.2269947539550843,0.17278145669676834,0.030315149152446375,0.13897085399883988,0.283857574657141,0.14708021153972015,0.6,0.0,False,False,0.0,0
H,1835086529,48,324,0.9896046645410572,0.9908422343578003,0.05321633053044772,0.9896046645410572,0.7703590458532532,0.41400000000000003,0.8064521330705479,0.6674631697968277,0.9604918018030015,0.8616979292811605,328,0.022767979664390897,0.2431964168137815,0.09607174658715771,0.26390324113144464,0.28266667923187466,0.09139393657135064,0.2,0.4,False,False,0.0,0
H,1835086529,49,328,0.9884500738562239,0.9884524090661145,0.10312909157129653,0.9884500738562239,0.7789911922669688,0.2,0.8046832360246515,0.6666398013836389,0.9551845641674576,0.8673192589029842,334,0.09437237595815676,0.1750598901779111,0.07636591027786808,0.24868148309419016,0.2537097127237807,0.1518106277680934,0.0,0.2,False,False,0.0,0
H,1835086529,50,334,0.9919854004443568,0.991992050464417,0.09482718313099195,0.9919854004443568,0.7552593284495137,0.21400000000000002,0.8057011337596038,0.6696555156591337,0.9572201493411,0.8682916880337923,324,0.1418463043084601,0.21929044525788857,0.11070180264308256,0.18680652544392873,0.2877702079519409,0.053584714394699286,0.2,0.2,False,False,0.0,0
H,1835086529,51,324,0.9799158571326085,0.9919540834892102,0.03511658478489238,0.9799158571326085,0.7451969200738372,0.526,0.8035185941353765,0.6649160517500438,0.958657627618788,0.8631918954915553,328,0.04679139842333461,0.21593396878348659,0.09758774931243887,0.2106648169986088,0.2857974660589902,0.14322460042314109,0.6,0.4,False,False,0.0,0
H,1835086529,52,328,0.9883556010869538,0.9913498791875899,0.04618725533365581,0.9883556010869538,0.7616853752617323,0.456,0.801500475409819,0.6694027944529857,0.9430342375297815,0.8856380689520729,333,0.1591568161305514,0.19009374551853817,0.0625288501340424,0.29009491674792637,0.20121186336436156,0.09691380810458006,0.4,0.4,False,False,0.0,0
H,1835086529,53,333,0.9934521832133943,0.9934521899302027,0.14974559426914402,0.9934521832133943,0.7425029047505037,0.0,0.8091284519286002,0.6661831075607422,0.9487308137768034,0.8678269583238278,322,0.06563066038007208,0.2569180816864773,0.16108419868603568,0.20197383594945262,0.3083128681600332,0.006080355137929206,0.0,0.0,False,False,0.0,0
H,1835086529,54,322,0.9889814485139621,0.9889966806810554,0.08820588375635029,0.9889814485139621,0.7607996246712578,0.256,0.804190403660618,0.6703585777228241,0.9527439297857159,0.874927554195336,330,0.15605781925148887,0.22369346711577293,0.047361065386418336,0.23065514146627888,0.2944309869329642,0.04780151984707672,0.4,0.2,False,False,0.0,0
H,1835086529,55,330,0.9920992686554,0.9921018325581598,0.10241472596075843,0.9920992686554,0.7761503879508242,0.21400000000000002,0.7993575192958342,0.6695955809401614,0.9376480835705688,0.8933705748717384,340,0.09693665129348059,0.19905080634890965,0.02339931489707945,0.3937215522801939,0.20089273381712283,0.08599894136321365,0.2,0.2,False,False,0.0,0
H,1835086529,56,340,0.9919679729491967,0.9932130468758402,0.05318723320056617,0.9919679729491967,0.7553407758522382,0.42400000000000004,0.7990264282625332,0.6636413575754067,0.9320462906658363,0.8911171799740759,335,0.031569446028166616,0.22017353998413794,0.22170434269831954,0.24795691728332156,0.24081507726162166,0.03778067674443262,0.8,0.2,False,False,0.0,0
H,1835086529,57,335,0.9879299409626495,0.9889064565302569,0.055086618904522225,0.9879299409626495,0.7431751290576429,0.41400000000000003,0.7911984995583433,0.6627614337688265,0.9388416615992528,0.8922353388776031,333,0.09127680090237725,0.15358413605825774,0.07095965789147558,0.2268282090265948,0.42855946762939734,0.028791728491897366,0.2,0.4,False,False,0.0,0
H,1835086529,58,333,0.9865064037132454,0.9875098850042525,0.054858538332782175,0.9865064037132454,0.747735254920232,0.4,0.7907419327617062,0.6752564037247857,0.9207435450199086,0.9274601505770238,333,0.25791302055500737,0.1904962148347998,0.015824718835669434,0.33577165597704023,0.17893024790290557,0.02106414189457753,0.0,0.4,False,False,0.0,0
H,1835086529,59,333,0.987867085726891,0.9878675221317504,0.11647570765442417,0.987867085726891,0.7596895507367158,0.126,0.7908535745266837,0.6759158872037888,0.9286691905179177,0.9203129538392084,332,0.11777879581553002,0.15446053837809698,0.02673177542872108,0.2720370197146927,0.37764623399788777,0.05134563666507164,0.6,0.0,False,False,0.0,0
H,1835086529,60,332,0.9906125749023008,0.990758808988256,0.0702159625155374,0.9906125749023008,0.7956170669042001,0.326,0.7879620773493182,0.6808432391093643,0.9292938471331966,0.929798306905281,347,0.17153932832206198,0.209884077520621,0.07242260558417779,0.22108548047720833,0.2674578783353531,0.05761062976057794,0.6,0.2,False,False,0.0,0
H,1835086529,61,347,0.974549679580033,0.9915235310583943,0.032378151561634656,0.974549679580033,0.7876845901583368,0.55,0.7901803986049356,0.6823348639504607,0.9260897876378134,0.9324342440529982,346,0.13167233495705769,0.1922612048993035,0.050978818947487,0.2735906435712778,0.2486266260896819,0.10287037153519217,1.0,0.2,False,False,0.0,0
H,1835086529,62,346,0.9913975771810727,0.9914029668748574,0.09649511562330268,0.9913975771810727,0.7869638424282559,0.2,0.7918600574170674,0.6747607548846715,0.919483191711472,0.9267393069283103,343,0.019282926646671496,0.2708709721793331,0.10269079215554341,0.3484776870350729,0.23001191418719957,0.028665707796179635,0.0,0.2,False,False,0.0,0
H,1835086529,63,343,0.9883616827654196,0.9883674363679867,0.09595061329436398,0.9883616827654196,0.7959676844732096,0.21400000000000002,0.7911609694616214,0.6747744222684838,0.9275348725403247,0.9195249364665079,346,0.10939631410057421,0.20251409136870974,0.00042598972553712164,0.23734066480532162,0.43935276308438326,0.010970176915474104,0.2,0.2,False,False,0.0,0
H,1835086529,64,346,0.9901729504993663,0.9905030549581348,0.06373281057732931,0.9901729504993663,0.792312948690483,0.35,0.7928003962840512,0.6777260340150306,0.9128149672667594,0.9364995171017442,346,0.1461291607496377,0.17591545960800184,0.20400836459057906,0.25889930236727693,0.19016790990233537,0.024879802782169176,1.0,0.0,False,False,0.0,0
H,1835086529,65,346,0.9896690497487757,0.9899699150062248,0.06446679503812136,0.9896690497487757,0.8104956950339135,0.35,0.7845112263270128,0.6880766656705813,0.9173404397438504,0.9561083877595431,351,0.24046166695377755,0.15195598943007085,0.04237961433268033,0.24367042905361927,0.27903484601883477,0.042497454211017235,1.0,0.0,False,False,0.0,0
H,1835086529,66,351,0.991872935804781,0.9918730507644586,0.12712657035404584,0.991872935804781,0.8037878575403204,0.05600000000000001,0.7714664158762208,0.6851607365215786,0.9235067389811922,0.9616906062523918,351,0.08109880168157874,0.13384727853673822,0.13855517173665852,0.2627497514503499,0.2895017160586339,0.09424728053604065,0.4,0.0,False,False,0.0,0
H,1835086529,67,351,0.9850270447683924,0.9880068328279316,0.04619898112478539,0.9850270447683924,0.7992312044658327,0.42400000000000004,0.7665428469466348,0.6836216669160505,0.9300361659543346,0.9589137508391673,350,0.09648709025688529,0.15009929115672732,0.1570341549384001,0.2795414843603277,0.29440050435630827,0.0224374749313514,0.8,0.2,False,False,0.0,0
H,1835086529,68,350,0.988954514916532,0.9893354247943982,0.06258390763722713,0.988954514916532,0.7850894046110345,0.326,0.7658398791952066,0.6869113778834726,0.9370325493589011,0.9572118260327896,345,0.15588492891530642,0.16394945284412463,0.09280321119009634,0.16998228228514045,0.35338408275707045,0.06399604200826176,0.6,0.2,False,False,0.0,0
H,1835086529,69,345,0.9897578568590617,0.9898070436810347,0.07888147382110448,0.9897578568590617,0.7614928431953156,0.256,0.7671429936870204,0.6895666969578872,0.9313695750192102,0.9651124299560108,339,0.15001109960735381,0.17381405213203788,0.17602120565449653,0.18655834911077812,0.2402014029809963,0.07339389051433748,0.4,0.2,False,False,0.0,0
H,1835086529,70,339,0.9944214551498151,0.9944224842514691,0.10969963348015468,0.9944214551498151,0.76020908584137,0.126,0.7717315830990267,0.701512123694195,0.9137375757347097,0.9948266756338359,339,0.2677970198025276,0.19848456228839453,0.1104705938102146,0.19356391883847285,0.1775247910871022,0.052159114173288196,0.6,0.0,False,False,0.0,0
H,1835086529,71,339,0.9906609989509763,0.9906697557887998,0.09262583356956763,0.9906609989509763,0.750828325943545,0.21400000000000002,0.7783442597056108,0.7138741501809054,0.9085642634374296,1.009472003085296,331,0.2804704083927509,0.24084319634329476,0.020912771292446366,0.21165453666901754,0.23100222638095447,0.015116860921536066,0.2,0.2,False,False,0.0,0
H,1835086529,72,331,0.9879147125415579,0.9879147693335557,0.13270807389432765,0.9879147125415579,0.7487515353454572,0.05600000000000001,0.7760097623238935,0.7213933661658586,0.8844731060243368,1.0510426210500077,336,0.2276615436749807,0.24056283936608372,0.07714165990943977,0.24874848110897999,0.13382634465325088,0.07205913128726489,0.4,0.0,False,False,0.0,0
H,1835086529,73,336,0.9927056287799906,0.9928468405768776,0.07051090786659983,0.9927056287799906,0.7640974418656702,0.326,0.7794223075189688,0.7114020276754501,0.8849442693115679,1.0313981452637597,341,0.013479122723555378,0.3264840752858463,0.05004252759228152,0.3466727004346241,0.24459236944832383,0.018729204515369018,0.6,0.2,False,False,0.0,0
H,1835086529,74,341,0.9907277490641099,0.9909617339516232,0.06647597647646916,0.9907277490641099,0.7553954258574809,0.35,0.7856783268061759,0.7047050583044022,0.8964498423804111,1.0005449872453607,333,0.04841415015905697,0.2518478247389918,0.08192695843640922,0.24821300610786584,0.36802238088380174,0.0015756796738745145,1.0,0.0,False,False,0.0,0
H,1835086529,75,333,0.9906502932797382,0.9917980541384093,0.053823691059756304,0.9906502932797382,0.7721267986163709,0.41400000000000003,0.7885982412153828,0.7065056222240793,0.8990206876479689,0.9965294380697564,339,0.15044771043621435,0.1785505024708002,0.1666623790506308,0.21665494210405042,0.2610791475279948,0.0266053184103094,0.2,0.4,False,False,0.0,0
H,1835086529,76,339,0.9895162962778503,0.9895203968172741,0.09865603191954644,0.9895162962778503,0.7711901622267389,0.21400000000000002,0.7962772984189206,0.7031244833720572,0.8996843860562276,0.9814715223790947,335,0.08680177823977399,0.18059853479172883,0.1623240983515306,0.2612943776157013,0.25282883586527755,0.05615237513598788,0.2,0.2,False,False,0.0,0
H,1835086529,77,335,0.9791286784762728,0.9913331530864261,0.035002423759794454,0.9791286784762728,0.7732564654875571,0.526,0.7951452032708215,0.7087842808996806,0.8894486125661085,1.0021824010528957,342,0.19770027120282777,0.17141223008189138,0.0711704824750946,0.22713421854080373,0.19866332557751853,0.133919472121864,0.6,0.4,False,False,0.0,0
H,1835086529,78,342,0.9910175508911102,0.9910259932915151,0.09291978092840796,0.9910175508911102,0.7749660953432621,0.22400000000000003,0.799810350528446,0.7070818235212628,0.8805583042735203,1.0039787853240296,338,0.10920945833207794,0.1661160466307461,0.11885012583223598,0.3988218553176801,0.20027276482011336,0.006729749067146478,0.8,0.0,False,False,0.0,0
H,1835086529,79,338,0.9906420139247598,0.9906423212115564,0.11929034102862072,0.9906420139247598,0.7561593876756076,0.126,0.8015520090743068,0.7015911636725845,0.8863752522069408,0.9874947187155529,330,0.0607928915923097,0.17031036857198228,0.22238661956617817,0.23547631982560102,0.2693638918038624,0.04166990864006651,0.6,0.0,False,False,0.0,0
