arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086502,12,220,0.9897959118380414,0.9897963471007494,0.11651209494026445,0.9897959118380414,0.3412978231444413,0.05600000000000001,0.7835009486665265,0.5844489065274444,0.8298819560871379,0.8988572006130102,222,0.06992966875572013,0.262023940980405,0.08068591375648698,0.21804826808358196,0.3403825618436757,0.02892964658013032,0.4,0.0,False,False,0.0,0
M2,1835086502,13,222,0.9872902266391382,0.9872902425415627,0.14283560949370555,0.9872902266391382,0.3488419169431443,0.014000000000000002,0.7922419175540294,0.5921350075049506,0.8386506179431471,0.8912136900875778,216,0.14885682879848033,0.17359948221099156,0.04851669742840764,0.25393611152170426,0.25878428732361497,0.11630659271680134,0.2,0.0,False,False,0.0,0
M2,1835086502,14,216,0.9848963448570993,0.9848963556683836,0.14588792809435502,0.9848963448570993,0.37639513123477697,0.014000000000000002,0.7910788176602289,0.5973695749374297,0.8547855561488324,0.8834178469244536,226,0.12301647259658233,0.2264844811727266,0.055471647666578944,0.2219721939026987,0.3051432829242907,0.06791192173712271,0.2,0.0,False,False,0.0,0
M2,1835086502,15,226,0.9879818791557039,0.988121632194724,0.07055559093264263,0.9879818791557039,0.3907043104777872,0.326,0.7913717496068375,0.5986553596282901,0.8693070005339492,0.8702081676942228,225,0.07692829297164813,0.1457116852357173,0.05446913045709925,0.30226856570192767,0.33974953254907503,0.0808727930845327,0.6,0.2,False,False,0.0,0
M2,1835086502,16,225,0.9822311921344236,0.98223119663526,0.1528419886311338,0.9822311921344236,0.4085104926740498,0.014000000000000002,0.79448475482761,0.5994311927143637,0.8823763004805543,0.8550665861370751,228,0.07135751334360155,0.17544153745781652,0.04922899043875234,0.2958792755608665,0.3662077863605925,0.04188489683837055,0.2,0.0,False,False,0.0,0
M2,1835086502,17,228,0.9876699505842855,0.9895382884984338,0.049927096589548636,0.9876699505842855,0.4282897227370429,0.41400000000000003,0.7992389686067911,0.6163247405481503,0.8679207964326345,0.8884906382783934,232,0.2733138433688095,0.3141327398873754,7.853020451113129e-07,0.24103414330060294,0.16891063000067844,0.002607858140488746,0.2,0.4,False,False,0.0,0
M2,1835086502,18,232,0.9869696637136208,0.9883163927950824,0.05252315478780511,0.9869696637136208,0.44427665435799324,0.42400000000000004,0.8045841432989004,0.6171411920578306,0.8811287167893711,0.8705098913739577,232,0.08290860671359739,0.17815318514207137,0.04286197390620764,0.33312970900612904,0.3508457978256138,0.012100727406380764,0.8,0.2,False,False,0.0,0
M2,1835086502,19,232,0.9882989109783068,0.9883093961493712,0.09117301997757718,0.9882989109783068,0.4634119561259886,0.22400000000000003,0.8040693913015641,0.6148250570126741,0.8873392885029798,0.8617242557296378,238,0.04426155697168766,0.2660714096250695,0.029227300220929498,0.2779597394081011,0.27161721696272895,0.11086277681148334,0.8,0.0,False,False,0.0,0
M2,1835086502,20,238,0.9865784798688427,0.9865907323870826,0.08991922845280928,0.9865784798688427,0.4930691849719427,0.256,0.8040268362130825,0.6277334569460847,0.8850380321542012,0.882150730315338,247,0.23312065980055394,0.162235900003145,0.01133808612926695,0.2614520887931591,0.2321633625075969,0.09968990276627814,0.4,0.2,False,False,0.0,0
M2,1835086502,21,247,0.9907898473991024,0.9908193346929564,0.08296251256506998,0.9907898473991024,0.5076429215246214,0.22400000000000003,0.8031519057000707,0.6240141790401974,0.8863942961167909,0.8765361078683299,252,0.03334243676771196,0.17145609198500406,0.018685796818134415,0.5266141029262286,0.24930033589004896,0.0006012356128720095,0.8,0.0,False,False,0.0,0
M2,1835086502,22,252,0.9863278923159705,0.9876142626824934,0.05288250030234529,0.9863278923159705,0.5183523015594427,0.42400000000000004,0.8031667591185894,0.6226126830680115,0.8922465479760853,0.8688151013799278,255,0.05999016224779954,0.17090924729323687,0.08891581113334777,0.29269225107048663,0.2724584073548673,0.11503412090026195,0.8,0.2,False,False,0.0,0
M2,1835086502,23,255,0.9899007574053778,0.9902769241157446,0.0626912220093875,0.9899007574053778,0.5379247588133932,0.35,0.8033302474716023,0.6266539519337966,0.8950390987819131,0.8715486928398688,260,0.12714878773982002,0.23196762416693717,0.09222640734912184,0.2559034111431693,0.2600860280171817,0.032667741583770074,1.0,0.0,False,False,0.0,0
M2,1835086502,24,260,0.991202892629354,0.991203637179641,0.11225019254037161,0.991202892629354,0.5525704536796369,0.126,0.8101612517271207,0.6276044104832788,0.9055351889037218,0.8554786735752137,259,0.09103945182715006,0.19741257545347612,0.021400067705528925,0.29836529909199916,0.3450536055509785,0.0467290003708673,0.6,0.0,False,False,0.0,0
M2,1835086502,25,259,0.988941211975835,0.9890477630767611,0.07272223571600803,0.988941211975835,0.5636680143354136,0.326,0.8107631717140202,0.632851975276521,0.8871597697102215,0.8798452372755398,266,0.14534731646757718,0.22793125168110573,0.09561491121635693,0.27789009416959326,0.16089049848435968,0.09232592798100711,0.6,0.2,False,False,0.0,0
M2,1835086502,26,266,0.9815530191669849,0.9827350750723135,0.05351625557169338,0.9815530191669849,0.5707435280999753,0.41400000000000003,0.8038041002444158,0.6279283280745537,0.8876692089735626,0.8800527478346873,274,0.02148689452323327,0.3674056825450479,0.015202417724988156,0.3365834295127787,0.24612708117181645,0.01319449452213546,0.2,0.4,False,False,0.0,0
M2,1835086502,27,274,0.9879129412798489,0.9879326696454145,0.08613845760830408,0.9879129412798489,0.5971683495104538,0.256,0.8015568902141398,0.6433039676352857,0.8823108870541407,0.9096205015135932,283,0.2721506995557468,0.19501667280064303,0.055114320056527624,0.210818266430838,0.21704299488967208,0.0498570462665726,0.4,0.2,False,False,0.0,0
M2,1835086502,28,283,0.9898613271290593,0.9898613311102407,0.15388016416963293,0.9898613271290593,0.6252422597787031,0.0,0.8016179691701182,0.6487512624173974,0.8940797983487266,0.9051790419742535,290,0.1576561645484493,0.2197972516010238,0.01617534914892556,0.23550697276964855,0.3350757550664876,0.03578850686546525,0.0,0.0,False,False,0.0,0
M2,1835086502,29,290,0.9899796424818845,0.9901821475060253,0.06761987767140608,0.9899796424818845,0.631907496543911,0.326,0.8040326698827039,0.6655964372294981,0.8652661015069971,0.9567260590393476,293,0.30353422416213255,0.2134188133807785,0.08339930037213122,0.26242457991406626,0.10297141496571591,0.03425166720517553,0.6,0.2,False,False,0.0,0
M2,1835086502,30,293,0.9866370519011307,0.9875976357656928,0.05520701520478983,0.9866370519011307,0.6278192321590442,0.42400000000000004,0.7961048419886542,0.6740414656204963,0.866720560534759,0.9768710736032736,289,0.2090606281559133,0.1398756213858044,0.08287820659721494,0.30554536844834085,0.2399053458923081,0.022734829520418436,0.8,0.2,False,False,0.0,0
M2,1835086502,31,289,0.9910682896038704,0.9913620308284884,0.06466873064592751,0.9910682896038704,0.6332988204682681,0.35,0.7931326216039956,0.6739732790154678,0.85992095461439,0.9881851736597679,292,0.10792358344995445,0.16925252023467505,0.016853853819548573,0.36132488536378377,0.1993622506655343,0.14528290646650388,1.0,0.0,False,False,0.0,0
M2,1835086502,32,292,0.9261663262377015,0.9903545478560809,0.02178070163828032,0.9261663262377015,0.6137792305240769,0.614,0.7933589118263944,0.6788665323401571,0.8658852500726522,0.9882216234208959,297,0.16989896594328466,0.19198880379777633,0.03125320795824752,0.34527140857248545,0.2597819545985058,0.0018056591297001712,0.2,0.6,False,False,0.0,0
M2,1835086502,33,297,0.9836474099630337,0.9869229129302935,0.045437067125193256,0.9836474099630337,0.6675316627828036,0.456,0.7945806331893714,0.6836409284046725,0.8774837621559493,0.9805076607581363,306,0.1714715335190408,0.3850849044919488,3.973219757662825e-05,0.13318422394997106,0.2909351854528118,0.019284420388651018,0.4,0.4,False,False,0.0,0
M2,1835086502,34,306,0.9891896257739444,0.9891897260550879,0.12819238287884344,0.9891896257739444,0.6628015688477562,0.05600000000000001,0.7967922160024489,0.6898332753462605,0.8582950253539654,1.0087010232631248,303,0.19217991702276968,0.23708320489853763,0.07742721410627722,0.29356627368345695,0.14279819706805547,0.05694519322090297,0.4,0.0,False,False,0.0,0
M2,1835086502,35,303,0.9915454405876664,0.9915810827984798,0.0814596291738564,0.9915454405876664,0.6839830219160327,0.256,0.7983626589063124,0.6857643767056052,0.869755854870631,0.9875915020857621,307,0.06778456408322199,0.25477197953862657,0.011341275686691767,0.27361450215716865,0.286451660260311,0.10603601827398026,0.4,0.2,False,False,0.0,0
M2,1835086502,36,307,0.9781075619866693,0.9929893311117286,0.033436955647336924,0.9781075619866693,0.6851304184796769,0.526,0.8021125069720602,0.6988862356003053,0.857406615058193,1.0162121175404066,309,0.2801259716247543,0.28887604401001343,0.008701321571964498,0.2449590357476177,0.17313172837312546,0.004205898672524783,0.6,0.4,False,False,0.0,0
M2,1835086502,37,309,0.9896758987849733,0.9915915920199087,0.04974435334189839,0.9896758987849733,0.6969065720191455,0.41400000000000003,0.7966906817042666,0.7082566692501029,0.8595584094777287,1.0342500285303766,306,0.2414343178726615,0.13978874764627672,0.02090402736533978,0.32018123288237443,0.23946227962677477,0.038229394606572965,0.2,0.4,False,False,0.0,0
M2,1835086502,38,306,0.9901197927055079,0.9910350554693136,0.0556193840089754,0.9901197927055079,0.701853749002154,0.4,0.7988704697453112,0.7079005568980049,0.8694953179075915,1.019127776426492,310,0.1257090138800891,0.26047296861902486,0.046849625014313556,0.16374291290386697,0.2794637468881787,0.12376173269452692,0.0,0.4,False,False,0.0,0
M2,1835086502,39,310,0.9890251291664303,0.9890260271874771,0.11074086311984853,0.9890251291664303,0.7138440817693529,0.126,0.790987834958471,0.7225055290531046,0.8712683699961656,1.0483816786512008,318,0.31591988682018846,0.15584342655645456,0.11242878832211847,0.15732639521544778,0.24361291939666635,0.014868583689124248,0.6,0.0,False,False,0.0,0
M2,1835086502,40,318,0.9912104660790328,0.9914902357351596,0.0650576750100355,0.9912104660790328,0.7211691468509915,0.35,0.7865662398266468,0.7269728092081904,0.8748568380382988,1.0564425249124785,316,0.194906957596763,0.15710636059150987,0.004468614367139261,0.3011498420226565,0.2535765252087486,0.08879170021318279,1.0,0.0,False,False,0.0,0
M2,1835086502,41,316,0.987773894781996,0.9918847512444501,0.04366877652215057,0.987773894781996,0.7445709721580994,0.456,0.7785039147962333,0.7314092905464703,0.8773007828044526,1.070905514382094,326,0.1973140224836175,0.1493678889281922,0.011231446000853679,0.26043045147952426,0.24964814284991815,0.13200804825789425,0.4,0.4,False,False,0.0,0
M2,1835086502,42,326,0.9893536099666818,0.990650376082272,0.0528428630708005,0.9893536099666818,0.7515707275637928,0.41400000000000003,0.7797807777927117,0.7275999287663729,0.8895707045240073,1.0489134404614608,326,0.0970137843403267,0.2098804092860427,0.07547621858895506,0.22827132003117687,0.3334371807084558,0.055921087045042756,0.2,0.4,False,False,0.0,0
M2,1835086502,43,326,0.9933348644336719,0.9935576064023708,0.06688877516361112,0.9933348644336719,0.7847858210714395,0.326,0.7788972695649999,0.7403037019083766,0.8872083302957503,1.071282791686514,334,0.30104711975402915,0.19084393159319202,0.023570948056627187,0.24407704339364836,0.2329734811207186,0.0074874760817845365,0.6,0.2,False,False,0.0,0
M2,1835086502,44,334,0.9901037626564759,0.9917052963819742,0.05117105726559057,0.9901037626564759,0.8003456967715903,0.4,0.7790589470694269,0.733678706767386,0.8984874972661753,1.0481502860846268,339,0.06737737443035376,0.16222936049764788,0.11918960784456843,0.2561315292688801,0.31011211664552285,0.08496001131302701,0.0,0.4,False,False,0.0,0
M2,1835086502,45,339,0.9917375628049057,0.9917477645827392,0.09141877120930406,0.9917375628049057,0.7981047506247209,0.21400000000000002,0.7779435996107763,0.7348400507511217,0.8797550005205408,1.073700022914965,342,0.16056599152631157,0.1646767292057317,0.0848931431813596,0.40935735950333224,0.15558126490491542,0.02492551167834952,0.2,0.2,False,False,0.0,0
M2,1835086502,46,342,0.9644798795293477,0.9898112131387337,0.029177432878977998,0.9644798795293477,0.7918150879016717,0.55,0.7787209915107725,0.737428125310914,0.8917795004684868,1.06189195532516,341,0.17912596371685402,0.2035407389048432,0.002577722460857997,0.2639750045344565,0.30019031263067864,0.05059025775230958,1.0,0.2,False,False,0.0,0
M2,1835086502,47,341,0.9905043645112738,0.9917019700324605,0.053484527526383,0.9905043645112738,0.8218412261536171,0.4,0.7829058772434528,0.7315475730696528,0.902601550421638,1.0352302298299658,342,0.0748856753035569,0.2276041050382765,0.031848907402637974,0.23809992040663575,0.41407973533700515,0.013481656511887626,0.0,0.4,False,False,0.0,0
M2,1835086502,48,342,0.9918959194500041,0.9919065358924786,0.09110290035793638,0.9918959194500041,0.8134025442040687,0.21400000000000002,0.791168012140408,0.737695293061367,0.9075036337297042,1.0274481626194014,333,0.22156373306496094,0.23567309924715985,0.020924548715271964,0.20516348809156093,0.27581119175114965,0.0408639391298967,0.2,0.2,False,False,0.0,0
M2,1835086502,49,333,0.9927703147610257,0.9941794550137482,0.0522096379040004,0.9927703147610257,0.815701340907545,0.4,0.7873254672403294,0.732769731303836,0.9048113348175516,1.0286205333316871,336,0.08699003619421711,0.21317279882577095,0.057814431582811944,0.36307870471305875,0.24029032230408884,0.03865370638005243,0.0,0.4,False,False,0.0,0
M2,1835086502,50,336,0.9940210630428228,0.9940457813762844,0.08439266175698446,0.9940210630428228,0.8395939090013289,0.23700000000000004,0.7854040989365175,0.7250043340116517,0.9143302013357965,1.009588451347924,344,0.04841361591259264,0.17828051632515995,0.05437798083110773,0.3155009909331087,0.34946563894278065,0.05396125705525049,0.8,0.013,True,True,0.03,0
M2,1835086502,51,344,0.9835741313547,0.9908373366775914,0.03912957253506425,0.9835741313547,0.8222677738066015,0.48200000000000004,0.7852874635066951,0.7294552631754219,0.8948606655303705,1.0380411715430387,344,0.19626432330440988,0.1885022329584753,0.04958423111006152,0.26954596603374104,0.15981742164076834,0.13628582495254388,0.4,0.42600000000000005,True,True,0.06,0
M2,1835086502,52,344,0.9883316721455236,0.988833748869726,0.06038137597589419,0.9883316721455236,0.8232434945974724,0.365,0.7834846761320509,0.738218856786702,0.8808140666839517,1.069720665935744,343,0.2529544596256402,0.16200902282843496,0.10070213904214491,0.2733534906662915,0.1771973385330915,0.033783549304396976,0.6,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086502,53,343,0.9905163159087356,0.9905933539672841,0.07531631756926237,0.9905163159087356,0.820849764460216,0.276,0.7864989588123632,0.7298494220361683,0.8864232507231087,1.0468729479195367,340,0.044268851110018784,0.196374155236973,0.17730334254145286,0.27889712045348786,0.2684529535377611,0.034703577120306445,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086502,54,340,0.992879119744146,0.9929666195702239,0.07432175155500317,0.992879119744146,0.8499053864816563,0.28900000000000003,0.7850918540446249,0.7263734883556371,0.8977809256507978,1.0305501701050193,355,0.10020671776596511,0.32401301174697333,0.0262090608274532,0.18051802875312414,0.3391900662615116,0.029863114644972707,0.8,0.065,True,True,0.15000000000000002,0
M2,1835086502,55,355,0.9924983606752048,0.9924986679354961,0.11930592993982174,0.9924983606752048,0.8415307417990116,0.092,0.7717492059535669,0.7190151322882129,0.9067330174450189,1.0275013685800805,357,0.049503979379470764,0.1329475933348448,0.07965569369062438,0.2560431043161918,0.2936509217965043,0.188198707482364,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086502,56,357,0.9277451473478462,0.9898826637546726,0.022035369916829438,0.9277451473478462,0.8001971033417764,0.617,0.771918947289173,0.7215609185568602,0.916059715700517,1.0204166033019033,357,0.1687067860382245,0.15970444419671984,0.036099986639130624,0.260701033794378,0.3713927939090866,0.0033949554224605217,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086502,57,357,0.9882882275548774,0.9882884860633111,0.12064732912857234,0.9882882275548774,0.8431012479230657,0.104,0.773691748513892,0.7226059975860323,0.9033662195261851,1.0338790860754759,356,0.15153906196268838,0.1966038456194773,0.11389908612258909,0.2573906478502286,0.1945623769785988,0.08600498146641782,0.0,0.104,True,True,0.2400000000000001,0
M2,1835086502,58,356,0.9039900711924531,0.9911344541518088,0.019353201989139406,0.9039900711924531,0.8072459878562366,0.643,0.7742742420435743,0.7338463544999899,0.9005756699915943,1.0524224882567952,370,0.27963320991574125,0.18253829581505734,0.04330611561290832,0.22385126193213312,0.23773036209013873,0.03294075463402117,0.6,0.517,True,True,0.27000000000000013,0
M2,1835086502,59,370,0.9923428647310383,0.9926300938156701,0.06485736360133425,0.9923428647310383,0.8888723623673768,0.33,0.782366506096992,0.730954922990783,0.9067308905291105,1.030390709675359,368,0.11001107769740708,0.19520178991018491,0.14934484255063066,0.22656908294908032,0.2810639376833779,0.03780926920931913,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086502,60,368,0.8516206214432456,0.9891617026456949,0.01570471190597232,0.8516206214432456,0.7507249831288112,0.669,0.7753206091798747,0.7365797978980257,0.9033612262300037,1.0516640518015827,370,0.2146577632097739,0.1471725537403375,0.1268777390248074,0.17591114433300584,0.2365171237690213,0.09886367592305417,0.6,0.543,True,True,0.3300000000000002,0
M2,1835086502,61,370,0.9930339266296193,0.9930349119307458,0.11003473579317556,0.9930339266296193,0.8894959276394492,0.156,0.7764637946269692,0.7435495666705769,0.9125129272822253,1.049420851454417,372,0.23498448334315625,0.17632785344911028,0.0963894191209683,0.19470420954794906,0.29743911837611015,0.00015491616270603344,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086502,62,372,0.9600706083762018,0.993134742255613,0.02708349616515246,0.9600706083762018,0.8392871778684939,0.569,0.77070363748238,0.7351938142734957,0.9212616345540028,1.0354555256765425,363,0.04777157420559622,0.1425971487161983,0.007152956726330807,0.3167895054615553,0.35254267591534943,0.1331461389749699,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086502,63,363,0.7271416798259126,0.9932281661885888,0.01048452534585035,0.7271416798259126,0.651339539861019,0.732,0.7722187825302935,0.7321365418298454,0.9229488790453421,1.027245094961539,369,0.10878022837530682,0.18754477220936788,0.011270587864787927,0.2922623138974926,0.2690670397336978,0.13107505791934712,1.0,0.382,True,True,0.42000000000000026,0
M2,1835086502,64,369,0.9356809615300803,0.9941290093103071,0.022556692894624836,0.9356809615300803,0.8218906858862622,0.609,0.7728645637850189,0.7455297147383532,0.9225612277024138,1.0456019008860968,367,0.3438476814574305,0.15765790512121022,0.04322415529575967,0.10510213895098137,0.2595361828080296,0.09063193636658856,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086502,65,367,0.9889437320900019,0.9889617657702543,0.08686168984936977,0.9889437320900019,0.860235633256409,0.222,0.7678286613539921,0.7445921192104064,0.9303051049321724,1.0423863408826362,364,0.14173612761213555,0.15066584241592376,0.027508088718765266,0.21883771385896988,0.40423495367138434,0.05701727372282128,0.2,0.208,True,True,0.48000000000000026,0
M2,1835086502,66,364,0.9905427916721398,0.9906033228443893,0.07723589883457044,0.9905427916721398,0.8701519334657053,0.277,0.7760366360329245,0.7446225681811166,0.9293758453401753,1.0324346923080985,360,0.15325068664038158,0.20553294705084865,0.029415449664415273,0.28885041506571646,0.26050625450610004,0.06244424707253805,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086502,67,360,0.9886457840043137,0.9919388110823272,0.045434947340085116,0.9886457840043137,0.8876846549222126,0.434,0.7665984579979536,0.7400576982109348,0.9364382608061578,1.030904628610203,370,0.0958282304859255,0.13705208069656072,0.10721653425887273,0.2531221273516141,0.3260591805180483,0.08072184668897882,0.0,0.434,True,True,0.5400000000000001,0
M2,1835086502,68,370,0.9460465656854493,0.9897805379639683,0.024830323881173594,0.9460465656854493,0.8450092061970195,0.573,0.7616481029879341,0.7415754787267222,0.9425963475648927,1.0329403517957425,371,0.16900831782917689,0.14382744250466234,0.18190716967596307,0.19191498015034103,0.29900956419675356,0.014332525643103191,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086502,69,371,0.8855028527424581,0.9922023533374853,0.01775025550987416,0.8855028527424581,0.7833132586567805,0.66,0.7657559142862753,0.7374009835069534,0.9483367128084035,1.0154318681340488,364,0.09880348395709027,0.25972455496891866,0.046585747376250056,0.24396017353013205,0.3388344138807549,0.01209162628685411,0.0,0.66,True,True,0.6,0
M2,1835086502,70,364,0.9834062819911595,0.9913396691707422,0.03843106008296483,0.9834062819911595,0.8625298145828642,0.473,0.7687378141389415,0.7391401596074889,0.9405221269591533,1.0223027700310368,358,0.1701153159485403,0.173547646607437,0.027133086413362477,0.3536280115606987,0.23509542715795073,0.04048051231201076,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086502,71,358,0.706955030925551,0.9917777074575657,0.009931245834020936,0.706955030925551,0.6327928006343184,0.742,0.7728628147049567,0.7447929654214149,0.943957448119594,1.0208941995040022,359,0.22012267242875627,0.2427326333326252,0.0016063697029033523,0.23879537803343423,0.2874376692817803,0.009305277220500728,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086502,72,359,0.8028510663598027,0.9932812724458289,0.013147879701651783,0.8028510663598027,0.7109467203871067,0.6990000000000001,0.7813591292490294,0.7544324744127543,0.9258415490026587,1.042876825513074,351,0.2734894657801259,0.1596929923968645,0.019141498441752166,0.2662045206304811,0.18139922847512052,0.10007229427565577,0.0,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086502,73,351,0.9917004822668238,0.991798185890724,0.07343436838622786,0.9917004822668238,0.8762756616029119,0.312,0.7922524709263774,0.7562690498696084,0.9331155973586427,1.0230038687657843,347,0.18197748971864838,0.23214767671411785,0.019106338102845767,0.17664103935104816,0.2992910162812496,0.09083643983209026,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086502,74,347,0.8822646613836018,0.9885439846447587,0.017752259783097035,0.8822646613836018,0.7598147670698678,0.651,0.7625995671829101,0.7643605532117802,0.9398040376227784,1.0665087062997147,348,0.2613119479456523,0.0988999522214298,0.020860264427010538,0.19845858225400329,0.3177927448546458,0.10267650829725818,0.6,0.525,True,True,0.7499999999999996,0
M2,1835086502,75,348,0.9871727070840195,0.9883178638954475,0.05381379065749923,0.9871727070840195,0.8199134750435306,0.352,0.7388013193850765,0.775012299080032,0.9231017000460472,1.1364004092804023,347,0.2983721691105097,0.10945208952898618,0.15972446131570361,0.23891905334475758,0.18639033092773308,0.007141895772309921,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086502,76,347,0.8206347029862101,0.9901796862880126,0.014047686768844998,0.8206347029862101,0.6964172605850449,0.6769999999999999,0.744024598717548,0.7734466682223667,0.9115787613744193,1.1403781318102826,354,0.15231230120420383,0.23658333944769233,0.03517333755388489,0.2674345659144279,0.20393615666488432,0.10456029921490687,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086502,77,354,0.8874143382053231,0.9904630932586723,0.018013413873833806,0.8874143382053231,0.754840526336653,0.6200000000000001,0.733801156850862,0.7725313243564924,0.9204208852369774,1.1438030264285803,356,0.15946236931555052,0.1339424866803995,0.11006132951862253,0.24217917850675091,0.30060301837868253,0.05375161759999414,0.4,0.5640000000000001,True,True,0.8399999999999993,0
