arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086510,14,242,0.9897127729825926,0.9899397669946496,0.06670921520088534,0.9897127729825926,0.41884624560821,0.326,0.7736235218866696,0.640226426650332,0.7941174976966776,1.0421234419715266,255,0.26288659461967595,0.19887397784038627,0.053105043938994304,0.24310950057282646,0.1350392033682808,0.10698567965983626,0.6,0.2,False,False,0.0,0
H,1835086510,15,255,0.9905172344746039,0.9905172396932007,0.15173104286060082,0.9905172344746039,0.44014425624149905,0.014000000000000002,0.7790634201113887,0.6440454360950456,0.8067822413652957,1.0246778865061072,257,0.13537913471537788,0.20480864335754567,0.09550516180401787,0.24884115242770893,0.26038246719142927,0.055083440503920444,0.2,0.0,False,False,0.0,0
H,1835086510,16,257,0.9811310618240363,0.9859245351964894,0.04239794264233215,0.9811310618240363,0.4465010785545493,0.456,0.7809008205270119,0.6528665330699811,0.7903149822013851,1.057860283901964,260,0.20029210974609707,0.22524991142399375,0.04733058345920736,0.3805948961882391,0.12105482486309449,0.02547767431936836,0.4,0.4,False,False,0.0,0
H,1835086510,17,260,0.9844120466949431,0.9844120515306508,0.1522883941676662,0.9844120466949431,0.4750834861751084,0.0,0.7842171034439139,0.6540615885118012,0.8112834839812466,1.0280392596742012,263,0.11047977619148919,0.2657499390695694,0.00025723557622412964,0.2995070383560238,0.3200051743202852,0.004000836486408291,0.0,0.0,False,False,0.0,0
H,1835086510,18,263,0.9937469716402887,0.9937528237094612,0.0958587927812095,0.9937469716402887,0.49740804839658465,0.21400000000000002,0.7869846571635303,0.6518850779334464,0.8301551355831219,0.9978046313406911,263,0.0690821105904404,0.16884949059909726,0.06974610984148465,0.34279410276370686,0.3002345944912361,0.049293591714034725,0.2,0.2,False,False,0.0,0
H,1835086510,19,263,0.983303854278195,0.9833038792734833,0.13920373285612575,0.983303854278195,0.5093253452321763,0.05600000000000001,0.7904312492586743,0.6633661610559539,0.8151509023593115,1.029558903830794,268,0.23844171273974765,0.18810438270443508,0.04157663276213092,0.33463272217051454,0.14005640167250882,0.057188147950663064,0.4,0.0,False,False,0.0,0
H,1835086510,20,268,0.9842892283986688,0.9842892309164104,0.15748266470418587,0.9842892283986688,0.5429764149854965,0.0,0.7829867391089012,0.6681884720204206,0.8301577871702104,1.027978249644848,278,0.16238273771580503,0.15339997623367105,0.016438001651438872,0.2719047093083068,0.28260987523415,0.11326469985662824,0.0,0.0,False,False,0.0,0
H,1835086510,21,278,0.9901762929245028,0.9913936014179573,0.05335215863084585,0.9901762929245028,0.5599082287435415,0.4,0.7888894758816674,0.6799929135654971,0.841681611502796,1.0240953289662305,276,0.2526733143262185,0.19120238670274198,0.06254208159362477,0.20519337208938873,0.2726980152480331,0.0156908300399929,0.0,0.4,False,False,0.0,0
H,1835086510,22,276,0.9881584453950133,0.9883293350383338,0.06895616549061856,0.9881584453950133,0.5778644652722629,0.35,0.7827592388627478,0.6926954546676837,0.838951094470325,1.0548178990581283,283,0.2712773347557676,0.14963880961719195,0.01655662943424678,0.23524305765635653,0.20718822058904338,0.12009594794739378,1.0,0.0,False,False,0.0,0
H,1835086510,23,283,0.990054354907793,0.9900620958598729,0.09360250771886487,0.990054354907793,0.5980583980197445,0.21400000000000002,0.7895127097168623,0.6915523035951561,0.8550559850232925,1.02440421173531,282,0.10614527076070664,0.16989035707803657,0.011159996232270096,0.2934481207061653,0.315623571425744,0.10373268379707742,0.2,0.2,False,False,0.0,0
H,1835086510,24,282,0.9875033017997206,0.987503306088132,0.1532694448903066,0.9875033017997206,0.6084167858296883,0.0,0.7964361560858987,0.6835055248503358,0.8669316390099744,0.9899339272740455,282,0.019135455436719535,0.32543014454203867,0.05912687309078878,0.30662395427764,0.28690626244505596,0.0027773102077570085,0.0,0.0,False,False,0.0,0
H,1835086510,25,282,0.9882850740783652,0.9882850751494597,0.164318241663452,0.9882850740783652,0.6181073789013489,0.0,0.7983871721036689,0.6785877062690735,0.878720366981578,0.9672566949602225,283,0.05321822076568084,0.18008399585430784,0.17507604394986737,0.2505885445448582,0.29240945936300516,0.04862373552228058,0.0,0.0,False,False,0.0,0
H,1835086510,26,283,0.989971122023244,0.9899711237031054,0.16074953556886695,0.989971122023244,0.6285375303026679,0.0,0.8011370850679118,0.6923336365054392,0.871753385697162,0.9913224768506513,286,0.28344144437274194,0.21201210590149805,0.07215085673213592,0.19383117815446893,0.2045252770687091,0.03403913777044614,0.0,0.0,False,False,0.0,0
H,1835086510,27,286,0.9936870814820358,0.9938035689811746,0.07205070526735906,0.9936870814820358,0.6291732512006003,0.326,0.8099595800904658,0.6920743929255503,0.865152090994541,0.9876361369911251,282,0.1169679780672881,0.20154185435777988,0.10825555129838277,0.27065651759709397,0.20287021933547608,0.09970787934397933,0.6,0.2,False,False,0.0,0
H,1835086510,28,282,0.9866441153675638,0.9877712425533359,0.05393570926107844,0.9866441153675638,0.6402802467804279,0.42400000000000004,0.8080821167967244,0.6872013897663818,0.8786368818950869,0.9678746249890761,285,0.05913395608886204,0.15327409099951875,0.17432452098535456,0.2726696620646093,0.3241730568323312,0.01642471302932421,0.8,0.2,False,False,0.0,0
H,1835086510,29,285,0.9907544072326474,0.9907544129056354,0.1510683827823519,0.9907544072326474,0.6531168059394141,0.0,0.808445627345435,0.6849280682708261,0.8907731937055783,0.9511018102974409,285,0.08858434990954192,0.22807087392072897,0.10385881443690889,0.2630098872648673,0.3002033570227284,0.01627271744522456,0.0,0.0,False,False,0.0,0
H,1835086510,30,285,0.9886914881064377,0.9886914888377721,0.16735880428237715,0.9886914881064377,0.6811874044084036,0.014000000000000002,0.8073986263652597,0.6889387361621462,0.9016958743350204,0.946308007906097,291,0.16571339131076693,0.1860804325982489,0.012730766565690006,0.3214203685999237,0.31323415012253875,0.0008208908028317724,0.2,0.0,False,False,0.0,0
H,1835086510,31,291,0.9879173500734811,0.987920131103309,0.1017340234294309,0.9879173500734811,0.6618715283881517,0.2,0.8168666911982493,0.7016510025540652,0.9003760240251912,0.9539948733559925,284,0.2769900400003297,0.2508158445013676,0.07217791767723158,0.11170440591826379,0.24424868561836457,0.044063106284442766,0.0,0.2,False,False,0.0,0
H,1835086510,32,284,0.9694610836227869,0.985422825500531,0.03281840275826088,0.9694610836227869,0.6580519925002318,0.55,0.8194813296067289,0.6975855317672831,0.903266285982687,0.9424158907718484,286,0.07521349176151482,0.24280416192280227,0.07422659074672737,0.25652228189075793,0.26463932180007427,0.08659415187812333,1.0,0.2,False,False,0.0,0
H,1835086510,33,286,0.9944141491139343,0.9944142490082354,0.12826508032536005,0.9944141491139343,0.6780518842778861,0.126,0.8177376525111631,0.6980741097457108,0.9069794018478167,0.9412177568858332,289,0.1295981820848991,0.28579277929400737,0.08248967818912763,0.20032858951493987,0.2701987223169919,0.03159204860003414,0.6,0.0,False,False,0.0,0
H,1835086510,34,289,0.9886649753217785,0.9886679533265397,0.10119532095912717,0.9886649753217785,0.6823973737309008,0.22400000000000003,0.8175981003937672,0.7048578229803073,0.916281461663035,0.9408767796340497,294,0.20859273402352582,0.22021329992169003,0.07246512652121373,0.13150591156679753,0.32350215465636323,0.04372077331040978,0.8,0.0,False,False,0.0,0
H,1835086510,35,294,0.9912165827110277,0.9922297859805957,0.054819745639143685,0.9912165827110277,0.7141300774925504,0.42400000000000004,0.8116471238399705,0.7079638399186811,0.9223057124481289,0.9457338280064059,302,0.1668613510923637,0.21345940521750018,0.033427683657902635,0.27736733777820244,0.2882619847569868,0.020622237497044296,0.8,0.2,False,False,0.0,0
H,1835086510,36,302,0.9899134398644044,0.9899134588360087,0.14145200272185413,0.9899134398644044,0.697882157405049,0.05600000000000001,0.8151419956341944,0.7169991953676077,0.9014737437156117,0.9757359759708515,294,0.24291934306075896,0.16868926094339842,0.027458331003800802,0.3472685806610072,0.1569930125614785,0.05667147176955631,0.4,0.0,False,False,0.0,0
H,1835086510,37,294,0.9896982135951313,0.9897064843182866,0.09307271293954511,0.9896982135951313,0.6905843799618192,0.21400000000000002,0.8133706822735401,0.715221729529022,0.8968055664936794,0.9805142075308553,291,0.1134061741224328,0.16486585555206545,0.08972476204413937,0.33533286115382155,0.2273959857481443,0.06927436137939653,0.2,0.2,False,False,0.0,0
H,1835086510,38,291,0.9877843957216768,0.9877843968135991,0.16416090670238614,0.9877843957216768,0.6918191610534338,0.014000000000000002,0.8131016309854614,0.7226892239428727,0.903819843948027,0.9833879321559911,289,0.22785726112877316,0.19569538667039355,0.003417722643917137,0.20592016274457609,0.28347417051857754,0.0836352962937625,0.2,0.0,False,False,0.0,0
H,1835086510,39,289,0.9881963696071376,0.9881963699300684,0.17386164450723482,0.9881963696071376,0.6927515543735895,0.0,0.8104504425088235,0.7143999303709064,0.9134378595532242,0.9650191504495585,292,0.03556459531471714,0.34845569105278323,0.044196933974619004,0.2115702537319583,0.30199428239109216,0.058218243534830245,0.0,0.0,False,False,0.0,0
H,1835086510,40,292,0.9881287665036882,0.9881287702687213,0.1543105664029703,0.9881287665036882,0.7094496781746122,0.0,0.810829839312271,0.7051123618804431,0.9220940735979017,0.9430905109695371,297,0.01790535035102585,0.22896180968961496,0.023573682440128328,0.29300755242820364,0.40468252510608343,0.03186907998494397,0.0,0.0,False,False,0.0,0
H,1835086510,41,297,0.987367450140383,0.9873745028350391,0.09432207192537276,0.987367450140383,0.7055351865691517,0.22400000000000003,0.8120109402773589,0.703049763611087,0.9232685655235128,0.937769571118156,293,0.10241274780832443,0.20790219767042167,0.05067198317840603,0.292509404429408,0.2669194964270062,0.0795841704864337,0.8,0.0,False,False,0.0,0
H,1835086510,42,293,0.9852795126918292,0.9860505637343939,0.056944054716272625,0.9852795126918292,0.6995692264837082,0.41400000000000003,0.8120519487579064,0.699560197155025,0.9022404873524736,0.9548144144117379,297,0.08328652155615525,0.39023802018007425,0.026342273419038175,0.2955949518419728,0.15649389190656063,0.04804434109619897,0.2,0.4,False,False,0.0,0
H,1835086510,43,297,0.9907619791855311,0.9913764037385885,0.05879441458195205,0.9907619791855311,0.701950428254701,0.4,0.8087503525600269,0.7145821872972737,0.8880577978024851,0.9949390372542616,298,0.3276434544576183,0.16458082173628955,0.044771133827945515,0.2133013866839966,0.18020679592629382,0.06949640736785628,0.0,0.4,False,False,0.0,0
H,1835086510,44,298,0.9883387492766005,0.9883425589225854,0.09923227164500321,0.9883387492766005,0.6888673360208394,0.21400000000000002,0.8123450864263311,0.7234045061579548,0.8842238294175755,1.0071135450767221,295,0.24439285281930986,0.19715616178994338,0.09709228768587326,0.1616013093026838,0.22485905697669484,0.07489833142549499,0.2,0.2,False,False,0.0,0
H,1835086510,45,295,0.9904819063570883,0.9904821174570326,0.12227766229038893,0.9904819063570883,0.7070922566346253,0.126,0.8112937637952804,0.7162694367827085,0.8958014464758179,0.9855678389405673,303,0.05043944915814268,0.17395225864130348,0.21913612805231197,0.21252189891031759,0.3434309173824183,0.0005193478555057986,0.6,0.0,False,False,0.0,0
H,1835086510,46,303,0.9894994715006086,0.9894994787002592,0.14916127613604202,0.9894994715006086,0.6953973265181678,0.014000000000000002,0.8073608206441499,0.7213656148442751,0.8853877564784163,1.0091465846395256,298,0.19887062375877518,0.1503486715775795,0.0570931786144106,0.3707564243941069,0.1958322732509006,0.02709882840422723,0.2,0.0,False,False,0.0,0
H,1835086510,47,298,0.9892512368913826,0.9894628401773161,0.06726425944797378,0.9892512368913826,0.6984930217666382,0.35,0.8043231500452854,0.726888810126604,0.8968489808305746,1.0076694582181192,299,0.2073934503067838,0.15911625382709393,0.08081742027786207,0.17050678151311033,0.3517727294151607,0.030393364659989285,1.0,0.0,False,False,0.0,0
H,1835086510,48,299,0.9842517517834,0.9842546153379368,0.1014716622723572,0.9842517517834,0.6988470533984474,0.21400000000000002,0.8016207321419633,0.7338335344787132,0.9049957294928096,1.0115377232236975,301,0.22861456073049294,0.24978853700006298,0.05660670486797214,0.16149458053263896,0.28915823372646215,0.014337383142370859,0.2,0.2,False,False,0.0,0
H,1835086510,49,301,0.9898864200016916,0.9899056255288794,0.08636814101940728,0.9898864200016916,0.7089284182678591,0.256,0.805140393794712,0.7272920137447213,0.9144961565435287,0.9877688322411613,298,0.06437694987429622,0.18908341130961837,0.10809501485085905,0.2966664875833786,0.3009273252425836,0.04085081113926413,0.4,0.2,False,False,0.0,0
H,1835086510,50,298,0.9872558173471045,0.9883705592182834,0.05402849000003499,0.9872558173471045,0.7132731776004944,0.41400000000000003,0.8074360054457446,0.7274777028247021,0.9123793542624516,0.9874977749514586,297,0.1443786220902109,0.25756876259431416,0.009255618388013207,0.32674155230173224,0.24666406686637907,0.01539137775935051,0.2,0.4,False,False,0.0,0
H,1835086510,51,297,0.9907775808954379,0.9909428736390046,0.0692422568927932,0.9907775808954379,0.7519956888623671,0.326,0.803969894596298,0.7301594766637624,0.9211414188362065,0.9859425939799309,307,0.17569573725369195,0.15490474574139065,0.029438519411835895,0.2608671824072142,0.3625971727549363,0.0164966424309311,0.6,0.2,False,False,0.0,0
H,1835086510,52,307,0.9913575974925167,0.9916342890564355,0.06514689542215969,0.9913575974925167,0.758982299349139,0.35,0.8060954181640226,0.7239398546702311,0.9290272769525858,0.966690761716774,306,0.06610439799571174,0.15906006488832236,0.0558112386276622,0.4029197844364382,0.3059371949632313,0.010167319088634271,1.0,0.0,False,False,0.0,0
H,1835086510,53,306,0.9889408339989489,0.9890879039033894,0.07015715935668011,0.9889408339989489,0.760598468895861,0.326,0.7888293014464888,0.726685124354983,0.9361245492573272,0.9840781776340743,308,0.174278280228292,0.12600870937367128,0.0387313087100919,0.3139435226377974,0.33369243924050324,0.013345739809644286,0.6,0.2,False,False,0.0,0
H,1835086510,54,308,0.9878155592288526,0.9878370905522008,0.08544156857054808,0.9878155592288526,0.7430218847561235,0.21400000000000002,0.7774265760686537,0.7330181797893781,0.9248596729726998,1.0194819006153946,307,0.22084139565180308,0.13891175859172294,0.15310070127519887,0.2369930174231077,0.21173789320552605,0.038415233852641374,0.2,0.2,False,False,0.0,0
H,1835086510,55,307,0.9914249338805838,0.9914249456036195,0.14529602887371026,0.9914249338805838,0.7385782237790443,0.014000000000000002,0.7924571173729892,0.7216197173395213,0.9323737056754298,0.976658206503532,300,0.0031555817451523367,0.36288650170318065,0.04484038891996712,0.24862601580271068,0.31545963500097285,0.025031876828016428,0.2,0.0,False,False,0.0,0
H,1835086510,56,300,0.9893673625556965,0.9893729202603423,0.09623445208188028,0.9893673625556965,0.7618557661221904,0.22400000000000003,0.7904089250920067,0.7150193813225534,0.9391363351078867,0.9632462672352835,312,0.056008123125101096,0.23313285032400502,0.08473019709885006,0.23496572398441387,0.32488198688954045,0.06628111857808958,0.8,0.0,False,False,0.0,0
H,1835086510,57,312,0.9890369789942907,0.989041200105672,0.09842149379461909,0.9890369789942907,0.7817424649546635,0.21400000000000002,0.7883521589621477,0.7219983949393236,0.935012637821833,0.9794865795186595,317,0.22162478353622372,0.17323107793032286,0.031587835993346663,0.31940126133533675,0.2489496811236745,0.005205360081095547,0.2,0.2,False,False,0.0,0
H,1835086510,58,317,0.9909261238390391,0.9909261344886298,0.14605646334003541,0.9909261238390391,0.7961567053661063,0.0,0.790608434841672,0.7142043011063857,0.9415113740396497,0.9594789405726997,323,0.04132282392535317,0.24834961888140034,0.13396280123548113,0.23848668917074972,0.31643069252193723,0.02144737426507842,0.0,0.0,False,False,0.0,0
H,1835086510,59,323,0.945919615212079,0.990713719952288,0.024647170759058815,0.945919615212079,0.7686006676047431,0.6,0.7871313365153302,0.7209115542335205,0.9266764168190038,0.9883406838999403,328,0.21771835228067704,0.25927419553836945,0.003782006357088098,0.30333865035208424,0.19658090091659575,0.019305894555185277,0.0,0.6,False,False,0.0,0
H,1835086510,60,328,0.9919515443038944,0.9919627174776664,0.0906964979996786,0.9919515443038944,0.8010815665304508,0.21400000000000002,0.7890009817427974,0.723681436513083,0.9324735182948096,0.9836336600814735,328,0.17269324989048238,0.2131139399483614,0.06832912878627735,0.1676640815973914,0.2923237157885308,0.0858758839889566,0.2,0.2,False,False,0.0,0
H,1835086510,61,328,0.9673836671465706,0.9872968853174457,0.03107284557258195,0.9673836671465706,0.7854921956772647,0.55,0.7876271269662876,0.7320712455756749,0.9165867880677707,1.0140493489448557,332,0.2446735111030759,0.21000799274115542,0.06845593011603258,0.24154527570721313,0.18680310801221028,0.04851418232031265,1.0,0.2,False,False,0.0,0
H,1835086510,62,332,0.9944080482831295,0.9944087503674978,0.11274336021782694,0.9944080482831295,0.8081835769180967,0.126,0.7901311826582189,0.7301210401886199,0.9249281092609937,0.9990510579403657,332,0.12066696114660942,0.2848368163571148,0.05233051073827894,0.2026843290005552,0.3079211332406926,0.03156024951674915,0.6,0.0,False,False,0.0,0
H,1835086510,63,332,0.9902152487387812,0.9926794040064897,0.04774897696305153,0.9902152487387812,0.8250283301260136,0.42400000000000004,0.7902424098947232,0.7382648354357815,0.9324352983348942,1.0019202257822517,342,0.24562309070740773,0.20814482395250675,0.01743516088831099,0.13578423394816172,0.34019574551018594,0.052816944993426804,0.8,0.2,False,False,0.0,0
H,1835086510,64,342,0.9907273292481917,0.9907273534717876,0.1395132310286007,0.9907273292481917,0.8282464623468551,0.014000000000000002,0.7919249431233443,0.7424924968569517,0.9391917685014048,0.9982832165234397,339,0.20176128991199163,0.16277259293646923,0.053496614722759406,0.21363930119764854,0.3042996186921779,0.06403058253895332,0.2,0.0,False,False,0.0,0
H,1835086510,65,339,0.9881740689527199,0.9920482189990562,0.04414216128583372,0.9881740689527199,0.8248736318059768,0.456,0.7946736619610704,0.7451107210682273,0.9340188316165362,1.0038674218147485,334,0.1842856131765397,0.23284692606511906,0.01752319440996612,0.2952945696376227,0.24373119982635932,0.026318496884393184,0.4,0.4,False,False,0.0,0
H,1835086510,66,334,0.9911259971001822,0.9911331233706654,0.09426970414875949,0.9911259971001822,0.8108585976821086,0.22400000000000003,0.7954118887153896,0.7380467644358389,0.9218746611431813,1.0065142425452946,331,0.06489474276278744,0.17042039674043066,0.07048603505365911,0.37781514052955567,0.20628856344149343,0.11009512147207381,0.8,0.0,False,False,0.0,0
H,1835086510,67,331,0.987319446228789,0.9873194931656922,0.13422039640357417,0.987319446228789,0.8141831102090493,0.05600000000000001,0.7951320786666259,0.7310089570748628,0.9296871950288632,0.9888867872597605,331,0.060806635760197396,0.19532200031454475,0.08971297755762617,0.2915099257626234,0.3399916600413398,0.022656800563668634,0.4,0.0,False,False,0.0,0
H,1835086510,68,331,0.9908039135279938,0.991092213569054,0.06481539692992301,0.9908039135279938,0.8341037686983434,0.326,0.7947087183282504,0.7237762987162965,0.9258675394740866,0.9836656856477604,340,0.053972368689709296,0.17103091757299915,0.13498161939941816,0.3575520726689582,0.2457453197405486,0.03671770192836668,0.6,0.2,False,False,0.0,0
H,1835086510,69,340,0.9889711339356996,0.9899638284287869,0.054964323484984194,0.9889711339356996,0.8498505817111217,0.4,0.7942351207183135,0.7132022314113396,0.9332807855266779,0.9621688247464126,347,0.007684345385725698,0.18345438919868312,0.021119968388814223,0.30009275595207185,0.340751291970919,0.14689724910378607,0.0,0.4,False,False,0.0,0
H,1835086510,70,347,0.9901512157263809,0.9922565004804065,0.048998487539897786,0.9901512157263809,0.8531624202667691,0.42400000000000004,0.7957551300041661,0.709777837787496,0.9295605736414881,0.9595448798820511,348,0.0904464743340422,0.18858801785594137,0.07371866756765959,0.3549801569272378,0.2480393333373898,0.04422734997772931,0.8,0.2,False,False,0.0,0
H,1835086510,71,348,0.9928406489282137,0.9928761345418717,0.08150506896184237,0.9928406489282137,0.8590911148062867,0.256,0.7979502732838081,0.7133363967215264,0.922523463914646,0.9690387295963436,351,0.17559313529256446,0.22425368800713535,0.06651125338214768,0.22753833641186494,0.2295947381865332,0.07650884871975434,0.4,0.2,False,False,0.0,0
H,1835086510,72,351,0.9912763022843548,0.9915380953627766,0.06558670527376192,0.9912763022843548,0.8663807005649659,0.35,0.7960252265269816,0.7078989129288813,0.9298671793699118,0.9563646066875755,353,0.0653667005428902,0.24406700850437407,0.02727031792237284,0.32348717566372487,0.2979803092336522,0.041828488132985855,1.0,0.0,False,False,0.0,0
H,1835086510,73,353,0.9856579152153063,0.9897030169480698,0.043779602132754426,0.9856579152153063,0.8586276513266216,0.456,0.7996107736857282,0.703953383045801,0.9262422628993721,0.9504749384275134,353,0.08061769704204748,0.20837449756432594,0.0773946780828845,0.2550363192412363,0.24680900733225697,0.13176780073724872,0.4,0.4,False,False,0.0,0
H,1835086510,74,353,0.990431999892628,0.9913503868611824,0.055594791315298445,0.990431999892628,0.842014973752719,0.4,0.8082648760697916,0.7130838928415907,0.9207822704051535,0.9581422073271226,343,0.2416022368509969,0.19066828020823662,0.13639686588688613,0.19132198575354498,0.23582116897859295,0.004189462321742457,0.0,0.4,False,False,0.0,0
H,1835086510,75,343,0.9915634904233201,0.9915666211077534,0.10082063613960025,0.9915634904233201,0.8517673154260719,0.21400000000000002,0.8089377574805523,0.7073289965051354,0.9172342799308882,0.9532922843920251,348,0.06124122882030211,0.22414227015829544,0.08284624900281345,0.3000463781853767,0.24265118283125034,0.08907269100196197,0.2,0.2,False,False,0.0,0
H,1835086510,76,348,0.993110763903071,0.9933523279259117,0.06624140484645477,0.993110763903071,0.8442757187446898,0.35,0.8116990418319715,0.7065456463913773,0.9251073797018727,0.940920749818943,344,0.11978874639373413,0.2620447141154917,0.09998029385334113,0.20457039030592902,0.29798263882036635,0.015633216511137856,1.0,0.0,False,False,0.0,0
H,1835086510,77,344,0.9866519349804325,0.9880077261818311,0.052467284526757405,0.9866519349804325,0.8393550243318224,0.42400000000000004,0.8114784023397793,0.7158362278130368,0.9099537190746025,0.9694321178004658,343,0.24522329676535448,0.2172280074594603,0.0006458668893919916,0.3465746654436943,0.18678538671458547,0.00354277672751347,0.8,0.2,False,False,0.0,0
H,1835086510,78,343,0.97061110354523,0.9917227085322983,0.030643269005658447,0.97061110354523,0.8501672340456302,0.55,0.8073436651904845,0.7215152842270135,0.9110807287389182,0.9809124188762239,353,0.2058858475578564,0.2531571650155328,0.03215264053915518,0.22950951697902008,0.2606119078588796,0.01868292204955607,1.0,0.2,False,False,0.0,0
