arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087706,77,317,0.9820762349124449,0.9905991147361719,0.037854579394310514,0.9820762349124449,0.6898395062023278,0.456,0.7272119324350287,0.6972328418857101,0.9381029439791927,1.0220363453246135,315,0.04130930448837365,0.2764657965788173,0.09931789383069363,0.2435299228506987,0.24210273676825098,0.09727434548316584,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087706,78,315,0.9885768977281113,0.9888506222371143,0.06521033834268142,0.9885768977281113,0.7024142367095807,0.256,0.728273353226941,0.698962684344215,0.9242773962017923,1.038382208863126,320,0.14489355690988084,0.24295749470978786,0.09679594037646486,0.2924919949905018,0.19992373310259437,0.022937279910770235,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087706,79,320,0.9899942649422067,0.9900817600955952,0.07429901663864699,0.9899942649422067,0.7043291240878706,0.22400000000000003,0.7276467584953508,0.7103464182431415,0.9117334948304168,1.070734228130867,318,0.2666483514517142,0.15689123862125212,0.029212290742349004,0.34251235470876146,0.19941919124401852,0.005316573231904727,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087706,80,318,0.9926770444525563,0.9927190435208287,0.08016237705207133,0.9926770444525563,0.6937228964142561,0.21400000000000002,0.7344759174173601,0.7088613601742644,0.9072266817776199,1.0638194563032008,310,0.11290328554099938,0.2714091288407108,0.06035187376679915,0.30224641899110155,0.23333268215122416,0.01975661070916487,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087706,81,310,0.987448040315636,0.987448133069086,0.1287995025872138,0.987448040315636,0.6931380263947192,0.0,0.7330932896857597,0.7234182921655512,0.9135588591543562,1.0801739720525412,314,0.3691258376342643,0.15741072306384218,0.039456771112243896,0.1079383023391898,0.28527422777249145,0.04079413807796839,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,82,314,0.9862324944614116,0.9899811955539186,0.04438757935876914,0.9862324944614116,0.696872321918809,0.42400000000000004,0.742764474695296,0.7225903649544545,0.9186976549336984,1.0589328830430556,308,0.12928734246476,0.17152733958076227,0.09806819065514043,0.2857295755938335,0.28247340847388885,0.03291414323161495,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087706,83,308,0.9827094824114474,0.9885597175514598,0.0408333314874214,0.9827094824114474,0.6917588349110755,0.456,0.7495707718498518,0.7186389171770281,0.9170559001955942,1.045447622268156,304,0.08972588087870366,0.205875922250883,0.06831734514618179,0.3118592352184839,0.2511400537763283,0.07308156272941939,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087706,84,304,0.9897579991766554,0.9898668190634308,0.072561110851533,0.9897579991766554,0.698978918470033,0.256,0.7499079403187131,0.7309501927252512,0.9123345512422326,1.0683799038897484,306,0.290540267588431,0.22731413530429978,0.03773710020582851,0.17837202225055382,0.23492120533098879,0.03111526931989809,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087706,85,306,0.9878516847992495,0.9898027370921435,0.04958439597115372,0.9878516847992495,0.705231375503239,0.4,0.7485053517206415,0.7228245771981571,0.9211010961180094,1.0484089068822442,308,0.04277367636460571,0.22622664476479407,0.04177103362354088,0.27059854273172373,0.4044145999626903,0.014215502552645363,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,86,308,0.9843299149200361,0.9896483019693678,0.041600781105626414,0.9843299149200361,0.7160334398960823,0.456,0.7551143315943084,0.7276014035948897,0.9280563474483146,1.0382608296632008,305,0.1989756907080052,0.17436238239426263,0.03709631898344911,0.26500771938347867,0.2953268047105305,0.02923108382027398,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087706,87,305,0.9877765521662804,0.9877768447435497,0.11965774598101832,0.9877765521662804,0.7098561934764723,0.05600000000000001,0.7655510415865904,0.7277820986238148,0.927361169931406,1.0251285052537928,298,0.1445095651083704,0.19400527439185114,0.09947751726842345,0.23420180589108094,0.2605522861396148,0.06725355120065928,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087706,88,298,0.9903906810810311,0.9932873732142183,0.046466544258650766,0.9903906810810311,0.7189650517046948,0.41400000000000003,0.7683742762235516,0.7345553823462733,0.9126109512533433,1.0475289937501135,300,0.2270298581706153,0.16125546514470995,0.08982240250693806,0.2701866723149474,0.18992949157538977,0.0617761102873995,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087706,89,300,0.9867050317990996,0.9887492083395742,0.04920477105096119,0.9867050317990996,0.70609799064809,0.4,0.7748367005494311,0.7288037190015861,0.921349856128009,1.020882653854855,298,0.07470132215783153,0.210811015047071,0.009245755271743856,0.17038865928505473,0.3703555621387047,0.16449768609959411,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,90,298,0.988786774460077,0.9887868041686604,0.1378729027899133,0.988786774460077,0.7028878884874203,0.014000000000000002,0.7822842151141629,0.7365224199474653,0.9265329701138009,1.0161563284678132,292,0.23948608619947975,0.20827102514272502,0.01759380972706401,0.18757381329668374,0.2865904979929638,0.06048476764108367,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087706,91,292,0.9885990989865855,0.9885991071770679,0.1481276553377711,0.9885990989865855,0.7064477871469005,0.014000000000000002,0.7870957539896596,0.7296845994232791,0.9338796731024208,0.9926969510796627,292,0.06235375591483847,0.24558527850743803,0.02946276933367187,0.23498661913593016,0.3975704184752716,0.030041158632850007,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087706,92,292,0.9897025581710575,0.9897136848849144,0.09071159831176903,0.9897025581710575,0.7247686559008313,0.2,0.789155806477005,0.7228069511689863,0.9395278067962404,0.9748772280061689,298,0.05758227146088915,0.23867901110954134,0.051558342698539435,0.2536593158500168,0.2951805050203084,0.10334055386070493,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,93,298,0.9936314723521705,0.9936314790812187,0.14973253856734764,0.9936314723521705,0.7215609254017371,0.014000000000000002,0.7899149511268365,0.7249481165497855,0.9264610727354453,0.9906024907813128,296,0.1660189117406064,0.2322149049952016,0.0970801855948315,0.270300441617903,0.20443023309414488,0.029955322957312715,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087706,94,296,0.9932187560477501,0.9932191449069009,0.11743693382249476,0.9932187560477501,0.7401089427792821,0.126,0.789949893755527,0.7303501935833715,0.9266736793661398,0.9977110355452197,299,0.20811853576344028,0.218434299045144,0.02921927718080735,0.2723942392634185,0.2642935695211948,0.0075400792259950646,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087706,95,299,0.991669319512075,0.9916693663037687,0.13428005381873706,0.991669319512075,0.7452501413515898,0.05600000000000001,0.7903152213138454,0.7408686368841865,0.9240129795286466,1.0145250901842517,304,0.2754494122497938,0.22057460516077715,0.025567706751866655,0.15809489519230005,0.25003334049560416,0.07028004014965814,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087706,96,304,0.9878137436410899,0.9878142832629011,0.11478536941740557,0.9878137436410899,0.7347178537439639,0.126,0.7913268935322766,0.7422050740271128,0.9316116815757819,1.0067764955475669,304,0.16724836233919488,0.24708663736678654,0.025201207297945213,0.14476675599304134,0.35792538678304725,0.057771650219984774,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087706,97,304,0.9744897574809374,0.989853828602817,0.03315789563749046,0.9744897574809374,0.7268143020602809,0.526,0.7914897326448694,0.7427402847024119,0.9284286662057583,1.010748610614934,303,0.15806830470818478,0.17039861587637403,0.08937074609125507,0.2596128364172775,0.24989076393777293,0.07265873296913562,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087706,98,303,0.9908939347253177,0.9908939373919343,0.15707860777100785,0.9908939347253177,0.7215525163585897,0.0,0.7867153479068246,0.7393189633681709,0.9301369204060391,1.0103395169184763,301,0.10894616126099507,0.16190512123156592,0.0011753221191217287,0.19344515923090527,0.27275560410428334,0.26177263205312873,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,99,301,0.9871027611410715,0.9871060423890184,0.10041084481403457,0.9871027611410715,0.7264635355881771,0.21400000000000002,0.7922500456985253,0.7480078873363774,0.9371232283654352,1.0075049801402076,298,0.2581859017076878,0.16716750987188592,0.01794045465240426,0.2022281318237005,0.30719407916003044,0.04728392278429119,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087706,100,298,0.9858088131501223,0.9858191068890513,0.0912996107486286,0.9858088131501223,0.7286585477728295,0.256,0.7959957630099955,0.7570617749806565,0.9141890497120252,1.0403621599751793,298,0.2681785251387247,0.21986025639069812,0.00010743218676561609,0.31088260924613126,0.1538907209156678,0.04708045612201257,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087706,101,298,0.9928678222369758,0.9928678287616978,0.14997187021263303,0.9928678222369758,0.7372461967589592,0.0,0.7982801472305535,0.7512525949643282,0.9127509527825177,1.0310467590313561,298,0.0880488591588065,0.167202605959067,0.05449961921475582,0.3117051131162854,0.249904040208475,0.12863976234261026,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,102,298,0.9897752371208309,0.9897897744906242,0.08858389564047298,0.9897752371208309,0.7311424597635063,0.22400000000000003,0.8026898150206019,0.7578036927747248,0.9143759749723568,1.0324859684410883,290,0.23892159448266323,0.18483582695756556,0.04797211718757591,0.25711553182191377,0.2645005873404543,0.00665434220982727,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087706,103,290,0.9910909336868303,0.9910948691569446,0.09899575255277156,0.9910909336868303,0.732458896467609,0.2,0.7955569320691283,0.7587972889457175,0.9010459449750231,1.0585407214192153,296,0.1735472601216112,0.25185269098755225,0.023832100036709967,0.24407767038611108,0.19053783749950995,0.11615244096850551,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,104,296,0.9890636426717581,0.989063651450518,0.14757926535587113,0.9890636426717581,0.7165091065934824,0.014000000000000002,0.7951562913529534,0.7482605302058672,0.9003584182099653,1.0451651215594802,292,0.030038821342945055,0.1708710126508728,0.07709451843429087,0.4277593698175794,0.24708533866222243,0.047150939092089394,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087706,105,292,0.9876547406281799,0.9902858183616939,0.047208021111650005,0.9876547406281799,0.7019662041718754,0.456,0.7960311401732532,0.7550951263928781,0.8795251460632979,1.078507946076437,288,0.24059528371630282,0.20018299327607647,0.0708787590078633,0.3390121642793827,0.14601284837164555,0.0033179513487293123,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087706,106,288,0.9867189336747576,0.9867331910445529,0.0887140883796438,0.9867189336747576,0.6937493106738987,0.256,0.797554419309662,0.7610199883531242,0.8773133139210131,1.0876295982180313,282,0.23349522849862514,0.15589842540034848,0.016781436025556113,0.2553760148314823,0.22870341232022479,0.1097454829237632,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087706,107,282,0.990247417455018,0.9915037270309185,0.05310201191247422,0.990247417455018,0.712344398464167,0.4,0.791557427454609,0.7589765660814259,0.8895819825289117,1.0778540561622814,287,0.137594714324474,0.14926789167553478,0.059581272034216676,0.25088553730420343,0.3038349437438155,0.09883564091775565,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,108,287,0.9854234659939006,0.9872536143214524,0.05007308997535016,0.9854234659939006,0.7008019647601736,0.42400000000000004,0.7971805019050271,0.7523047640056382,0.8898341787769142,1.0605424610323593,283,0.07846282785354426,0.26887106015039547,0.07645932388393185,0.2618418288878179,0.2460519725044683,0.06831298671984223,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087706,109,283,0.9923930690698534,0.9926710920458708,0.06511700250582525,0.9923930690698534,0.7085494477800827,0.326,0.7934741768631776,0.7552350978344645,0.8731257707410767,1.0901156142871695,288,0.19431965036385326,0.18547928692179094,0.004042121696268558,0.35485017281501974,0.16137504920926937,0.09993371899379812,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087706,110,288,0.9923190075952616,0.9923190312839238,0.1397037628311103,0.9923190075952616,0.7206941222438041,0.05600000000000001,0.7965855938123857,0.7449561578784778,0.885813193666969,1.0557379226169281,290,0.0310351866967069,0.2767830615163313,0.011235698612843119,0.31270583186784434,0.33220987836043636,0.036030342945837984,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087706,111,290,0.9867390454522029,0.9883616777126201,0.051039992913869826,0.9867390454522029,0.7317644291589239,0.42400000000000004,0.78972729911872,0.7456486649299334,0.882480935291509,1.0699211234194,303,0.1617539368172437,0.22474384435367306,0.11535278442527001,0.20184968637488193,0.22624530495618447,0.07005444307274694,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087706,112,303,0.9900550150896865,0.990055618312257,0.11391651708353917,0.9900550150896865,0.7600644827215632,0.126,0.7879473268996755,0.752056840008406,0.8847247200785878,1.0788108780903773,309,0.23363260406211553,0.18342798785551326,0.03697729232687244,0.27727203968405795,0.25245939158114905,0.01623068449029176,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087706,113,309,0.9880587623584152,0.9896226404143363,0.0513437176207581,0.9880587623584152,0.745320341233692,0.4,0.786108442550317,0.7528746141243845,0.8684431283193119,1.102805212088205,308,0.16775770145498564,0.23588842180655054,0.12608761728408086,0.30428841864463835,0.16095440124291424,0.005023439566830332,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,114,308,0.9891287365610242,0.9891335433361528,0.09738800070914272,0.9891287365610242,0.7304848730500273,0.2,0.7912691087175129,0.7476791782813762,0.8815988154873807,1.0718156085465584,300,0.09310368579013656,0.2184479306013894,0.025479527241254112,0.2103022419065656,0.43017754144854853,0.022489073012105582,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,115,300,0.989286752167848,0.990589653990047,0.052804800515577566,0.989286752167848,0.7214516246497069,0.41400000000000003,0.7925046143552921,0.7529701872708523,0.8673238745726022,1.0954553493851305,298,0.22093709879431103,0.1972069595030997,0.00034724729451754974,0.2549828284964634,0.16942470316979746,0.15710116274181082,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087706,116,298,0.9851159398215502,0.9890773001466207,0.04394108650979114,0.9851159398215502,0.7092492254101667,0.456,0.7918269240078818,0.7458250852239282,0.8631610300870702,1.0912264823048137,297,0.06879259145773146,0.3691689296036585,0.007803255042365209,0.34054889146766437,0.21284771485864112,0.0008386175699394081,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087706,117,297,0.9917930077203762,0.9918002416784478,0.09415567246276761,0.9917930077203762,0.7214901874396733,0.22400000000000003,0.7949053642776417,0.7433078240490918,0.8672526176622405,1.0782206796470566,297,0.12217491357950026,0.25501847997497945,0.023603435315965947,0.318575909848962,0.25203845291938654,0.028588808361205927,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087706,118,297,0.9753032653291851,0.9909559377115204,0.03301861712689636,0.9753032653291851,0.7179952447897915,0.526,0.7916189656706719,0.7496045634114338,0.8788023795685266,1.077518677910566,305,0.2307766320599573,0.18482661035262296,0.15662294322190987,0.11506320878931653,0.29137511836255064,0.021335487213642656,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087706,119,305,0.9886389616564977,0.9886389690685927,0.1489228666836013,0.9886389616564977,0.7573895235230906,0.0,0.7879076222119885,0.7435442641128077,0.8897639711377896,1.060612423197415,315,0.08024911089932013,0.18192313476378558,0.0980408665530275,0.33864244728996123,0.2942091476305782,0.006935292863327437,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,120,315,0.9909469243713147,0.9909529073021766,0.09566029438342183,0.9909469243713147,0.7736457317524048,0.2,0.7857231918480353,0.7335585606965479,0.9007875740240107,1.0364368145463911,320,0.027393872367256766,0.16685686699237248,0.12289010497198376,0.35191382384984615,0.30283108086335053,0.028114250955190396,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,121,320,0.9907450399991402,0.9918092728460974,0.05442523446875151,0.9907450399991402,0.7524905243258689,0.4,0.7934811882299596,0.7249086333479295,0.8977838294423733,1.01759475133515,311,0.037850008577612435,0.21292186024256085,0.15356233292990867,0.3188122770372519,0.23537506410381873,0.0414784571088474,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,122,311,0.9706761640567,0.9879960746922399,0.032189126147511876,0.9706761640567,0.7500031267608167,0.526,0.7963687536906635,0.7227048569866835,0.907582853351232,0.9999090045924584,311,0.11302069132688101,0.24237029937787816,0.026793196371538253,0.2759832362021381,0.29788703426548024,0.04394554245608407,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087706,123,311,0.9692948698121299,0.992751864425746,0.029812964474808516,0.9692948698121299,0.7400535218301348,0.55,0.8036759296452629,0.7365696141373493,0.8913937176239826,1.0281660719391248,305,0.3313816194988357,0.24818814790274946,0.0035747369183933707,0.2393960828561584,0.17284574803936903,0.004613664784494019,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,124,305,0.9895432814563497,0.9895456318793184,0.10308620157758161,0.9895432814563497,0.7567302435857134,0.21400000000000002,0.8024190830449768,0.7349593311483221,0.9022543458615843,1.015156680763299,306,0.12772747147300326,0.16174339448360803,0.043995073729041836,0.2064544983143053,0.3951127589425523,0.06496680305748935,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087706,125,306,0.9909509922992074,0.9918478957499821,0.05578720494934898,0.9909509922992074,0.7601215073220781,0.4,0.8073864493840934,0.7357021547693732,0.9002844185186859,1.012140581312429,306,0.15613487723084007,0.19089708741293174,0.07431059415700489,0.23685235209940408,0.24127753621630021,0.10052755288351911,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,126,306,0.9906015750298405,0.9909120635128864,0.06422374964957739,0.9906015750298405,0.7441961652998577,0.35,0.8094861070702601,0.7274910573775059,0.9102559766668173,0.9873126932499712,297,0.04467512933251638,0.16254438291010442,0.005733031598750021,0.29650175598152123,0.4823968284144628,0.008148871762645227,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,127,297,0.9881899715692013,0.9881899843449058,0.14458553020377574,0.9881899715692013,0.7472236895721032,0.014000000000000002,0.8079509449799787,0.7228903010941827,0.9192303790001356,0.9733365591835111,297,0.08467245731940247,0.16946154299020222,0.058394113670166496,0.2683599036599781,0.31627270983069594,0.10283927252955478,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087706,128,297,0.9932183390223477,0.9932253945894959,0.09436586039095902,0.9932183390223477,0.759172842541552,0.22400000000000003,0.7962727071626932,0.7182309371162031,0.927307341100122,0.9726992474569739,305,0.08106438845911891,0.1501726157469229,0.08635219355421929,0.23416659094542658,0.4276579244682404,0.020586286826071776,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087706,129,305,0.9915475500881019,0.9915520830207761,0.09787435661965461,0.9915475500881019,0.7581138188892099,0.2,0.8008284871723457,0.7265357702796409,0.9240604259916423,0.9817866360533821,304,0.240204750240599,0.23889338219595335,0.013743733421057195,0.20450640228917172,0.2474190950076621,0.055232636845556585,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,130,304,0.9905136097236877,0.992286012006732,0.050368771668993374,0.9905136097236877,0.7727755107588836,0.41400000000000003,0.7903307648237706,0.7256662415505911,0.9316543833924781,0.985537605410744,310,0.1307157473116536,0.14680996016655942,0.08896361936092399,0.28646032737975247,0.3191104012944612,0.027939944486649382,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087706,131,310,0.970800403488582,0.9877165262165527,0.032374648302103355,0.970800403488582,0.7435484797458681,0.55,0.7858538992669211,0.7350868661178585,0.9198657755889168,1.016886285095597,306,0.2587992080599611,0.16169627331609238,0.044248064866542966,0.24659410449357236,0.20688415267843263,0.08177819658539857,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,132,306,0.9890680493743775,0.9890754196910304,0.0939851241680777,0.9890680493743775,0.7483529674505888,0.21400000000000002,0.7884047282989672,0.7305688672917456,0.9167663410334761,1.0107721821885056,307,0.09045430599725114,0.24733652337566497,0.08119933474052544,0.20733099759592408,0.2444357150172548,0.12924312327337967,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087706,133,307,0.9858992559238822,0.9891229376690024,0.04558173372312866,0.9858992559238822,0.7344643116424163,0.456,0.7901372578951342,0.731402713861491,0.9182776961555763,1.0080451643191766,301,0.15452862417915814,0.18144345199382503,0.11935406854293124,0.23922321948634526,0.265939946127239,0.039510689670501406,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087706,134,301,0.993411907667338,0.9934169766077576,0.09699967436623624,0.993411907667338,0.7339094297814712,0.22400000000000003,0.7927488485116395,0.7370857592709367,0.9032023511570543,1.0294312344729133,298,0.21566476378150262,0.18381707232672767,0.03312135023035616,0.29263181820965806,0.18376212308517778,0.09100287236657778,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087706,135,298,0.9947101224510753,0.9947101280958541,0.15113978142348614,0.9947101224510753,0.7444893646927895,0.0,0.7921289200585413,0.7266986776953952,0.9128821160413488,1.0049484890031106,302,0.018340079850067522,0.19535498533487206,0.012757019192196663,0.26228271611405946,0.3818977962142335,0.12936740329457086,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,136,302,0.979023117694802,0.9923259357235722,0.03432444604290283,0.979023117694802,0.7583176573199492,0.526,0.7882481693727266,0.7396371774999284,0.9167169647968958,1.0235769403548183,308,0.3034179211162864,0.16224999737306375,0.021578519732436244,0.23706881290292584,0.27561530179840915,6.944707687857656e-05,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087706,137,308,0.9898596872651154,0.9898596917608459,0.15291260706758916,0.9898596872651154,0.7630297123995731,0.0,0.7907013647696203,0.7408097837467867,0.9142674708979925,1.0247571398020838,304,0.16443081402318385,0.21336881439253402,0.03155938059110584,0.3317606992545663,0.2461110129039319,0.012769278834678106,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,138,304,0.989801450957025,0.9898083546724551,0.09451161699187081,0.989801450957025,0.7721637029652767,0.2,0.791050001991684,0.7332127596970129,0.9228407238081933,1.004382939214801,310,0.05554331421956965,0.30770971370499,0.020747308186690187,0.21836857423924314,0.33325596333383367,0.06437512631567341,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,139,310,0.9912754407755546,0.9912868200386727,0.09054558632905213,0.9912754407755546,0.7792231659023441,0.21400000000000002,0.7935224662230422,0.7234654537928935,0.930556651427374,0.9797510852588649,311,0.02391665100914018,0.3055476629685032,0.011922906119425154,0.316203133009102,0.3354027354991453,0.007006911394684254,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087706,140,311,0.9888778792997818,0.9924474058799063,0.04479724063165773,0.9888778792997818,0.7548577285558258,0.456,0.7988735815673076,0.7320941735339603,0.9109799734826638,1.0059584922047944,305,0.24752490538389327,0.3113184235267291,0.036990017694698375,0.21753162836393883,0.16739493599013608,0.019240089040604435,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087706,141,305,0.987942641199066,0.9891408565579103,0.053459891344736554,0.987942641199066,0.7657858614025557,0.42400000000000004,0.7958506631951153,0.7340401556992675,0.916144937455546,1.0067555908759553,312,0.16938363552506444,0.18182955140511836,0.04313426078944565,0.19475811301395704,0.2813148066057432,0.12957963266067135,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087706,142,312,0.988672921163404,0.9896641793736294,0.05497343910705698,0.988672921163404,0.7737438942955777,0.4,0.7860064686545414,0.742563860413749,0.9232275702425424,1.0232904555378257,316,0.25282140624306076,0.14573990128625652,0.05288317014893077,0.19844569907588716,0.29348563266275507,0.05662419058310988,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,143,316,0.9896597606190908,0.9896997123900784,0.08053593001385084,0.9896597606190908,0.7563344623810231,0.256,0.7891623475816091,0.7444743087470947,0.9309048132182882,1.0133934274854004,313,0.1754830169254148,0.19530409749140765,0.08978383142715476,0.11627991222425474,0.3676953504933806,0.05545379143838752,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087706,144,313,0.988729259722932,0.9905855691824235,0.04998692974896336,0.988729259722932,0.7543848466157113,0.41400000000000003,0.7894647871882219,0.7454704550885758,0.9378143318964594,1.0068871693197443,311,0.16524827223544652,0.20765618655925383,0.07539162093121664,0.20643795769713408,0.32778169094526416,0.017484271631684867,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087706,145,311,0.9923397955483085,0.9923404580740619,0.11318842442159407,0.9923397955483085,0.7371821802022253,0.126,0.7906251599684324,0.7445298432909387,0.9400441056889368,1.0017589911709244,307,0.1416613869598963,0.1656495143898247,0.12172916300969999,0.15674981268065408,0.28005603491061676,0.13415408804930817,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087706,146,307,0.9886253355288945,0.9886426395087359,0.0871879086129492,0.9886253355288945,0.7375470655671146,0.21400000000000002,0.7910606723574145,0.7548909317065187,0.9316182020406838,1.0243218788127777,311,0.28234475725158636,0.1874314796967545,0.0708283673648565,0.16019072192704914,0.22789253460320313,0.07131213915655041,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087706,147,311,0.9882271031572974,0.9882281309645663,0.10965991266872067,0.9882271031572974,0.7267391633487982,0.126,0.79858538440876,0.7574678034809829,0.9384563818366154,1.0107150396139375,304,0.1915177294973764,0.2357301910082388,0.039488456765007084,0.16425519763482693,0.31193993763842504,0.057068487456125847,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087706,148,304,0.9879664730919498,0.9879684958390412,0.10426862052854743,0.9879664730919498,0.736755635106433,0.2,0.7973961170030951,0.7533535359848873,0.9446107436529538,1.000165417060011,305,0.1094890334744205,0.22847548376915702,0.04736059754625474,0.24869578556800923,0.34820977702978384,0.01776932261237475,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087706,149,305,0.9886996769201563,0.9902387010257551,0.05147619300037331,0.9886996769201563,0.7346952563075163,0.42400000000000004,0.7973231439567948,0.7493102282590199,0.9501496692876584,0.9890887649840262,304,0.10780461341721245,0.2895383034081243,0.017000666059938253,0.20741622836629128,0.34239970778280415,0.035840480965629605,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087706,150,304,0.9866154067182618,0.9866217280121694,0.0951875163810264,0.9866154067182618,0.7376318203516335,0.21400000000000002,0.7955237646661358,0.7461221633731532,0.9551347023588925,0.9819562950495979,306,0.11596808158855315,0.17614248560119422,0.0842204544609771,0.21290169687169574,0.30392332215726703,0.10684395932031286,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087706,151,306,0.9884084633553988,0.9884185590549661,0.09147520734613165,0.9884084633553988,0.7332219371552963,0.22400000000000003,0.7955114714700817,0.7538362885852351,0.9531549672345707,0.9941847057261824,303,0.25025291725924476,0.23894439483336044,0.051818731916625276,0.18592691634144115,0.2676686755578369,0.005388364091491581,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087706,152,303,0.9896626818150472,0.9899470748007049,0.06491480723339046,0.9896626818150472,0.7429745092673127,0.35,0.7955514608257803,0.7504894433961784,0.9507203974231336,0.9922554626343933,306,0.11681211550256344,0.1710827247642601,0.06659116753171641,0.24296259598215447,0.26440463456010016,0.13814676165920536,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087706,153,306,0.9877871749894617,0.9886531750398914,0.056040630467501046,0.9877871749894617,0.7505028666826454,0.4,0.7942186337802192,0.7481217626225405,0.936609000045009,1.0057125962399565,311,0.12695989245213787,0.1741421985487976,0.1185302879655601,0.3646136389555107,0.20480321182094371,0.010950770257050078,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087706,154,311,0.9901925306661105,0.9901925341555583,0.1549322442213872,0.9901925306661105,0.7400420851817769,0.014000000000000002,0.8049469960771298,0.744619024789831,0.9276340955631603,0.9972180738651518,302,0.11129187873021879,0.18510062868777988,0.03178889962182134,0.41841778748416586,0.223429977613261,0.029970827862752982,0.2,0.0,True,False,0.0,0
