arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086606,10,242,0.9607511047674041,0.9891876511776213,0.028251968847519845,0.9607511047674041,0.3225171244555121,0.55,0.7620577989360177,0.6095263055803921,0.7691194755863706,1.0399458656191398,240,0.08962790156056083,0.17013857527386575,0.048258086592332966,0.2768008561529422,0.2601003906265088,0.15507418979378945,1.0,0.2,False,False,0.0,0
R20,1835086606,11,240,0.989044927462973,0.9895481484471826,0.06036900398951638,0.989044927462973,0.3463395143903144,0.35,0.7727100531788279,0.6236221011753997,0.7720178663686567,1.0453881781383012,238,0.24465138592533986,0.27962860901829695,0.04170956053307186,0.2102488777608437,0.1990516917046155,0.024709875057831975,1.0,0.0,False,False,0.0,0
R20,1835086606,12,238,0.9897777431589942,0.989777744359175,0.16342446903414382,0.9897777431589942,0.37385348472855673,0.0,0.7683515154751236,0.6344152518320472,0.7922055773289725,1.0422592721492139,246,0.21217819644271793,0.1533078721933728,0.044637342971174096,0.1969292067137518,0.2869474879859073,0.10599989369307615,0.0,0.0,False,False,0.0,0
R20,1835086606,13,246,0.9858091921980249,0.9878961520283398,0.049033020675572754,0.9858091921980249,0.3938081076754319,0.41400000000000003,0.7732316946423466,0.6348313306049642,0.7981499380130807,1.0286419235847404,250,0.0892105170564919,0.16847556976043807,0.18542297104753255,0.29695546881405865,0.2258245920850274,0.034110881236451354,0.2,0.4,False,False,0.0,0
R20,1835086606,14,250,0.9869796282074108,0.9869805401635003,0.1106018112702019,0.9869796282074108,0.41512590617970757,0.126,0.7789174153454962,0.6405447378301448,0.8183349442117726,1.0049095119041458,247,0.15568717194285875,0.17253393618258156,0.014348456237086684,0.28866320834147635,0.3596431785351726,0.009124048760824092,0.6,0.0,False,False,0.0,0
R20,1835086606,15,247,0.9872716006729234,0.9872717765101418,0.1237067072126933,0.9872716006729234,0.4307155195439165,0.126,0.7868839922115893,0.6400608941034664,0.8113232893555162,1.0025744684209539,251,0.08179241456036147,0.21171675924525488,0.00010671281546955452,0.28060934340240096,0.17410919782460466,0.2516655721519085,0.6,0.0,False,False,0.0,0
R20,1835086606,16,251,0.9910009896874694,0.9910012803315043,0.11973645957798927,0.9910009896874694,0.45402053681257265,0.126,0.7855911225427881,0.6481469036027397,0.8301909604199647,0.9937997502300523,257,0.18861317755558277,0.1525540741962873,0.151021358408865,0.17176668102624415,0.32252472675420674,0.013519982058813987,0.6,0.0,False,False,0.0,0
R20,1835086606,17,257,0.9871670792542563,0.9874105729608451,0.06613031377949775,0.9871670792542563,0.4852118177197799,0.35,0.7905375312658836,0.6529118224129128,0.8334389916288854,0.9909647920728438,266,0.15215329987887566,0.26549532180339913,0.0512182737873619,0.27476796094880573,0.23133563625458584,0.025029507326971862,1.0,0.0,False,False,0.0,0
R20,1835086606,18,266,0.9898029063383763,0.9898071587169869,0.0983689103376962,0.9898029063383763,0.49785205948764244,0.21400000000000002,0.7957577727309442,0.6575865983049408,0.8423822516340337,0.9809861057241797,265,0.15400458765842057,0.25985915487024797,0.034874088435272683,0.21816927693213733,0.26143579584018417,0.07165709626373726,0.2,0.2,False,False,0.0,0
R20,1835086606,19,265,0.9860413575122514,0.9868623559908438,0.056450977869113746,0.9860413575122514,0.5202637686099236,0.4,0.7935183701616562,0.6532366930407283,0.8581440264706304,0.9592976986610494,274,0.04411780813793156,0.1753651542146898,0.010405798737746184,0.2306608858444936,0.4097894950156444,0.12966085804949448,0.0,0.4,False,False,0.0,0
R20,1835086606,20,274,0.9876491327954308,0.987923096541358,0.06519591430224927,0.9876491327954308,0.5319503567829673,0.35,0.8044204094709414,0.6530849132512813,0.8637381208728881,0.9399494173701541,270,0.09387568578236688,0.24336584744326203,0.03509080049031275,0.3594050448829325,0.25704248524660406,0.011220136154521825,1.0,0.0,False,False,0.0,0
R20,1835086606,21,270,0.9882563048068261,0.9882563060241228,0.16329950598755938,0.9882563048068261,0.5566151493169341,0.014000000000000002,0.8058373718485092,0.6475263422376825,0.8743913681210832,0.9189760107918544,277,0.026195933112066486,0.1878040221194015,0.08604197237139226,0.3641823631000903,0.28513529667741916,0.050640412619630336,0.2,0.0,False,False,0.0,0
R20,1835086606,22,277,0.9897652150076005,0.9904887117353345,0.05748652893644917,0.9897652150076005,0.5643550041262214,0.4,0.8093390543657735,0.6528890873921926,0.848285153495486,0.950970502268972,282,0.15923827832992932,0.3616923859217052,0.0314259837943897,0.2731280929740665,0.1066646109325556,0.06785064804735376,0.0,0.4,False,False,0.0,0
R20,1835086606,23,282,0.9908961301475164,0.9909024891802427,0.09517459767392601,0.9908961301475164,0.5839640059811665,0.22400000000000003,0.8115390000012509,0.6485988031159604,0.8525829342959443,0.9374111438811109,288,0.041927126167217166,0.292818322348971,0.05585363921706283,0.34144103198205444,0.24563148075003435,0.02232839953466031,0.8,0.0,False,False,0.0,0
R20,1835086606,24,288,0.9765235532619612,0.986147881752631,0.036851264313580816,0.9765235532619612,0.601433470838244,0.526,0.8110666254804562,0.6513106515579008,0.8668766779085817,0.9263483465056205,297,0.12677235747173052,0.27083790679871794,0.027070509064537087,0.2042004425455537,0.2977601852111587,0.07335859890830207,0.6,0.4,False,False,0.0,0
R20,1835086606,25,297,0.9897115428986297,0.9897115534124623,0.1461488257877731,0.9897115428986297,0.6248736610135951,0.014000000000000002,0.800091996776584,0.6655256894271756,0.8609276377102789,0.9661804551080646,301,0.2722571305896235,0.13956896491429463,0.01050588616826147,0.3208634594352772,0.2036931379627769,0.053111420929766354,0.2,0.0,False,False,0.0,0
R20,1835086606,26,301,0.9886203727349212,0.9886207517685663,0.11760371080847604,0.9886203727349212,0.6237724031233631,0.126,0.8021471471487762,0.6708451287574158,0.8407323551131552,0.9947420248848178,302,0.1699465475199862,0.23571610388567282,0.09819177076610523,0.3051658863213286,0.1294874058695211,0.06149228563738608,0.6,0.0,False,False,0.0,0
R20,1835086606,27,302,0.9915156758745072,0.9931448506940518,0.051046391744621104,0.9915156758745072,0.6499339304134698,0.42400000000000004,0.8028603681069055,0.6746638619364066,0.8356966574340983,1.0055386370339714,311,0.15451237021077088,0.19043977114731547,0.013930241926575404,0.29105387837610275,0.19518768916129267,0.15487604917794295,0.8,0.2,False,False,0.0,0
R20,1835086606,28,311,0.9922402389346054,0.9922447252620167,0.09796218013123528,0.9922402389346054,0.6678293295953885,0.21400000000000002,0.7877792040046687,0.6909306688395863,0.8447088580243777,1.0383001338953803,317,0.343934802892604,0.13060193582570545,0.037608627365446866,0.20663033951262091,0.2629093316684463,0.01831496273517652,0.2,0.2,False,False,0.0,0
R20,1835086606,29,317,0.9912118744061535,0.9928068893646631,0.05121236069585692,0.9912118744061535,0.680456494931691,0.42400000000000004,0.7950878771678999,0.6843328378427537,0.8602379722219399,1.0005381192988831,315,0.03685878056433359,0.2007125537622149,0.05506485373624682,0.33529639951224766,0.3234598285610913,0.048607583863865746,0.8,0.2,False,False,0.0,0
R20,1835086606,30,315,0.990664448350134,0.9906711988356126,0.09469721934184704,0.990664448350134,0.6913417874775012,0.21400000000000002,0.7958805165497791,0.6956801588019329,0.8660440994655924,1.0093034016535434,317,0.2570495356414614,0.24451315343511243,0.0490407685586795,0.18230368046075843,0.25914962232923255,0.007943239574755881,0.2,0.2,False,False,0.0,0
R20,1835086606,31,317,0.9888841142340012,0.9888918484315878,0.09360004211794996,0.9888841142340012,0.715002566795005,0.22400000000000003,0.8012848973042114,0.6975991464893108,0.8793154135594136,0.9900891411241374,319,0.14628744534343072,0.24442589481685548,0.006468246875939353,0.2540830627176066,0.29937862020190203,0.04935673004426597,0.8,0.0,False,False,0.0,0
R20,1835086606,32,319,0.9883165985062934,0.9892654622069852,0.0553181655087748,0.9883165985062934,0.7202191514705292,0.4,0.798927878792742,0.7006608690934483,0.8913838722034721,0.9838650086298489,322,0.16177099910753864,0.1530389385988862,0.04260114338096804,0.16845961959273006,0.3325108891478137,0.1416184101720633,0.0,0.4,False,False,0.0,0
R20,1835086606,33,322,0.9894878780056215,0.9909697994448314,0.05178303029075442,0.9894878780056215,0.7429612183467582,0.42400000000000004,0.801325678808386,0.7022905757395287,0.902245484983125,0.9713663687216623,327,0.14578437625941104,0.19251842067526387,0.05002586133669822,0.2184178137555874,0.30131861314713665,0.09193491482590292,0.8,0.2,False,False,0.0,0
R20,1835086606,34,327,0.9839650296001531,0.9839650580212875,0.13818664606519834,0.9839650296001531,0.7622167391068988,0.05600000000000001,0.8044576393057213,0.7055851206759093,0.9021883708608242,0.9721852079447221,331,0.16761342154196282,0.17223978827229125,0.06252095257165559,0.3220863199266411,0.25083717188005855,0.02470234580739078,0.4,0.0,False,False,0.0,0
R20,1835086606,35,331,0.9898868803780662,0.9898904004292053,0.09987405764864538,0.9898868803780662,0.7641537647257832,0.2,0.8044765723024179,0.7049940241632092,0.909086995274315,0.963976816661512,334,0.1211019940136919,0.166239637771789,0.13798881002606717,0.15427606194237742,0.2855873074978662,0.13480618874820835,0.0,0.2,False,False,0.0,0
R20,1835086606,36,334,0.9902491109801346,0.9902641173997424,0.08833493314372323,0.9902491109801346,0.754966200612836,0.256,0.8058067699042276,0.6997018246102213,0.9166488710419921,0.9472815675666145,329,0.06196877068965773,0.16643950074766287,0.12877885937009015,0.22660336366274308,0.29235287647554276,0.12385662905430342,0.4,0.2,False,False,0.0,0
R20,1835086606,37,329,0.9808236958830937,0.9905488624155541,0.03680374241247212,0.9808236958830937,0.7525235431397548,0.526,0.8097270977168439,0.7034457051366189,0.9240114801312361,0.9401876498991221,330,0.1716121469613576,0.2105633879110781,0.11916944552788197,0.16550425276542602,0.295137480967216,0.038013285867040336,0.6,0.4,False,False,0.0,0
R20,1835086606,38,330,0.9906978337965958,0.9907053031538189,0.0938919773797293,0.9906978337965958,0.7786278884285839,0.21400000000000002,0.8094120195405833,0.7039847280339617,0.9316103321181125,0.9335966659694365,336,0.13389135192717191,0.16486220542607105,0.04480337530739725,0.20973310999246064,0.38810325424198244,0.05860670310491681,0.2,0.2,False,False,0.0,0
R20,1835086606,39,336,0.9885998703966571,0.9885998745237904,0.1535834153635775,0.9885998703966571,0.769706514103916,0.014000000000000002,0.8074759163223649,0.7056278705392975,0.927238475293803,0.9424421554331995,330,0.14802973633792443,0.15782582332080589,0.061465390449909084,0.31734684034600996,0.24394588193750838,0.07138632760784232,0.2,0.0,False,False,0.0,0
R20,1835086606,40,330,0.9915788356493803,0.9915815590398713,0.10193018387523589,0.9915788356493803,0.7655121970355717,0.2,0.8087584738862659,0.7059799218148367,0.9094085727257746,0.9598745165968454,329,0.13291806003130083,0.26869287876968306,0.06124490963446669,0.2793677027563428,0.17446972480675965,0.08330672400144716,0.0,0.2,False,False,0.0,0
R20,1835086606,41,329,0.9882801645780157,0.9897548859195485,0.05181203463878043,0.9882801645780157,0.7739706132205035,0.41400000000000003,0.7999510221075724,0.698739857367406,0.9184677154531972,0.951016876718321,334,0.03823664554138925,0.15349837838253513,0.10113903461108359,0.3146976682751664,0.3308209905363251,0.06160728265350063,0.2,0.4,False,False,0.0,0
R20,1835086606,42,334,0.9886754988158322,0.9886755047935791,0.15063512939158905,0.9886754988158322,0.7692075620137641,0.014000000000000002,0.8031530507305638,0.70831866486878,0.9266209439078774,0.9517617795125202,329,0.24394750462180462,0.19254900161790797,0.013633313952967787,0.15957147415872636,0.3019618651566013,0.08833684049199195,0.2,0.0,False,False,0.0,0
R20,1835086606,43,329,0.984235607630543,0.9870625674838575,0.04661047015613071,0.984235607630543,0.7619364681597981,0.456,0.8065787347723148,0.7149497473334506,0.9339588495170896,0.9490760361125351,321,0.21308769635136993,0.1764941000216839,0.058126341870628734,0.21849842478776269,0.30672284381379245,0.027070593154762436,0.4,0.4,False,False,0.0,0
R20,1835086606,44,321,0.9917613704935069,0.9917714377735417,0.09152460285709761,0.9917613704935069,0.7693637441205824,0.22400000000000003,0.8095071590102288,0.7130378252880168,0.9405629645653807,0.9364918475130953,321,0.11044456651548452,0.21546716652224793,0.06804780797281729,0.2012712674740352,0.3619707086313732,0.04279848288404188,0.8,0.0,False,False,0.0,0
R20,1835086606,45,321,0.9925045338485521,0.9925078207697472,0.10044053526972559,0.9925045338485521,0.759751552370246,0.2,0.8121993693468399,0.7119290093464843,0.9365780566039906,0.9359013278531098,314,0.11928844153585415,0.21452714434034523,0.07334299136534725,0.268469088093349,0.25035694247574,0.07401539218936447,0.0,0.2,False,False,0.0,0
R20,1835086606,46,314,0.9892157354814448,0.9892157371660775,0.16072088252084196,0.9892157354814448,0.727129872261449,0.0,0.8126251728859785,0.7025647313323488,0.9429202509435916,0.9168981784000184,300,0.015402155664859113,0.21453965022639412,0.06995799376686085,0.33030921539387675,0.351910268329677,0.017880716618332293,0.0,0.0,False,False,0.0,0
R20,1835086606,47,300,0.9940023651911408,0.9941070442703833,0.07290394572665658,0.9940023651911408,0.746407261900624,0.326,0.817787419221199,0.7019777337424752,0.9486282258492325,0.9048714150385139,300,0.11926548720929818,0.20611869645025033,0.01675154936738014,0.2777108881193223,0.33936904223443676,0.04078433661931231,0.6,0.2,False,False,0.0,0
R20,1835086606,48,300,0.9789507181712949,0.9916181504030858,0.03470834511704883,0.9789507181712949,0.7354692469676716,0.55,0.8196751502727658,0.6929558016585396,0.9477299012106867,0.892029430582495,301,0.01346193253985287,0.34148140491683604,0.03158527329651201,0.3021515122164693,0.2698224897318871,0.041497387298442545,1.0,0.2,False,False,0.0,0
R20,1835086606,49,301,0.9896337865523646,0.990610361865995,0.05509983546306633,0.9896337865523646,0.7350001109281867,0.42400000000000004,0.8153530958534176,0.7048127917106737,0.9188224980389059,0.9407981014579379,301,0.2688097516882629,0.20002872707987826,0.03657690391151143,0.33226579981633036,0.12932793474643972,0.032990882757577486,0.8,0.2,False,False,0.0,0
R20,1835086606,50,301,0.9745607247300112,0.9906239611908095,0.032809851328242476,0.9745607247300112,0.7171555355866154,0.55,0.813082957327779,0.7124365602225936,0.8822226130014028,0.9931918672106297,306,0.2233051012181706,0.20391005193717904,0.12218969714667638,0.3166899116594452,0.07641182383193712,0.057493414206591764,1.0,0.2,True,True,0.03,0
R20,1835086606,51,306,0.9821966824216585,0.9917501202961991,0.03695520609539422,0.9821966824216585,0.7060679411490056,0.526,0.8107873755943577,0.726814732211464,0.8412635467046838,1.0655765958624106,308,0.48903101309420877,0.20109647288363172,0.0004357160190018013,0.24804883471328754,0.03631597501710632,0.02507198827276394,0.6,0.4,True,True,0.06,0
R20,1835086606,52,308,0.9933171945405319,0.993317333206126,0.12564576761696725,0.9933171945405319,0.704639458426898,0.126,0.8076234932759309,0.7404739956008908,0.812967367242734,1.1277887401324154,309,0.32178145496404087,0.1727461141719293,0.09666092317123855,0.2589524835584426,0.07915087604259281,0.07070814809175607,0.6,0.0,True,True,0.09000000000000001,0
R20,1835086606,53,309,0.9888811373376275,0.989575839554472,0.057802469656048766,0.9888811373376275,0.6830008344673025,0.41400000000000003,0.8081010278146823,0.7461183170769843,0.7881422999132978,1.171486817529213,306,0.22085026570172614,0.3131257730445319,0.06565865632438612,0.29369634974343267,0.08235834697418604,0.02431060821173731,0.2,0.4,True,True,0.12000000000000001,0
R20,1835086606,54,306,0.9908044806690203,0.9909139583662275,0.07252155365839755,0.9908044806690203,0.6830650214997431,0.326,0.8127874435937995,0.7588124012231351,0.7701612696327407,1.2122041302249869,306,0.32964588512391774,0.16227855214534617,0.03861436304223792,0.24384264811656015,0.10416599855386321,0.12145255301807481,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086606,55,306,0.9876698436723217,0.9876698445423768,0.16596802259267793,0.9876698436723217,0.657222364862384,0.014000000000000002,0.8118054924345748,0.7708717811619783,0.7495274553321669,1.2669008191301647,303,0.35021035222737185,0.2676492824950231,0.033563172607133304,0.19389869946799312,0.08191156331350147,0.07276692988897715,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086606,56,303,0.9872232523946495,0.9904481201332912,0.0455894631608102,0.9872232523946495,0.6553582996211036,0.456,0.810866075928428,0.7823281921038794,0.7391910072065019,1.3052183617853332,308,0.37037705095329154,0.19919061296569748,0.03660122934250137,0.1659585019291592,0.12308148703775851,0.10479111777159195,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086606,57,308,0.9908971152941101,0.9908971281603848,0.1445510750596324,0.9908971152941101,0.6395213187560619,0.05600000000000001,0.8089765571711149,0.792079020432759,0.7052719064858517,1.388276553921753,308,0.29834047417592036,0.32639820888095356,0.0018044958650813166,0.36221453250638225,0.0,0.011242288571662516,0.4,0.0,True,True,0.2400000000000001,0
R20,1835086606,58,308,0.9902586455455337,0.9902586475322679,0.15941629857826392,0.9902586455455337,0.6319159964319351,0.0,0.8077373026133697,0.7984191274905955,0.693902435949685,1.424499761346852,307,0.26180072599343085,0.21913427685834747,0.10507215264648205,0.24707036471053354,0.0957886005620926,0.07113387922911361,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086606,59,307,0.9911735176153801,0.9913113223135546,0.07069299966314031,0.9911735176153801,0.6378515292250432,0.326,0.8085648808724983,0.8033119651408216,0.6835619637395338,1.4534211398563228,310,0.2476724253094475,0.2312239325960506,0.10874549301521111,0.26832535506594596,0.09524885692408641,0.04878393708925849,0.6,0.2,True,True,0.30000000000000016,0
R20,1835086606,60,310,0.9873059320395222,0.9881285147527956,0.05644583890594187,0.9873059320395222,0.6276577047339739,0.41400000000000003,0.8099968843070765,0.8131463668837805,0.6717784472043761,1.4943740294568093,310,0.37479195491773903,0.1712011435988354,0.03034972452201757,0.20620223162021004,0.08286339919397812,0.13459154614721994,0.2,0.4,True,True,0.3300000000000002,0
R20,1835086606,61,310,0.9898767765531621,0.9898767815205087,0.15211866608889948,0.9898767765531621,0.5851937193144241,0.0,0.8052859310865009,0.8216303826027517,0.6504036863025648,1.5687125992509023,315,0.3017666757895021,0.19379896136837368,0.018600599731473922,0.38999121928523484,0.029015419093131656,0.06682712473228387,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086606,62,315,0.992254921202486,0.9926167480002347,0.06301939039818633,0.992254921202486,0.5882612703599839,0.35,0.8086643901251466,0.8253056651283701,0.649367098085028,1.5716514113999158,316,0.2469600206969509,0.3534311599674548,0.031310245537646476,0.22396303030753603,0.12001890206359828,0.02431664142681351,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086606,63,316,0.9881444703859568,0.9896142100463753,0.05183783822051834,0.9881444703859568,0.556200131880801,0.42400000000000004,0.8150858055254258,0.8340403818719516,0.6534360542229112,1.5659599649534253,296,0.4068190623512153,0.22371367555004112,0.027981622500482563,0.17017474199170404,0.14502832973192978,0.026282567874627325,0.8,0.2,True,True,0.42000000000000026,0
R20,1835086606,64,296,0.9910624596062384,0.9910756551298442,0.08936512296552866,0.9910624596062384,0.5032607338731936,0.256,0.8157794115540302,0.842338362778354,0.6280924488006201,1.6439562954309976,296,0.3493154354484102,0.22899081423537518,0.09808497483072304,0.24985179571817429,0.0,0.07375697976731721,0.4,0.2,True,True,0.45000000000000023,0
R20,1835086606,65,296,0.9860422692486258,0.98604240176446,0.12594834813746025,0.9860422692486258,0.5176866292311149,0.126,0.8162958638228652,0.8502214446394364,0.6391861828610105,1.6295101892379962,298,0.389775581956307,0.23681131388934726,0.0014598899894600885,0.1721320606884976,0.169514894702262,0.030306258774126047,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086606,66,298,0.988690973107614,0.9886963144773693,0.09654504587868498,0.988690973107614,0.5287877840039771,0.2,0.8144219246949893,0.8577103724074646,0.6406415313840268,1.6439027269905435,309,0.32424001375965417,0.19388379592799163,0.06557027409061068,0.1798529652848858,0.12686983404558683,0.10958311689127086,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086606,67,309,0.9923029997439835,0.9931442222947986,0.056307778704690364,0.9923029997439835,0.5197313039643748,0.4,0.8110279103511893,0.858748757943529,0.6369343710327855,1.6624004064283382,312,0.23654880195547,0.1536765134099864,0.21991885416327867,0.21077032089286094,0.10178496393580688,0.07730054564259713,0.0,0.4,True,True,0.5400000000000001,0
R20,1835086606,68,312,0.9903766292033681,0.9918461819971323,0.05185678325631296,0.9903766292033681,0.505726281915116,0.42400000000000004,0.8088202760924172,0.8611716305295845,0.633195893809909,1.6815105430940775,313,0.2545038810403993,0.26627365737169767,0.15203341351284644,0.2080531817085777,0.0997747994020107,0.019361066964468057,0.8,0.2,True,True,0.5700000000000001,0
R20,1835086606,69,313,0.9882652316829434,0.9882652322460039,0.16943680130364336,0.9882652316829434,0.5480267488573949,0.0,0.8054920967281447,0.8606265576271362,0.6508534855158559,1.6416108923590704,316,0.21891885780038756,0.19528930882781087,0.05712099093744926,0.2630344484034394,0.20488590543468863,0.06075048859622433,0.0,0.0,True,True,0.6,0
R20,1835086606,70,316,0.9810834825685175,0.9911307913060297,0.03654901612041917,0.9810834825685175,0.49398478217453695,0.526,0.8053963866928288,0.861176301799831,0.6289686019510062,1.7000176380638174,311,0.2322634006756445,0.17109028596968426,0.08753400486504825,0.40838810011728244,0.0160023249336797,0.08472188343866088,0.6,0.4,True,True,0.6299999999999999,0
R20,1835086606,71,311,0.9804297013526698,0.9908078552068228,0.0362885300415965,0.9804297013526698,0.480175767195014,0.526,0.8122357521593709,0.8681174867098395,0.624998263758467,1.7100845827625086,307,0.3982309672036075,0.21177907347695624,0.0258365660454895,0.16962794253573293,0.09463261001280668,0.0998928407254069,0.6,0.4,True,True,0.6599999999999998,0
R20,1835086606,72,307,0.9481080092541982,0.9898135270760966,0.02520862712095749,0.9481080092541982,0.4960607182997065,0.6,0.8108161038431391,0.8692422174767225,0.6321920403699772,1.6957796596924717,316,0.24413256377968742,0.19299420144367382,0.10631697512292035,0.30610974490263126,0.1484680149367846,0.0019784998143025467,0.0,0.6,True,True,0.6899999999999997,0
R20,1835086606,73,316,0.9885292066671932,0.9890268846187139,0.06045297731642636,0.9885292066671932,0.5001745461025178,0.4,0.8087998148183615,0.8757801066028863,0.6267924797371246,1.7275485271887332,320,0.3435525372452895,0.1993414776581551,0.16047566497377486,0.18522072006499657,0.0890982170207253,0.022311383037058728,0.0,0.4,True,True,0.7199999999999996,0
R20,1835086606,74,320,0.9924229746299201,0.9925204509895506,0.07345870026692461,0.9924229746299201,0.5306127224846378,0.326,0.8108294982760601,0.8766043796130014,0.6452792353902286,1.67543045661529,315,0.2451659792532429,0.25922348956659513,0.06218201084929109,0.16920274980444244,0.20583001813408233,0.058395752392346165,0.6,0.2,True,True,0.7499999999999996,0
R20,1835086606,75,315,0.9887055669273378,0.9887055679671939,0.1645572356562132,0.9887055669273378,0.487776668471893,0.0,0.8085523331967709,0.8827741606323514,0.6233773029938176,1.75142075616302,319,0.37900737528228395,0.24790393591448368,0.016563974022261382,0.2835490283342693,0.013129955713059194,0.059845730733642376,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086606,76,319,0.9905685151316049,0.9916304944390962,0.05444067302517483,0.9905685151316049,0.49080581951831415,0.42400000000000004,0.8079269984076687,0.8812908600728871,0.6233692253934549,1.7498538878138459,324,0.2206925934019173,0.23183277468969626,0.0988299459964605,0.18268171919573425,0.11164826349509505,0.15431470322109675,0.8,0.2,True,True,0.8099999999999994,0
R20,1835086606,77,324,0.9711032327712728,0.9887226985643732,0.03205848240046147,0.9711032327712728,0.45264629861039274,0.55,0.8081131657778637,0.8872263170692428,0.6130448669796689,1.7908943761532587,326,0.4156900285535585,0.21969474558835622,0.08333426261001255,0.154711798209056,0.060062820627797775,0.06650634441121889,1.0,0.2,True,True,0.8399999999999993,0
