arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086719,13,244,0.9825343913799979,0.985042822718802,0.0475457468892522,0.9825343913799979,0.3836734624639674,0.42400000000000004,0.7844430449836913,0.6085015464172508,0.8490166715161215,0.9136588203230952,239,0.02991486591405998,0.21873109611637506,0.025686972855200885,0.3464414797870055,0.3523402997706094,0.02688528555674918,0.8,0.2,False,False,0.0,0
H,1835086719,14,239,0.9892677388671052,0.9892688502848451,0.1090457434255083,0.9892677388671052,0.40519001370415414,0.126,0.7925573940397997,0.611635507616887,0.8563241166803326,0.9012054149809327,239,0.10698798150623388,0.1986256703362544,0.09097637265168258,0.275968711387655,0.2610455615791163,0.06639570253905791,0.6,0.0,False,False,0.0,0
H,1835086719,15,239,0.9860398117754279,0.9865509984872118,0.06021984089897058,0.9860398117754279,0.42345578863380645,0.35,0.7955617932209937,0.6310537322360427,0.855227466589789,0.9274933006169782,242,0.3506571903979205,0.20107158321751906,0.014662756858759972,0.19773927501226649,0.22267880788744815,0.013190386626085859,1.0,0.0,False,False,0.0,0
H,1835086719,16,242,0.9866907429565036,0.986826183765462,0.07079463410090911,0.9866907429565036,0.4491477706657123,0.326,0.8047833605498138,0.6330632163623024,0.8642209884823303,0.9102135199689787,245,0.10702713422577374,0.2413967272723533,0.06268792187051567,0.29453759173519467,0.27258134275760093,0.021769282138561753,0.6,0.2,False,False,0.0,0
H,1835086719,17,245,0.9862593643871282,0.9862653996260751,0.09555325991049024,0.9862593643871282,0.4767404820844878,0.21400000000000002,0.802112222842078,0.6457569475805928,0.8515277944114749,0.9454425083828837,255,0.24183615045506754,0.16991158315012617,0.020240791346161736,0.2741979291813558,0.16864452388688808,0.1251690219804006,0.2,0.2,False,False,0.0,0
H,1835086719,18,255,0.9862358212891215,0.9863288875163838,0.07377742772552003,0.9862358212891215,0.4949460187357408,0.326,0.8094905152604174,0.655029160230581,0.8663750149703273,0.9339915567126127,259,0.20700075036272378,0.21707255589749164,0.035906534324541065,0.1362665787063996,0.32404635872974225,0.07970722197910175,0.6,0.2,False,False,0.0,0
H,1835086719,19,259,0.9866072011174727,0.9866108737830553,0.09950979890456355,0.9866072011174727,0.5161650342817137,0.2,0.8100076077986662,0.6586605942116367,0.8797375134732945,0.92431387493423,267,0.14228614990730884,0.24598390526672115,0.019668121133615275,0.16236695291292322,0.3156284480835088,0.1140664226959228,0.0,0.2,False,False,0.0,0
H,1835086719,20,267,0.981037433678033,0.9818931000077473,0.05608157170972908,0.981037433678033,0.5203910082366078,0.4,0.811766222962555,0.6562481189198388,0.8917637621259651,0.9065406324809517,266,0.06900693023479872,0.1819925574258263,0.04298043212988223,0.21859883333664304,0.32208770489727445,0.16533354197557537,0.0,0.4,False,False,0.0,0
H,1835086719,21,266,0.9728143243631269,0.9894641125770909,0.03251504360394901,0.9728143243631269,0.5344076643572266,0.55,0.8135171167371347,0.654426264545302,0.8989760441118179,0.8948410668840556,269,0.07488189464318876,0.17360658120514305,0.0750437180149754,0.26270360246783175,0.28194329099224663,0.1318209126766143,1.0,0.2,False,False,0.0,0
H,1835086719,22,269,0.9878810950839906,0.9891229403694446,0.0531750538242668,0.9878810950839906,0.5677248872805156,0.41400000000000003,0.8094533825040198,0.6717049513180369,0.8778304456902777,0.9453139526523747,280,0.31358369991296225,0.18047915602707237,0.017903798643303395,0.23638479381719021,0.1437600299482079,0.10788852165126396,0.2,0.4,False,False,0.0,0
H,1835086719,23,280,0.9868943610207678,0.9876047035545027,0.05760937500783474,0.9868943610207678,0.585638857043144,0.41400000000000003,0.8077804414551557,0.6708146052182501,0.8770040615567275,0.946907532850895,290,0.0961862683264387,0.2164029616624089,0.14683151403225234,0.21424450250133295,0.234783302177388,0.09155145130017911,0.2,0.4,False,False,0.0,0
H,1835086719,24,290,0.9908465146408453,0.9908624224404582,0.0878754183745877,0.9908465146408453,0.5911352730045092,0.22400000000000003,0.811823214140173,0.672828160685046,0.8728510711924921,0.9495165637543621,286,0.1319285715963552,0.21214192807745455,0.024779647818354587,0.32441289277826374,0.21773707895718655,0.08899988077238538,0.8,0.0,False,False,0.0,0
H,1835086719,25,286,0.9877274894156032,0.9877292233911278,0.10549286059570834,0.9877274894156032,0.6156194366502263,0.2,0.8108204812434374,0.6681228393939286,0.8855659640732428,0.9304878170316446,293,0.04920108428918595,0.22760955003366412,0.001923961536663377,0.2693851979713363,0.4281048797397188,0.023775326429431497,0.0,0.2,False,False,0.0,0
H,1835086719,26,293,0.9928795616163726,0.9928929505216457,0.0892638965427372,0.9928795616163726,0.6271257733071911,0.22400000000000003,0.8142605388918084,0.6678268046454633,0.8854503238954898,0.9262671390245373,293,0.10137634026538897,0.22299993466210877,0.09417544728975244,0.2603924874121822,0.24220478114785646,0.07885100922271103,0.8,0.0,False,False,0.0,0
H,1835086719,27,293,0.9899445475990167,0.9899472010342006,0.10212419413266774,0.9899445475990167,0.6377419456035381,0.21400000000000002,0.8195195201973308,0.6699410996046001,0.8969052915059409,0.9114455585568397,294,0.13132043989262515,0.23123060040531335,0.08049081671857908,0.2003891636083903,0.3187547423415078,0.03781423703358429,0.2,0.2,False,False,0.0,0
H,1835086719,28,294,0.9846137557899436,0.985794070418975,0.053552729266952565,0.9846137557899436,0.645699544796232,0.41400000000000003,0.8218398463987867,0.6706951423331196,0.8952604644431377,0.9115669289559947,295,0.11563872135936787,0.16375020166058923,0.015250451436791265,0.35524537089168856,0.24022851043895446,0.1098867442126086,0.2,0.4,False,False,0.0,0
H,1835086719,29,295,0.9753485962556881,0.9917044948369658,0.03267480687118956,0.9753485962556881,0.6458068836750587,0.55,0.8242652565604881,0.6724857623445049,0.9057344179988239,0.9007727268772211,296,0.1290672141005154,0.2356731775992961,0.036847841173365196,0.1828804075455321,0.37623124806430785,0.03930011151698352,1.0,0.2,False,False,0.0,0
H,1835086719,30,296,0.9881443895399145,0.9881443983537105,0.1475401581713731,0.9881443895399145,0.6411070662032602,0.05600000000000001,0.8190661070211055,0.678341172728792,0.9089872869965298,0.9111112589952735,290,0.18099623126890504,0.16461969799490267,0.055678632892387434,0.19986138416714277,0.2691315539879412,0.129712499688721,0.4,0.0,False,False,0.0,0
H,1835086719,31,290,0.9742658695135833,0.9889923323461446,0.03348835787800704,0.9742658695135833,0.6420026512401253,0.55,0.8168009996134653,0.6857827840808386,0.9016538547933517,0.9311732127538974,293,0.20448337485607768,0.24510598237394707,0.053357797853149536,0.24192182070606724,0.21782648248237468,0.03730454172838389,1.0,0.2,False,False,0.0,0
H,1835086719,32,293,0.973746088758151,0.9877861250202166,0.03385860253452581,0.973746088758151,0.646090976227446,0.55,0.8133148860755791,0.679774013011375,0.9099017213902147,0.9185680807544001,294,0.041004601682228387,0.1746517013544771,0.09143273519167094,0.2532522127849522,0.2920662603809913,0.14759248860568006,1.0,0.2,False,False,0.0,0
H,1835086719,33,294,0.9896194049868907,0.9896956195047655,0.07539465209830921,0.9896194049868907,0.6812967340778902,0.326,0.8135814826970784,0.6957853123608062,0.8758753705581924,0.9764092547735367,306,0.37096152468253274,0.18391884638716202,0.054934179989002255,0.2873823000509445,0.0848191065349959,0.017984042355362568,0.6,0.2,False,False,0.0,0
H,1835086719,34,306,0.9853595979839345,0.9865340510527557,0.053598331218789354,0.9853595979839345,0.6734075640525523,0.4,0.8151000655403727,0.70212776456293,0.8626172321902941,0.9985897160787671,302,0.20164647275205153,0.22643943101474348,0.04752573270230076,0.3309674355802893,0.1716469934396046,0.021773934511010437,0.0,0.4,False,False,0.0,0
H,1835086719,35,302,0.9788933309582992,0.9896931748125369,0.035962530541833945,0.9788933309582992,0.6775495816176674,0.526,0.8147601219329168,0.6939571665155096,0.8763555089712647,0.9719022320388644,302,0.024197377259076374,0.17909671525562137,0.049954207623971,0.433734898350847,0.30221717804888265,0.010799623461601631,0.6,0.4,False,False,0.0,0
H,1835086719,36,302,0.9907458855296907,0.9907458876030161,0.15908062457145983,0.9907458855296907,0.7226276798197862,0.014000000000000002,0.8076029709597229,0.6983350748381582,0.8860386467312829,0.975917897321845,317,0.1759470831053005,0.2431619600391993,0.06253245901196255,0.21957701801825016,0.28659344328572317,0.012188036539564295,0.2,0.0,False,False,0.0,0
H,1835086719,37,317,0.992932816515845,0.9929332554235419,0.11647090056816269,0.992932816515845,0.7277927381443693,0.126,0.8087163026782179,0.6996578262461349,0.8799403802309012,0.9831872785958612,317,0.14049381437355848,0.2487578936065319,0.0302920694338771,0.3559817108346238,0.21252799086373284,0.011946520887675883,0.6,0.0,False,False,0.0,0
H,1835086719,38,317,0.9915774427040567,0.9916815217718801,0.07293025792758599,0.9915774427040567,0.7395565364676382,0.326,0.805782448887405,0.7040861269498923,0.891946342207811,0.9796461923073532,317,0.18013990020080098,0.15799942527633182,0.0595998199831962,0.2453227071401203,0.32963313399138394,0.02730501340816679,0.6,0.2,False,False,0.0,0
H,1835086719,39,317,0.991919925709545,0.9919240152603739,0.09869670406855367,0.991919925709545,0.7444906718681494,0.22400000000000003,0.8047749832805763,0.7137863938286834,0.9009269091298825,0.9844739724411702,319,0.2488071653285712,0.18710407282813799,0.0681034495208333,0.1470875886851156,0.2908760057142629,0.058021717923079086,0.8,0.0,False,False,0.0,0
H,1835086719,40,319,0.9935097697687199,0.9935164484327855,0.09480519277223654,0.9935097697687199,0.750011265492238,0.22400000000000003,0.8067548620579199,0.7118917322880779,0.8917908142141546,0.9894853375763972,321,0.10993322688535852,0.198872154270302,0.024937957964751758,0.2815691838327105,0.20478297998630193,0.17990449706057537,0.8,0.0,False,False,0.0,0
H,1835086719,41,321,0.9870836153019396,0.9870839653040453,0.11822563241342798,0.9870836153019396,0.7469953383670486,0.126,0.809890715855113,0.7027364292369097,0.9026117327927392,0.961313569319642,318,0.017991044540446918,0.16577908863045426,0.03568452690292993,0.37483368334340783,0.37043515017592327,0.03527650640683773,0.6,0.0,False,False,0.0,0
H,1835086719,42,318,0.9920921191361552,0.9920921302824253,0.14570297638469343,0.9920921191361552,0.7373659993504347,0.05600000000000001,0.8118557810610131,0.7163562750121131,0.9123505595134653,0.9671379814114275,313,0.29695834046311076,0.24865184179762057,0.01981268418242132,0.09634805602554446,0.3042717889743908,0.03395728855691215,0.4,0.0,False,False,0.0,0
H,1835086719,43,313,0.9920666665838318,0.992066667383332,0.1666765612183079,0.9920666665838318,0.7384809743796329,0.0,0.8143028249244947,0.7152028651556981,0.8990291674247388,0.9769436678108931,314,0.12080504867738398,0.19515036801452393,0.03901680731030783,0.376927885210828,0.18956831931310023,0.07853157147385598,0.0,0.0,False,False,0.0,0
H,1835086719,44,314,0.9865381663354131,0.9865415851540543,0.10007936152426611,0.9865381663354131,0.752579131503458,0.2,0.813571965049168,0.7144320546477522,0.8826969082338475,0.9948402586653778,325,0.12486665937298685,0.264304990501071,0.06275752194333872,0.3449104255258997,0.1678532877579128,0.035307114898791035,0.0,0.2,False,False,0.0,0
H,1835086719,45,325,0.9930098733872512,0.9935272780700666,0.06017969096395464,0.9930098733872512,0.7614514306529246,0.4,0.8154375011195756,0.7045785197787274,0.8944272174104627,0.9660368924825957,324,0.010850848292035685,0.21784732337562218,0.011417926570755039,0.2618755659422498,0.4860022113574573,0.012006124461879918,0.0,0.4,False,False,0.0,0
H,1835086719,46,324,0.9938301120386867,0.9938436370177592,0.08919102329196665,0.9938301120386867,0.7505985668192119,0.256,0.8160429760536132,0.7015389944635092,0.8793172602903567,0.9776720211961749,323,0.08986750842147696,0.18948734636782466,0.10973807615710211,0.29895928115926873,0.1716638231047014,0.14028396478962624,0.4,0.2,False,False,0.0,0
H,1835086719,47,323,0.9900876651859168,0.9906557003521714,0.05941351401064343,0.9900876651859168,0.7413999453592779,0.4,0.8177459293499473,0.7130496570141603,0.8756502706748434,0.995796735329726,320,0.269845153422832,0.1635209305738626,0.12051038988931057,0.18421605618268438,0.22132368206761124,0.04058378786369924,0.0,0.4,False,False,0.0,0
H,1835086719,48,320,0.9905345313530736,0.9910587146965476,0.06005627849871879,0.9905345313530736,0.7240793576410558,0.4,0.8185754146996884,0.7273971741634523,0.8747461074916631,1.0158530623634205,313,0.38202701335445766,0.19319453029722278,0.03074731462126582,0.1446763238922864,0.23330431942152077,0.01605049841324657,0.0,0.4,False,False,0.0,0
H,1835086719,49,313,0.990274182452326,0.9902741827559314,0.17436957327806052,0.990274182452326,0.7272894702208704,0.0,0.8190789315527573,0.7316706601253555,0.860500530904486,1.0380989279198076,314,0.19554180837594873,0.17054756594261405,0.03238298775763253,0.2830274813441075,0.16614517080994556,0.15235498576975168,0.0,0.0,False,False,0.0,0
H,1835086719,50,314,0.990328459844216,0.9911272178318614,0.05670391384461088,0.990328459844216,0.7231578776712555,0.42400000000000004,0.8256161004917605,0.7219624324492662,0.8624721349046046,1.0138912458200393,310,0.023441316627229453,0.21735991309756442,0.09312781536953724,0.3276919311000715,0.24010828545283633,0.0982707383527611,0.8,0.2,False,False,0.0,0
H,1835086719,51,310,0.9779628653575106,0.9893763548728198,0.03552007422256989,0.9779628653575106,0.7379612742304692,0.55,0.8243186100562947,0.7220606724773895,0.8740569738537514,1.0021641076835794,315,0.13995452063233288,0.19122940879039058,0.06338141144970497,0.25528112790797425,0.2891602621980359,0.060993269021561415,1.0,0.2,False,False,0.0,0
H,1835086719,52,315,0.9762110297449416,0.9893295894888806,0.03441140036255728,0.9762110297449416,0.754241573133446,0.55,0.8233493671036204,0.7193745350054312,0.8866512764683763,0.985412485465383,322,0.10521120189889113,0.17373744060092328,0.13412562427711142,0.2043940768982153,0.30002379117905303,0.08250786514580585,1.0,0.2,False,False,0.0,0
H,1835086719,53,322,0.984699980018046,0.9921527914341134,0.038935001574559716,0.984699980018046,0.7737576944125444,0.526,0.8214802234073943,0.7084677185416469,0.8979861488215386,0.9604025752869205,326,0.0007738785810900314,0.235087508454731,0.00020334361358863838,0.38143291163598514,0.3824261188494698,7.62388651351377e-05,0.6,0.4,False,False,0.0,0
H,1835086719,54,326,0.9828990546915791,0.9905314907952321,0.03873240809788906,0.9828990546915791,0.7739904571731847,0.526,0.8200219479586562,0.7199851401921823,0.9043014577911337,0.9709230817218343,327,0.2742600947202219,0.21272487834243195,0.022028495019239952,0.1450426221645033,0.28056961925874496,0.06537429049485804,0.6,0.4,False,False,0.0,0
H,1835086719,55,327,0.9898550693343445,0.9899206235707528,0.07659583896936173,0.9898550693343445,0.8023956715875994,0.326,0.8175747936915763,0.7120066268110566,0.9117069956204737,0.9552152670367283,335,0.03775929535604299,0.3395916940071733,3.375419177910841e-05,0.28446255049966057,0.2891784180422671,0.04897428790307694,0.6,0.2,False,False,0.0,0
H,1835086719,56,335,0.9890886869477241,0.9899202960921322,0.05637338753487531,0.9890886869477241,0.8112576500416933,0.42400000000000004,0.8182675266590456,0.7114978525644265,0.9205362960584264,0.9445769863335106,336,0.1261444636740343,0.16995768558681307,0.06877826854722795,0.22856025975646535,0.30211648962127474,0.10444283281418469,0.8,0.2,False,False,0.0,0
H,1835086719,57,336,0.9909664363559426,0.9916870479930616,0.05752795943913685,0.9909664363559426,0.8455722775635204,0.41400000000000003,0.8111421854029782,0.7058255153955111,0.9284826664525837,0.9371876673012253,349,0.0612819432413234,0.2014048697751188,0.11214070108209816,0.2777233662000651,0.340611397554643,0.0068377221467515285,0.2,0.4,False,False,0.0,0
H,1835086719,58,349,0.9892538877105872,0.9913063637061473,0.04919307838389849,0.9892538877105872,0.8567896373866942,0.456,0.803342361396766,0.7024374479538703,0.9356343998073253,0.9345462669031844,359,0.08629010410168508,0.1665430907868904,0.09004591713804698,0.20904582692434845,0.4038257872608611,0.044249273788167946,0.4,0.4,False,False,0.0,0
H,1835086719,59,359,0.9890996904003547,0.9901674406315778,0.05438578113776453,0.9890996904003547,0.8514575511151584,0.41400000000000003,0.8005259235452213,0.6932096477280388,0.9420709598265928,0.9191906151051634,357,0.011175902148275312,0.15684680342415944,0.1468616135804421,0.33861594275426576,0.3368997221554204,0.009600015937436918,0.2,0.4,False,False,0.0,0
H,1835086719,60,357,0.9914329907466467,0.9914391936229542,0.0953768206641463,0.9914329907466467,0.8339588219593963,0.21400000000000002,0.8080765652372718,0.7017986057635764,0.9325896136212102,0.9312567091890934,346,0.22811800527424417,0.23877599744101957,0.06645924010733562,0.22321485624631696,0.22362874888638323,0.019803152044700425,0.2,0.2,False,False,0.0,0
H,1835086719,61,346,0.9851325715399265,0.9851354205457886,0.10151932784263944,0.9851325715399265,0.8178168747441229,0.22400000000000003,0.8091258118969098,0.6948390328698464,0.9393306522590892,0.9142177663498855,339,0.0391294674306098,0.16988949663228117,0.01323906372234714,0.291293203984607,0.3474707327974072,0.13897803543274767,0.8,0.0,False,False,0.0,0
H,1835086719,62,339,0.9906465866209347,0.990646598348256,0.14528686776736813,0.9906465866209347,0.8484060897749667,0.05600000000000001,0.8025183068352226,0.6905853862882577,0.9447475603326063,0.910849567750439,350,0.06860381327379572,0.19927204124586162,0.05508006410660838,0.3547948219276465,0.29674986649713053,0.025499392948957166,0.4,0.0,False,False,0.0,0
H,1835086719,63,350,0.9906496272061625,0.991342462510242,0.05783808792814503,0.9906496272061625,0.8420016412657905,0.41400000000000003,0.8069891247896249,0.6912488180633872,0.9439366319179492,0.907452453724581,343,0.12740876361928055,0.22222718515880513,0.04322157071607819,0.29481193022987445,0.2683191380930177,0.04401141218294404,0.2,0.4,False,False,0.0,0
H,1835086719,64,343,0.977696944916707,0.9890860039772694,0.0355347945661315,0.977696944916707,0.8281057691298026,0.55,0.8096412669164479,0.700912926884414,0.9495429687261543,0.9117101960304834,342,0.24033187155245123,0.23175248186121464,0.04715484034140685,0.14602266736795733,0.30460925354870705,0.030128885328262918,1.0,0.2,False,False,0.0,0
H,1835086719,65,342,0.9918165425696965,0.991816739654096,0.12283523505755582,0.9918165425696965,0.8646697009492292,0.126,0.8063202986563682,0.7026032426898103,0.9524639716247211,0.9148586526793131,349,0.14669952687021393,0.198020380083664,0.09428307965287802,0.2663519837990162,0.2893764988559111,0.005268530738316746,0.6,0.0,False,False,0.0,0
H,1835086719,66,349,0.9911973436311257,0.9921172667984324,0.055587642812872075,0.9911973436311257,0.8639395877883599,0.41400000000000003,0.8070356738015045,0.7174730805553198,0.9363838537135034,0.9494212811433195,350,0.3271893813897457,0.17104859899474947,0.06056517207833747,0.2059864562891256,0.195831396256272,0.03937899499176976,0.2,0.4,False,False,0.0,0
H,1835086719,67,350,0.9903354635786028,0.9904356070964982,0.07322708423698572,0.9903354635786028,0.8487031443510578,0.35,0.8112170486565059,0.7221009471320917,0.9418487207590123,0.9451041998872152,343,0.19376900755672372,0.16384985131316038,0.08508275433806692,0.17711861106939308,0.2955162620842959,0.08466351363836003,1.0,0.0,False,False,0.0,0
H,1835086719,68,343,0.9331631956683091,0.9905080738226059,0.022679324118904522,0.9331631956683091,0.8159113255472861,0.6240000000000001,0.8106555657755697,0.7228026441501854,0.9398079233288591,0.9487335562929714,347,0.14758430468372788,0.19185955989917455,0.03481701058209869,0.29741121400826226,0.2607203732287405,0.06760753759799619,0.8,0.4,False,False,0.0,0
H,1835086719,69,347,0.9883963816523033,0.9883963822429147,0.16905759458452538,0.9883963816523033,0.8578201271696233,0.0,0.8123735131107661,0.7133055989351451,0.9400385176827531,0.9340588267914675,345,0.020538587405863028,0.17689272433315212,0.10853571087726772,0.2738787947501372,0.2710569334338998,0.14909724919967995,0.0,0.0,False,False,0.0,0
H,1835086719,70,345,0.9908325480230199,0.9908956965334151,0.07690129166642953,0.9908325480230199,0.8609149300120547,0.326,0.8096851299501426,0.709629086884125,0.9460346659144778,0.9264205802886817,348,0.08735959869671359,0.2579935106738237,0.03981023078557352,0.21542721374148188,0.3122508087564299,0.08715863734597748,0.6,0.2,False,False,0.0,0
H,1835086719,71,348,0.9896193272139072,0.9896220864668043,0.10181030189108808,0.9896193272139072,0.8358754339542962,0.21400000000000002,0.8075453794630167,0.7098144227368031,0.95143119932303,0.9238479389713942,342,0.13333487746105377,0.2025843687951185,0.036556663723335,0.17686996785266984,0.38800321979530333,0.06265090237251948,0.2,0.2,False,False,0.0,0
H,1835086719,72,342,0.9919521510290118,0.9919521641516438,0.14440250274487834,0.9919521510290118,0.8143608260368475,0.05600000000000001,0.8074314662020222,0.7023547605655815,0.956288079390727,0.9096244348979354,333,0.03788823707023314,0.18544377426614814,0.03355346336809878,0.24575524543990743,0.3268754651073288,0.17048381474828364,0.4,0.0,False,False,0.0,0
H,1835086719,73,333,0.9887540234725392,0.9887559808393582,0.10453650237163178,0.9887540234725392,0.7792632316809354,0.2,0.80963374435135,0.6925555330785598,0.9606592714516543,0.8904235222045807,324,0.003981381765716664,0.18396471520804025,0.2622673104808607,0.20402109306693364,0.3058998415585861,0.03986565791986262,0.0,0.2,False,False,0.0,0
H,1835086719,74,324,0.9911339983509925,0.991137253186592,0.10050762026926849,0.9911339983509925,0.7854973779733678,0.22400000000000003,0.8154366346307748,0.6877063779977658,0.9645933443064889,0.8743162944794114,321,0.05973276966417464,0.18454662073343478,0.05142832321076896,0.3456786263847226,0.34031423627706825,0.018299423729830715,0.8,0.0,False,False,0.0,0
H,1835086719,75,321,0.9925617324033533,0.9931894236114072,0.05863891392430422,0.9925617324033533,0.7865652220825752,0.4,0.8168846767232686,0.6855821751375627,0.96813400987584,0.8668885987160578,321,0.09076395049606448,0.24839089948724855,0.001543237641020933,0.2230621674723775,0.42511747646702985,0.011122268436258615,0.0,0.4,False,False,0.0,0
H,1835086719,76,321,0.977312185552822,0.9909009939061191,0.034143691545348256,0.977312185552822,0.7923877378225698,0.55,0.8201045429286146,0.6901249856614153,0.9661108993881796,0.8710268682632328,327,0.17277399100913438,0.18851995259238977,0.02303321322475322,0.21514312581060002,0.2739514524996182,0.12657826486350438,1.0,0.2,False,False,0.0,0
H,1835086719,77,327,0.9917947976592495,0.9918684531706928,0.07568396934001007,0.9917947976592495,0.791028934931964,0.326,0.8196203223219275,0.6977010596012682,0.9656333936495564,0.8815448005581814,323,0.21352904028654465,0.24507014932862398,0.05866691887698743,0.17329901440925782,0.2806679210009736,0.028766956097612546,0.6,0.2,False,False,0.0,0
H,1835086719,78,323,0.9847183674471688,0.9868725544189602,0.048772394505335,0.9847183674471688,0.7941456845780005,0.456,0.8160095007009835,0.6965473395219196,0.9486737612257846,0.8997845540537031,331,0.10914166125893587,0.24898378045481093,0.06323576433069046,0.26726666025377843,0.19801853470591932,0.11335359899586496,0.4,0.4,False,False,0.0,0
H,1835086719,79,331,0.9887877060559784,0.9887877084355662,0.1579681888979992,0.9887877060559784,0.7886125373955738,0.0,0.7993931701185226,0.6962290721539963,0.952213596465023,0.9146550618959329,334,0.11886374510215826,0.1475429282398034,0.013949491405782844,0.21733798074288668,0.29203605680908445,0.2102697977002844,0.0,0.0,False,False,0.0,0
