arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087022,36,321,0.9901421168751297,0.9901421197366741,0.15651097458705426,0.9901421168751297,0.7549030118827967,0.0,0.7842154247467065,0.726995344370516,0.9201866684110788,1.0074426031380495,326,0.2912281357455832,0.2334428745532819,0.028917551704345658,0.061575203208244216,0.3297600411341969,0.05507619365434826,0.0,0.0,False,False,0.0,0
C1_D1,1835087022,37,326,0.9938734356239721,0.9938734411446933,0.1513099760164028,0.9938734356239721,0.7557707835696378,0.0,0.7881762972781423,0.7209069931021096,0.9281680015699709,0.9854379335192969,329,0.06576769937649166,0.4406347424380877,0.0035133963208054636,0.15498688179278014,0.31969541312126537,0.015401866950569552,0.0,0.0,False,False,0.0,0
C1_D1,1835087022,38,329,0.99023559286523,0.9902356631938185,0.13102502415511721,0.99023559286523,0.7555744108380781,0.05600000000000001,0.7925092725377597,0.712635023314572,0.9353512014129738,0.9613645459585476,325,0.03466724834459844,0.2241179385871893,0.0008543076488321258,0.3609622154649838,0.30028652271673034,0.07911176723766596,0.4,0.0,False,False,0.0,0
C1_D1,1835087022,39,325,0.9870641716551675,0.9878761521417826,0.05654706960783894,0.9870641716551675,0.7543033275068856,0.4,0.7973690683324095,0.7177431139410627,0.9244046020235418,0.9737501805957937,321,0.19674802240274256,0.20204442901345931,0.0733342586171256,0.28475528090562946,0.2129426037593269,0.030175405301716078,0.0,0.4,False,False,0.0,0
C1_D1,1835087022,40,321,0.9925938908781878,0.9942273226914844,0.05103429070042853,0.9925938908781878,0.7774615207790107,0.41400000000000003,0.7968651859771672,0.7149090134302881,0.9297871382029697,0.964900174318506,325,0.10066318982848121,0.16885189599210276,0.006415058162138013,0.3242812309352052,0.28911498190891005,0.11067364317316285,0.2,0.4,False,False,0.0,0
C1_D1,1835087022,41,325,0.9898336158507411,0.9900697508585409,0.0663959960123438,0.9898336158507411,0.7959930049980348,0.35,0.795006522638956,0.727255651099345,0.9174290603587303,0.9971119475747472,338,0.28865110425714136,0.23488274045806123,0.05483529547586466,0.17313711405506324,0.20310317988028814,0.04539056587358137,1.0,0.0,False,False,0.0,0
C1_D1,1835087022,42,338,0.9908712737652449,0.9917505489757984,0.05594443334627352,0.9908712737652449,0.8421173224430258,0.4,0.7918671630600647,0.7306306273640957,0.922451738504488,1.0002346279231593,351,0.1842219852464736,0.18127137197133036,0.021467638492851774,0.2780934649686635,0.2838279209081537,0.05111761841252717,0.0,0.4,False,False,0.0,0
C1_D1,1835087022,43,351,0.9909962834571052,0.9926633326464382,0.050859597207567823,0.9909962834571052,0.8384249529304745,0.42400000000000004,0.7954392363951261,0.7329583487953076,0.9286211608925409,0.9922787951907752,345,0.17324065999270896,0.3008865248516568,0.0008893755731296285,0.22392157520722983,0.29207298119250813,0.008988883182766527,0.8,0.2,False,False,0.0,0
C1_D1,1835087022,44,345,0.9918634462109908,0.9918762021185811,0.08964126255302378,0.9918634462109908,0.8355417547691729,0.22400000000000003,0.8009159282792373,0.7223635979570137,0.9357590448032868,0.9638398717738225,343,0.013164582518392975,0.20735764574285281,0.12390927211334277,0.23628287256153255,0.386385052603183,0.032900574460696,0.8,0.0,False,False,0.0,0
C1_D1,1835087022,45,343,0.9889231207616926,0.9889231211908446,0.1716038634035967,0.9889231207616926,0.826534087072087,0.0,0.8022208091582241,0.7289756769853405,0.9224795279874156,0.9850593051324485,343,0.22162823657721956,0.1933686313787988,0.05391076270148107,0.21281988707410668,0.20148193832228736,0.11679054394610658,0.0,0.0,False,False,0.0,0
C1_D1,1835087022,46,343,0.9909245983339852,0.9909940996514661,0.07613905760126342,0.9909245983339852,0.8274116095748647,0.326,0.804306938306867,0.7197639067056611,0.930231575188674,0.9620046532662413,344,0.02796266961984558,0.24462683048253703,0.14173167634232894,0.22011188386623806,0.3005579384747402,0.06500900121431016,0.6,0.2,False,False,0.0,0
C1_D1,1835087022,47,344,0.9908101252932782,0.9908130070392079,0.10147411850046549,0.9908101252932782,0.8451152957945318,0.21400000000000002,0.8044855000275417,0.7192393499239296,0.9216921953452365,0.9699945831618101,351,0.13079548191939375,0.1853726787518208,0.08025101778367875,0.36397067768986874,0.22241888837714927,0.01719125547808879,0.2,0.2,False,False,0.0,0
C1_D1,1835087022,48,351,0.9857467033306223,0.9879911517001618,0.048454679545552215,0.9857467033306223,0.8506177947750009,0.42400000000000004,0.8055245857150911,0.7175290362451395,0.9295229758107129,0.9582979322699547,352,0.11564567271758015,0.23176266509006382,0.0017721404922387532,0.2382139059154665,0.36809788958264383,0.04450772620200708,0.8,0.2,False,False,0.0,0
C1_D1,1835087022,49,352,0.9907119768316404,0.9907119826260109,0.15089951987748393,0.9907119768316404,0.8510393768114712,0.014000000000000002,0.8060906998884639,0.7217001131607846,0.9365706782296416,0.9559436789995385,348,0.18809410909877597,0.1856817145897891,0.04559351480269928,0.20343375662631433,0.37692559704917067,0.00027130783325060424,0.2,0.0,False,False,0.0,0
C1_D1,1835087022,50,348,0.9891131856470452,0.9901711502781999,0.05445909892709572,0.9891131856470452,1.0605535659313656,0.42400000000000004,0.8079154584887113,0.7108350899102921,0.9429136104066774,0.9331061156655049,349,0.002749780094333508,0.27461208785698366,0.049749628951811696,0.17227422920360544,0.44818888700444864,0.052425386888817066,0.8,0.2,True,False,0.0,0
C1_D1,1835087022,51,349,0.9898119240755333,0.9899181279677087,0.07275521867884674,0.9898119240755333,1.0826906766929467,0.35,0.8059533254024639,0.7031413720765366,0.9486222493660097,0.9196857428195906,353,0.03560045827198825,0.22921193000976722,0.09346356009977502,0.14941027957912087,0.4748771915483216,0.017436580491027077,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,52,353,0.9892980164840223,0.9892980208349719,0.1531686547146128,0.9892980164840223,1.1006332084482473,0.014000000000000002,0.8116984260680488,0.693064906064128,0.9537600244294088,0.895241258499061,350,0.001007532392727381,0.23838480703353893,0.05921135120903899,0.10791807252074573,0.538687524935613,0.05479071190833605,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,53,350,0.9932554802266962,0.9932598381202555,0.09820152470366565,0.9932554802266962,1.1591407120836947,0.22400000000000003,0.8084262552213918,0.6835014842405983,0.9583840219864679,0.8821846315949053,357,0.0011227934959596839,0.1665688381152503,0.024071869506219812,0.23259267401833755,0.48789608634004056,0.08774773852419207,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,54,357,0.9929284936883677,0.9930299433831146,0.07314475511763183,0.9929284936883677,1.1361613871661924,0.326,0.8045610260143174,0.6827140613041786,0.9496626835681511,0.8935327680928165,359,0.10484564094512748,0.29966988889305834,0.07136354582801435,0.2296569448835574,0.2355853189016502,0.05887866054859236,0.6,0.2,True,False,0.0,0
C1_D1,1835087022,55,359,0.954425312807488,0.9941591375029255,0.025629009287643088,0.954425312807488,1.1274190688569659,0.6,0.8046888702449042,0.6779787369041759,0.954696415211336,0.8825164048354196,356,0.05500473331507839,0.2171679827000614,0.019882361224706102,0.2618984488970562,0.3112077411696949,0.13483873269340296,0.0,0.6,True,False,0.0,0
C1_D1,1835087022,56,356,0.9945963134451673,0.9948811104748934,0.06494308177774241,0.9945963134451673,1.1922040928087163,0.35,0.8078405782094933,0.6721361242973682,0.9497053420601779,0.8760778341895779,353,0.03820405298001447,0.26988722460687203,0.043700735928741366,0.3607932091088139,0.2523928418498776,0.03502193552568058,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,57,353,0.9908212455304336,0.9908212475438102,0.15931478289466072,0.9908212455304336,1.2203238767316897,0.0,0.8127383815629098,0.6689225774601032,0.9508843178218607,0.8655604414268439,348,0.06741574222004157,0.22185350055029116,0.12577582273057825,0.29716675513326374,0.28074754983850314,0.007040629527322293,0.0,0.0,True,False,0.0,0
C1_D1,1835087022,58,348,0.9908922751444892,0.9909731771049283,0.07492981506552986,0.9908922751444892,1.2365836935052168,0.326,0.8199452214406144,0.6666430661618428,0.9544002212469963,0.8518791635461291,340,0.07708271968430871,0.2624833247870258,0.016716085064911092,0.2101002700610483,0.2930216760366086,0.14059592436609752,0.6,0.2,True,False,0.0,0
C1_D1,1835087022,59,340,0.9901805831035576,0.9910051290859541,0.05645000262522428,0.9901805831035576,1.2573138414116076,0.41400000000000003,0.8184886064519304,0.6696952200325577,0.9589601991222967,0.8532257982222651,347,0.14230383973508834,0.20487283254784067,0.06678900002710493,0.17941731555733056,0.3256794861509503,0.08093752598168515,0.2,0.4,True,False,0.0,0
C1_D1,1835087022,60,347,0.9833443259781032,0.9886974083528094,0.04154136893301205,0.9833443259781032,1.2525797007278008,0.526,0.8140346244139522,0.6647402340553459,0.963064179210067,0.8479180067273249,361,0.04412218780520175,0.3930344884014951,0.11208328372168472,0.06063372838847572,0.3121508370148006,0.07797547466834205,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,61,361,0.9928097280004845,0.9928097296759815,0.160793034939313,0.9928097280004845,1.2595556130065462,0.014000000000000002,0.8145492971625681,0.6635125316460291,0.9630221054838586,0.8458541808906584,351,0.0876163661681307,0.18877214928887287,0.03782423598294223,0.37180954925110954,0.2813217209739913,0.0326559783349534,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,62,351,0.9509868825137576,0.9918201992739054,0.025392985463871635,0.9509868825137576,1.2133766910320054,0.6,0.8140714653656124,0.6574560331152568,0.9667198949354727,0.8354174190865247,349,0.02648910064411439,0.25413711239726244,0.04522786909700602,0.18700296752051845,0.33279257489765246,0.15435037544344626,0.0,0.6,True,False,0.0,0
C1_D1,1835087022,63,349,0.9806599062270699,0.9888533465954963,0.038154328130636156,0.9806599062270699,1.2583741826272206,0.526,0.811506276354867,0.6557868555061032,0.9700479054419254,0.8330626089986594,350,0.07754530058261477,0.3562940823985393,0.005786499952100107,0.20063391006181697,0.35101922888202297,0.008720978122905816,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,64,350,0.9913479623889923,0.9913479660164202,0.1546328329641338,0.9913479623889923,1.2596415626917592,0.014000000000000002,0.8117712282639603,0.6491054413535954,0.9730431148977329,0.8217685405019644,339,0.013849107784967559,0.16324953265268277,0.20041968992265244,0.22358877974465746,0.3189307508663967,0.07996213902864316,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,65,339,0.9928164823327498,0.9928200079454954,0.09988501408930446,0.9928164823327498,1.266613635739075,0.22400000000000003,0.8127466196861085,0.650516611327383,0.968992302536807,0.8260054104047102,339,0.11083052551834323,0.1874589739145974,0.010142996900168571,0.2531659320513763,0.26626749564423735,0.17213407597127717,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,66,339,0.986347518097562,0.9876335552575767,0.0528847179499922,0.986347518097562,1.2731706467723025,0.456,0.8129832303053502,0.6445514463684742,0.9720930722831264,0.8155829757424572,337,0.019508320093253984,0.2874680677817401,0.13338179396141617,0.2166278908789632,0.32940785020571267,0.013606077078913884,0.4,0.4,True,False,0.0,0
C1_D1,1835087022,67,337,0.9902878964508748,0.9902878992000328,0.15683108109192634,0.9902878964508748,1.2396062053153962,0.05600000000000001,0.8131326973698624,0.6415537719903237,0.9748837650548137,0.8093172545351994,333,0.05287372425341554,0.24637882409423006,0.15111747425665423,0.09389982937506039,0.36576352904686926,0.08996661897377053,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,68,333,0.9917761163854815,0.9917769599041751,0.11126136475726321,0.9917761163854815,1.2323020519130348,0.2,0.8119617577450082,0.6436564189451125,0.9725043684304311,0.8151301719124494,328,0.11475419442881239,0.17689436250078114,0.032681258939506054,0.2779050676760031,0.275544899405494,0.12222021704940328,0.0,0.2,True,False,0.0,0
C1_D1,1835087022,69,328,0.9937737012118789,0.9939057550928354,0.07105312282793305,0.9937737012118789,1.2412199115907947,0.326,0.8134654961602384,0.6386729203516921,0.9752539315873879,0.8050477787340713,332,0.0274915294229403,0.2469391545014992,0.08755041532229864,0.11262664337145127,0.3674340801125863,0.1579581772692242,0.6,0.2,True,False,0.0,0
C1_D1,1835087022,70,332,0.9900545698841139,0.9900577674707549,0.10064020076825778,0.9900545698841139,1.2488724170122096,0.22400000000000003,0.8139986342931252,0.6375632160938894,0.9777285384286492,0.8010899524219638,328,0.0727992719972745,0.17582243143106172,0.06219505884185325,0.24292321330542443,0.3219930923617503,0.12426693206263584,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,71,328,0.9892794597475425,0.9899962687612888,0.057556492354335534,0.9892794597475425,1.2522837717387985,0.41400000000000003,0.8168995691189593,0.6439020553251846,0.9788041494247299,0.8052956304136923,321,0.16521250044987112,0.19171821320127871,0.005852139636447976,0.32285945407024974,0.2942423241947284,0.02011536844742408,0.2,0.4,True,False,0.0,0
C1_D1,1835087022,72,321,0.9885526150586529,0.9885526794515398,0.13171336511289441,0.9885526150586529,1.254976203421696,0.126,0.8125620276280443,0.6460853365295621,0.9809237344822569,0.810584170609875,320,0.11722979963295851,0.2327068007408058,0.02613843180001622,0.2711735767207506,0.3256015329703431,0.027149858135125784,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,73,320,0.9894225093162653,0.9894225129913938,0.15451336470014151,0.9894225093162653,1.2757722781437866,0.0,0.8097291550320104,0.6490383994616005,0.9828313610340312,0.8155519104368172,328,0.1282166219814563,0.18052765351055833,0.0937979053711308,0.20472604992978558,0.37050459094219457,0.022227178264874473,0.0,0.0,True,False,0.0,0
C1_D1,1835087022,74,328,0.9774781557881762,0.9906645165381204,0.03438109952827098,0.9774781557881762,1.2480136122859988,0.526,0.8095811480314313,0.6503505351234763,0.9845482249306281,0.8159247776845129,319,0.10955069543694834,0.18340107175661816,0.05120497880943718,0.31407611319923506,0.307497767271076,0.0342693735266852,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,75,319,0.9873543380981935,0.9882407819571359,0.05585157836062177,0.9873543380981935,1.2115562046041575,0.41400000000000003,0.8130768004057336,0.6457652335118566,0.9860934024375653,0.805424873050615,311,0.03665281430692541,0.26360389423672503,0.2432308550893649,0.0843469258292707,0.35391303510343913,0.01825247543427483,0.2,0.4,True,False,0.0,0
C1_D1,1835087022,76,311,0.9880840430052182,0.9880900058990406,0.09566396743692432,0.9880840430052182,1.218675408751954,0.22400000000000003,0.8085000029791745,0.6407723213056598,0.9804603662812674,0.8083392653415338,315,0.028691868367450822,0.19137361764928967,0.1719331555556457,0.3221891552333431,0.2648815204372931,0.020930682756977494,0.8,0.0,True,False,0.0,0
