arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086612,33,274,0.983444234254697,0.9834442395683716,0.1515302787657696,0.983444234254697,0.6268421427099616,0.014000000000000002,0.8016267278946535,0.6820995710610503,0.9096118411204547,0.9354476366746779,276,0.044240576704799035,0.1468330750355074,0.01651302898961216,0.27028878915823895,0.5216784226888478,0.0004461074229947687,0.2,0.0,False,False,0.0,0
R20,1835086612,34,276,0.9910497255449786,0.9917793773884755,0.05742946109536066,0.9910497255449786,0.6425945736232507,0.4,0.8025267816026442,0.6861575887851127,0.9081873169167824,0.9414318866546144,279,0.1645374534639353,0.16809768981973575,0.11454197008450119,0.24375114448979684,0.24768329954186613,0.06138844260016483,0.0,0.4,False,False,0.0,0
R20,1835086612,35,279,0.9793484516435268,0.99059303871574,0.03564853451495335,0.9793484516435268,0.6365980196612546,0.526,0.7991823872618898,0.6771611374196015,0.9173685852251042,0.9236389901387534,280,0.003892850921805326,0.23246769754057295,0.011249946816788784,0.2670826362726762,0.4828098056230029,0.0024970628251538168,0.6,0.4,False,False,0.0,0
R20,1835086612,36,280,0.9864883365932426,0.9900370629268304,0.04482440499785148,0.9864883365932426,0.6607630617521768,0.456,0.7821434728290922,0.6933030805486214,0.9115148152629124,0.9724627454168083,292,0.40037423077440965,0.13978703788015084,0.0048092270006772015,0.211198645991427,0.22941544280159296,0.014415415551742451,0.4,0.4,False,False,0.0,0
R20,1835086612,37,292,0.9910866863096692,0.9925326565385154,0.0519910655517795,0.9910866863096692,0.659868360347071,0.41400000000000003,0.7883391706823237,0.7016388749496195,0.8988599680441258,0.9901671144650946,291,0.2250118553553648,0.28932584325759386,0.053717122412043745,0.20463531921670988,0.1924831715375229,0.03482668822076489,0.2,0.4,False,False,0.0,0
R20,1835086612,38,291,0.9878983969613296,0.9891051646931246,0.053402990143417206,0.9878983969613296,0.6515445019590741,0.41400000000000003,0.788987126124737,0.7041836735860396,0.8728372015233595,1.022545841071552,293,0.15783427979876316,0.18145168823936444,0.09141505252099641,0.38389882660322167,0.11931615141823143,0.066084001419423,0.2,0.4,False,False,0.0,0
R20,1835086612,39,293,0.9919054772615505,0.9919054890162953,0.14527838440976626,0.9919054772615505,0.6408214454620793,0.05600000000000001,0.7948007226336041,0.6973814729091008,0.8795895720162428,0.9975440446109557,286,0.04258728752953956,0.245155006964154,0.023105591796570603,0.23255085228396638,0.2701804532260958,0.18642080819967363,0.4,0.0,False,False,0.0,0
R20,1835086612,40,286,0.9862130932941287,0.988994795647594,0.046754503097287736,0.9862130932941287,0.6326968595924831,0.456,0.7986088378570356,0.6896123955573862,0.8894741742503324,0.9708175176258309,281,0.02624995367175576,0.2201750900875902,0.19284057495223159,0.26423690113558823,0.28921779717856916,0.007279682974265195,0.4,0.4,False,False,0.0,0
R20,1835086612,41,281,0.9914046790017915,0.9923097091065219,0.055719110593135376,0.9914046790017915,0.6329759814452266,0.4,0.7956708538095403,0.7003180260700821,0.8749855454027983,1.005914287783759,285,0.25232812863206494,0.254283586760531,0.12101102569855525,0.18197068534212588,0.17229394288749572,0.01811263067922724,0.0,0.4,False,False,0.0,0
R20,1835086612,42,285,0.9872362446448089,0.988330614530176,0.054174984883190565,0.9872362446448089,0.6300816753924844,0.41400000000000003,0.7981769220308298,0.7034413535331125,0.8574469472626722,1.0278304283780986,286,0.1642403595816813,0.17692294107471365,0.10986860337628647,0.36717183997167646,0.14979978200076888,0.031996473994873355,0.2,0.4,False,False,0.0,0
R20,1835086612,43,286,0.9860248576864975,0.9871051225715691,0.054268370449184505,0.9860248576864975,0.6223531162171773,0.42400000000000004,0.8059247661487089,0.6996256836259025,0.871702252536405,0.9958709733039138,277,0.07945497211806903,0.3032782304447224,0.017084753725974205,0.24020513990138748,0.324398954142891,0.03557794966695588,0.8,0.2,False,False,0.0,0
R20,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
R20,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
R20,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
R20,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
R20,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
R20,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
R20,1835086612,50,274,0.990322396143687,0.9903260185467985,0.09964940713389313,0.990322396143687,0.6175108964063025,0.21400000000000002,0.8027979196600512,0.6963068508755769,0.8783223396169453,0.9875077231024825,269,0.3093897037330055,0.1669833755532109,0.19214522335290032,0.2648034870666926,0.042964728982789295,0.023713481311401316,0.2,0.2,True,True,0.03,0
R20,1835086612,51,269,0.992262862603198,0.9922747626933943,0.09019727593363472,0.992262862603198,0.6140049199509745,0.256,0.8093555877620251,0.7054750865725852,0.8779087704878061,0.992871225072589,262,0.23729472800983994,0.18103349004916325,0.10391685812496416,0.23868123779353953,0.23709332416277665,0.001980361859716602,0.4,0.2,True,True,0.06,0
R20,1835086612,52,262,0.987750722817498,0.9877507255768574,0.15678117802880664,0.987750722817498,0.6235535803020854,0.0,0.8089636721529274,0.717155317732258,0.863388443323163,1.0267813518373576,271,0.27442481860377677,0.19769934709737022,0.16472849710919565,0.19100720395849344,0.16635274942068756,0.005787383810476326,0.0,0.0,True,True,0.09000000000000001,0
R20,1835086612,53,271,0.9904351946939589,0.9904354805221386,0.11986491377344777,0.9904351946939589,0.6183018877412069,0.126,0.8055086832213899,0.7312975518456452,0.8254680054254574,1.099825154052586,274,0.39709477189637654,0.25518398073821535,0.014857078287612823,0.2841007822398407,0.04209203217305338,0.006671354664901234,0.6,0.0,True,True,0.12000000000000001,0
R20,1835086612,54,274,0.9886914502063732,0.9886914730351686,0.13996892500239289,0.9886914502063732,0.5808379311801125,0.05600000000000001,0.8055652783113738,0.7370576370525915,0.8006199126661712,1.1428107688835263,262,0.21656203499035828,0.16008666197804772,0.1496196551178509,0.36269839353516803,0.08849353891629752,0.022539715462277482,0.4,0.0,True,True,0.15000000000000002,0
R20,1835086612,55,262,0.9879841459683188,0.9879841656779711,0.14113267650535496,0.9879841459683188,0.560572636863923,0.05600000000000001,0.8086222957441674,0.7442107052015485,0.7761363873470909,1.1858019395203137,256,0.2375743750198316,0.2496196992495227,0.06250414830519174,0.3491418805465131,0.07789232973768423,0.023267567141256593,0.4,0.0,True,True,0.18000000000000005,0
R20,1835086612,56,256,0.9895402219655874,0.9895402222209597,0.17574081463538938,0.9895402219655874,0.5408711685293018,0.0,0.8091009201802121,0.7570001699414711,0.7478511950490843,1.2510598595836644,253,0.3398542626113237,0.23714429799850667,0.1080374053637589,0.22346410822959384,0.046642232183512135,0.04485769361330489,0.0,0.0,True,True,0.21000000000000008,0
R20,1835086612,57,253,0.9888871182784782,0.9890161524159808,0.07119800655959688,0.9888871182784782,0.5263038989471842,0.35,0.810945791044004,0.7691501614443975,0.7130660755441758,1.3301160571281059,254,0.37325629221833795,0.1655151031697074,0.12723637583968272,0.24200153814180242,0.0,0.09199069063046954,1.0,0.0,True,True,0.2400000000000001,0
R20,1835086612,58,254,0.984824821984556,0.9848248562196329,0.13671208760789316,0.984824821984556,0.519072725029655,0.05600000000000001,0.7993722343228408,0.7774544184295368,0.7016598781027187,1.3861149037730325,255,0.27202206321698896,0.14301808334205354,0.10133237579510287,0.3182375415545525,0.09950205056480219,0.06588788552650007,0.4,0.0,True,True,0.27000000000000013,0
R20,1835086612,59,255,0.9870910482108397,0.9872880640353187,0.06781532605246153,0.9870910482108397,0.5257736245666119,0.326,0.8016367858435882,0.7818202435488097,0.7033610046124483,1.3865993318154943,254,0.2279818255093723,0.2892704579212584,0.020815487463917093,0.26466318405492745,0.15933557160000786,0.037933473450516814,0.6,0.2,True,True,0.30000000000000016,0
R20,1835086612,60,254,0.9760848006087481,0.9855721895440882,0.036960689275667265,0.9760848006087481,0.5391555965026332,0.526,0.8015245951764887,0.7871224431703375,0.7016643237605035,1.3995745828835338,263,0.24241514748710385,0.21905966019374512,0.08656236379113683,0.23908507162806722,0.14319709804649974,0.06968065885344733,0.6,0.4,True,True,0.3300000000000002,0
R20,1835086612,61,263,0.9908039580919402,0.9910171323635257,0.06721787476293477,0.9908039580919402,0.5745476300229563,0.35,0.8080073246224376,0.7949107718443426,0.7196697763839455,1.3670041097897747,263,0.2768056354065232,0.17577905137988833,0.026302614700817753,0.27785572257817437,0.24085942499746155,0.0023975509371348064,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086612,62,263,0.9833541948168801,0.9858708949819207,0.047526239140237674,0.9833541948168801,0.585715023671416,0.456,0.8078692527031514,0.8032834352702287,0.698893473524445,1.4227111891931326,274,0.28897752522629117,0.3033953670793273,1.2272332880312132e-05,0.3463811566193844,0.05595337389447047,0.005280304847646447,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086612,63,274,0.9888495028320554,0.9888495123915005,0.14689938695600538,0.9888495028320554,0.5697356343500064,0.05600000000000001,0.8085546596622956,0.8131192635067173,0.6690041261720004,1.5031975850519719,273,0.37302796247629344,0.17535974228451012,0.02148207118717851,0.4168956043772595,0.0,0.013234619674758566,0.4,0.0,True,True,0.42000000000000026,0
R20,1835086612,64,273,0.9864450230831169,0.9864578695732138,0.08954133327806535,0.9864450230831169,0.5439168278172957,0.256,0.8079011976403991,0.8224633003313814,0.6574864640070055,1.5483582767134432,278,0.32686003563103083,0.17850419826911254,0.05608797515360817,0.21145897520174847,0.0769137522610257,0.1501750634834743,0.4,0.2,True,True,0.45000000000000023,0
R20,1835086612,65,278,0.9908055820498198,0.9908057567151797,0.1237883768425478,0.9908055820498198,0.5049154751758264,0.126,0.8098957429631516,0.8313401353148123,0.6385173421813755,1.607596064649476,278,0.35879033889168804,0.17499084213065558,0.14336456325469524,0.2362045951978591,0.033897622875352744,0.052752037649749256,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086612,66,278,0.9896041849066199,0.9896044733339654,0.11978617475784502,0.9896041849066199,0.4816485699459636,0.126,0.8089948371104686,0.8397731285490717,0.6306188154244177,1.646073788213382,279,0.41557586876939484,0.20016389217774522,0.03730945092973989,0.21712259040494475,0.07976603730589847,0.050062160412276686,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086612,67,279,0.9935318588832194,0.9935318602397877,0.16247960549014479,0.9935318588832194,0.48656394227919936,0.0,0.8109607823470202,0.8448282497555872,0.6391074187879577,1.6300266924051565,277,0.27554722042461455,0.22230173958893895,0.1160154851008319,0.14305638765034812,0.15775242452990923,0.0853267427053572,0.0,0.0,True,True,0.5400000000000001,0
R20,1835086612,68,277,0.9859077703898587,0.9859077713326645,0.16531458470257354,0.9859077703898587,0.4691645089507619,0.0,0.812572145753643,0.8493276972888352,0.6330670793929953,1.6510629274636928,278,0.27176075026284063,0.24640135489171472,0.01591278926213492,0.1984337828264316,0.0893520124191669,0.17813931033771133,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086612,69,278,0.9746026229945041,0.9844981936615148,0.03661670159503612,0.9746026229945041,0.4520349457848334,0.526,0.8105045351900975,0.8568613124243935,0.6252131353294212,1.6909353045718347,281,0.34946720744992704,0.2072289332536006,0.014402855256668522,0.27649574983851677,0.0772638193786274,0.0751414348226595,0.6,0.4,True,True,0.6,0
R20,1835086612,70,281,0.9896708170069856,0.9896708205081972,0.15490125882104377,0.9896708170069856,0.4422703461873039,0.014000000000000002,0.8131804184491163,0.8640182468031737,0.6156595116615488,1.7258196461184854,279,0.3428535341251274,0.19552466455824727,0.021701544343989684,0.30741527417651054,0.06483844932534828,0.06766653347077686,0.2,0.0,True,True,0.6299999999999999,0
R20,1835086612,71,279,0.9869901082744162,0.9882586797226561,0.05299860154349454,0.9869901082744162,0.4648986649351534,0.42400000000000004,0.8145031838450133,0.870817334463015,0.6267300827616406,1.7059006633946832,281,0.3164406192078382,0.1702325581326207,0.014225337080620848,0.23277182894525203,0.16318261133123357,0.10314704530243453,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086612,72,281,0.991018369827482,0.9910183742435961,0.15306415049693328,0.991018369827482,0.45798339746013883,0.05600000000000001,0.8107924446935196,0.8715151111034295,0.6235109425100315,1.7239360398181354,281,0.24048304204456505,0.1550520897354455,0.04546967892275383,0.38597718610130627,0.097269340122775,0.07574866307315437,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086612,73,281,0.9882333832526968,0.9882371239825547,0.09937673778564451,0.9882333832526968,0.463564467120698,0.22400000000000003,0.8150491925732208,0.877939355548258,0.6332051094874944,1.7011252288251888,278,0.3705300785104245,0.2613277368811083,0.0060770080835187215,0.13722520977337654,0.16022630614233047,0.0646136606092414,0.8,0.0,True,True,0.7199999999999996,0
R20,1835086612,74,278,0.9873244593517702,0.9909566411141487,0.044646765231509,0.9873244593517702,0.4430472619646624,0.456,0.8147019074737741,0.8829918796274304,0.6253905141142173,1.7330324188970232,279,0.29936864820731723,0.27811004987308985,0.14073623916950878,0.1953624278244464,0.07752957787736194,0.008893057048275883,0.4,0.4,True,True,0.7499999999999996,0
R20,1835086612,75,279,0.9729764572095017,0.9896977271042238,0.03248282134188246,0.9729764572095017,0.47922053889429644,0.55,0.8129343714466774,0.8847320117964331,0.6504757836824162,1.6731124163522113,278,0.26112157687967796,0.15400085116078222,0.029365227454258375,0.21892053835334024,0.23812160489810325,0.09847020125383794,1.0,0.2,True,True,0.7799999999999995,0
R20,1835086612,76,278,0.9929997729614933,0.9930105753570326,0.0909735370904283,0.9929997729614933,0.44810580203064004,0.256,0.8164506652761203,0.8904954112066115,0.627617256223678,1.7378282894903114,277,0.3262736429451512,0.198303893353814,0.0503363585122946,0.2512519420695585,0.010945254547516966,0.16288890857166496,0.4,0.2,True,True,0.8099999999999994,0
R20,1835086612,77,277,0.9889268156590082,0.9889315374004504,0.09752845209808354,0.9889268156590082,0.4765631688422193,0.22400000000000003,0.8210658658289035,0.8959706406462808,0.6415432854100523,1.7009432236160855,276,0.3955174361569058,0.1839847460283642,0.011417169035474187,0.2245413476400766,0.1834387740437104,0.0011005270954687033,0.8,0.0,True,True,0.8399999999999993,0
