arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086620,10,222,0.9813526569173598,0.9863128169181277,0.04212897988891971,0.9813526569173598,0.32573093607984704,0.456,0.7602964995971103,0.6467138491478196,0.735746020092591,1.1561155665101437,228,0.10893506210089052,0.2623700048410769,0.02438950442604971,0.33001336767759354,0.2714104843022114,0.002881576652177969,0.4,0.4,False,False,0.0,0
H,1835086620,11,228,0.9847006757310317,0.9847007625112746,0.12930719415634684,0.9847006757310317,0.36415576327416027,0.05600000000000001,0.76077433717693,0.6394070270023227,0.7621714180833319,1.1027292439485066,242,0.00036087889867504055,0.18573603852042608,0.0038346945031805676,0.2844679131240728,0.4187131772379626,0.10688729771568299,0.4,0.0,False,False,0.0,0
H,1835086620,12,242,0.9875070420377827,0.9875142424765928,0.09415816849706259,0.9875070420377827,0.38848649863494217,0.21400000000000002,0.7667249672081762,0.6481100275272211,0.7723154792863798,1.0944965473937218,244,0.19591689843768229,0.16433753671095058,0.04450644081407087,0.26502077655901474,0.2318060150569054,0.09841233242137613,0.2,0.2,False,False,0.0,0
H,1835086620,13,244,0.9616851665137914,0.9848775992515036,0.02983986394418943,0.9616851665137914,0.4109388083167114,0.55,0.7688153383762186,0.6614984362112732,0.7906816138679589,1.0881910323072324,250,0.2599238757551641,0.1711267388100303,0.033741139218767466,0.24511488190463923,0.2779884125510851,0.012104951760313941,1.0,0.2,False,False,0.0,0
H,1835086620,14,250,0.9862114099074748,0.9862231427590519,0.09026124180610592,0.9862114099074748,0.4346135599324847,0.2,0.7663440290672106,0.669124036560663,0.811613452481163,1.0758051432942206,249,0.19625652699941754,0.14735341401631538,0.08935636041407354,0.20640375407063594,0.34318532473041696,0.017444619769140857,0.0,0.2,False,False,0.0,0
H,1835086620,15,249,0.9863775101351562,0.9863780856772391,0.1142608102087482,0.9863775101351562,0.4622698042248902,0.126,0.7696925795951872,0.6674628369177337,0.829599025584929,1.045301460199031,256,0.08493752731379753,0.17174207716920453,0.10972267774500094,0.243658642765413,0.2957345917594115,0.09420448324717254,0.6,0.0,False,False,0.0,0
H,1835086620,16,256,0.9870904868467505,0.9871328915412901,0.08004094883823731,0.9870904868467505,0.48812969764339176,0.256,0.7750159381012731,0.660195126337762,0.8449433991260827,1.0081706792916405,262,0.013817890823937118,0.22806435075308304,0.1262232762154908,0.2867211966258358,0.291521380498233,0.05365190508342028,0.4,0.2,False,False,0.0,0
H,1835086620,17,262,0.9869839435372969,0.9869972447242754,0.08926881201081091,0.9869839435372969,0.5045672566836898,0.22400000000000003,0.7757590766743401,0.6522587873766648,0.8604490592134745,0.9771650132439647,267,0.0009177169473859921,0.18061632698396923,0.010314922176621765,0.24405293295476388,0.5606135152031493,0.003484585734109919,0.8,0.0,False,False,0.0,0
H,1835086620,18,267,0.9872754604586247,0.9872921502440011,0.08746470197730641,0.9872754604586247,0.5254177487939655,0.22400000000000003,0.7748765710945277,0.6531084517949239,0.8609236234793181,0.9790123021940035,274,0.10578254733865446,0.1890943042001246,0.040220004384260585,0.3016489706486546,0.23259735093595535,0.1306568224923504,0.8,0.0,False,False,0.0,0
H,1835086620,19,274,0.9874431454997243,0.9874431677423215,0.14016593743367325,0.9874431454997243,0.5517908039076264,0.0,0.7581986915178107,0.6606700614179972,0.8644627309827323,1.0079879069977844,286,0.1902129026602441,0.13091811991049396,0.035765858305605594,0.37063769806888025,0.2481573492567302,0.024308071798045894,0.0,0.0,False,False,0.0,0
H,1835086620,20,286,0.9827384800933914,0.9876076963131264,0.04228672471345583,0.9827384800933914,0.550740442880025,0.456,0.761152548150574,0.6692512380207567,0.8642432829262653,1.017375944821902,284,0.20768349592074106,0.1659983516783589,0.06533698741265291,0.20118343263028363,0.23113412520903112,0.12866360714893227,0.4,0.4,False,False,0.0,0
H,1835086620,21,284,0.9893288642636412,0.9893489042853806,0.08602509517616479,0.9893288642636412,0.5608903384067693,0.21400000000000002,0.7632377029055828,0.6857886761197188,0.8570880997429066,1.048346932386519,281,0.37811060405852304,0.15485671110284552,0.007218776015571653,0.23939345329409406,0.1963457255463391,0.02407472998262663,0.2,0.2,False,False,0.0,0
H,1835086620,22,281,0.9918635724779451,0.9923785759683466,0.06020750973518567,0.9918635724779451,0.5847961854397019,0.35,0.7642403076153649,0.6796700165109333,0.8606845855310559,1.033294569559197,290,0.03963467746500435,0.17284400457109667,0.09733884713236614,0.3793802264904978,0.24652647881219977,0.0642757655288353,1.0,0.0,False,False,0.0,0
H,1835086620,23,290,0.9876924722925651,0.9898239761215251,0.04888042738541549,0.9876924722925651,0.5978919770831176,0.41400000000000003,0.7652307846831151,0.6925329652121387,0.8746161269779503,1.0347383298794484,296,0.2730806190844015,0.17971509948107048,0.0245330733376595,0.10854119026053571,0.3184346329958735,0.09569538484045934,0.2,0.4,False,False,0.0,0
H,1835086620,24,296,0.9911994339995147,0.9912464046318692,0.0792600255801266,0.9911994339995147,0.591058025943801,0.256,0.7700359876762926,0.6924839388437368,0.8871545142801553,1.013676587337447,292,0.11972027365256394,0.23161482379168238,0.044554872919050775,0.13257160655224673,0.3434340861249643,0.12810433695949203,0.4,0.2,False,False,0.0,0
H,1835086620,25,292,0.9910278408562647,0.9910360232555014,0.09316886269296558,0.9910278408562647,0.5871275996257342,0.2,0.7710053950065568,0.6945705190283262,0.8984390628521398,1.0026983554246682,288,0.14638471408470285,0.18216595671300634,0.13115083743103734,0.1730811947329579,0.31473806421054784,0.052479232827747774,0.0,0.2,False,False,0.0,0
H,1835086620,26,288,0.988933955121804,0.988959641400997,0.08404606821556748,0.988933955121804,0.6210651615326411,0.256,0.7727263105640064,0.6938740574073299,0.9070228825405282,0.9900034474365766,297,0.11290080413024975,0.18802460989030073,0.005428440008612346,0.38523292611565046,0.29213862986801187,0.01627458998717489,0.4,0.2,False,False,0.0,0
H,1835086620,27,297,0.9889878576198684,0.9889947582880253,0.09450858565121949,0.9889878576198684,0.6500513250790219,0.2,0.7785896612730061,0.6972286745673214,0.908474796458485,0.9857203532130678,302,0.1631040003794752,0.21371185988600877,0.06940044529418511,0.29101774670787606,0.2607710108600477,0.00199493687240705,0.0,0.2,False,False,0.0,0
H,1835086620,28,302,0.9915139556949663,0.9915139959755085,0.1354715216976657,0.9915139556949663,0.6785075160683204,0.05600000000000001,0.7800813014977421,0.6937134827917588,0.915997524711422,0.970836212523279,309,0.07932802441004282,0.2071914268251135,0.01858829078448057,0.2689234986032176,0.29185103949392777,0.1341177198832178,0.4,0.0,False,False,0.0,0
H,1835086620,29,309,0.9902440496509677,0.9902440726848918,0.13991020935368836,0.9902440496509677,0.6884781739097352,0.014000000000000002,0.7824753859910023,0.696289270169933,0.9243977722402799,0.9626316299985802,309,0.15326826897202708,0.19553491010979612,0.09937778538731702,0.22421510696072813,0.3050758869309183,0.022528041639213205,0.2,0.0,False,False,0.0,0
H,1835086620,30,309,0.9863797334818697,0.9875005155220519,0.05397846500510368,0.9863797334818697,0.6807110750577025,0.41400000000000003,0.7856300967029103,0.6990192329571477,0.9253900854322716,0.9614930968206229,304,0.1568053286963925,0.17949448740627177,0.07419656949009441,0.2237888722539681,0.2671604520800989,0.09855429007317434,0.2,0.4,False,False,0.0,0
H,1835086620,31,304,0.9879845766052392,0.988912147976753,0.055495979338105704,0.9879845766052392,0.6899982230430665,0.4,0.7915496171072622,0.6917123907754457,0.9328510768890445,0.9367745748608723,304,0.03305149332694129,0.27127412572449616,0.009949008005321822,0.2523734289198936,0.35251561806037457,0.08083632596297266,0.0,0.4,False,False,0.0,0
H,1835086620,32,304,0.9924185513923176,0.992423313392985,0.09748892579882891,0.9924185513923176,0.6833087602434746,0.2,0.7951033282231146,0.6907272205654823,0.93956596920014,0.9246039011615721,305,0.10750561661011214,0.3742675813818782,0.09649480797380681,0.11524708585674624,0.30478703196219176,0.0016978762152648737,0.0,0.2,False,False,0.0,0
H,1835086620,33,305,0.9902214712198758,0.9902215322585378,0.13215262165462574,0.9902214712198758,0.6925899206248294,0.126,0.7923527997051583,0.6864979598132908,0.9305883049573377,0.9310286892970411,312,0.06633875345103205,0.3289114325206683,0.11149845332046539,0.2648132304424423,0.22489466338605849,0.003543466879333396,0.6,0.0,False,False,0.0,0
H,1835086620,34,312,0.9868197468052602,0.9878485199309399,0.05466312766551944,0.9868197468052602,0.6804832963254982,0.41400000000000003,0.8032937869748686,0.6856679381869608,0.9294541864786029,0.9183568008042176,304,0.10618595455418196,0.2917268106938821,0.06567785635637644,0.22279170559100558,0.25962356008499465,0.053994112719559395,0.2,0.4,False,False,0.0,0
H,1835086620,35,304,0.9867763654231715,0.9867814044001385,0.09699351943745008,0.9867763654231715,0.6881040802657536,0.21400000000000002,0.79592663007386,0.6883901295243302,0.9245699038320437,0.9354527297492711,307,0.1500698530839677,0.153778178529253,0.051474257168580714,0.26913118967245275,0.24030568000650546,0.13524084153924038,0.2,0.2,False,False,0.0,0
H,1835086620,36,307,0.9860103932350646,0.9899695751865173,0.043952642777464294,0.9860103932350646,0.6883144745782973,0.456,0.7934490382052003,0.6927576076593012,0.9245774665644023,0.9443195067158113,311,0.1723373076398433,0.21639917538309048,0.11833658299986932,0.16480369586377838,0.2623227655778149,0.06580047253560362,0.4,0.4,False,False,0.0,0
H,1835086620,37,311,0.9879434109922755,0.9879434147436268,0.1543380516234475,0.9879434109922755,0.6953316781180171,0.0,0.7931648270485779,0.6866528567838189,0.9264637360977446,0.934426958347202,313,0.04416411884353576,0.26559414895342165,0.11800220014359228,0.25578384302167034,0.27172008094891215,0.04473560808886786,0.0,0.0,False,False,0.0,0
H,1835086620,38,313,0.9895294450534243,0.989529446171394,0.16398730185181348,0.9895294450534243,0.6927802182298936,0.0,0.7960783774671083,0.6949160601069702,0.9338173624879701,0.9347911155730889,310,0.219948077029277,0.19812496346589784,0.08093450877389297,0.1463314435181284,0.3150104894201243,0.03965051779267961,0.0,0.0,False,False,0.0,0
H,1835086620,39,310,0.9844601145036093,0.9873646040081969,0.04639753959150978,0.9844601145036093,0.6957937991198966,0.456,0.7973366132459189,0.7058043078311981,0.9404356262391731,0.9412684990076892,310,0.2579256341197054,0.18691877376168115,0.047801386502861004,0.15757162064056532,0.3153924962265107,0.034390088748676474,0.4,0.4,False,False,0.0,0
H,1835086620,40,310,0.9879774212049507,0.9894931031993244,0.05159185120011623,0.9879774212049507,0.6975741775780582,0.42400000000000004,0.7976055317076362,0.7122231808369279,0.9451321514973969,0.9447902657494052,303,0.20886360496612222,0.1550471247169064,0.02720141853877057,0.23911979034815067,0.293700439410706,0.0760676220193443,0.8,0.2,False,False,0.0,0
H,1835086620,41,303,0.9950805694904143,0.9950890297616768,0.09293551708975642,0.9950805694904143,0.7261245497310184,0.21400000000000002,0.79593275143196,0.7020799280547656,0.9438504671627349,0.934559564051991,314,0.005848828246050795,0.19141949065001587,0.0313310779158203,0.2869572232491499,0.2661576540753884,0.21828572586357473,0.2,0.2,False,False,0.0,0
H,1835086620,42,314,0.9894211349626114,0.9894251896764612,0.0987447246185417,0.9894211349626114,0.7217300117621023,0.21400000000000002,0.8034381215955279,0.6999203328193317,0.9492914056264947,0.9176913258037411,306,0.09930501459130484,0.17587020660391858,0.015149315103587913,0.372105111007097,0.29912992590016646,0.038440426793925155,0.2,0.2,False,False,0.0,0
H,1835086620,43,306,0.9900270248653108,0.99002706137589,0.13624178378327054,0.9900270248653108,0.7155133655956609,0.05600000000000001,0.80651441105413,0.702860206138218,0.9344718471769612,0.9325896723862689,306,0.16169862449816017,0.19401825602333098,0.1193020159467944,0.2178835141583006,0.20054791056557975,0.1065496788078341,0.4,0.0,False,False,0.0,0
H,1835086620,44,306,0.9832426236539219,0.9832436373928891,0.10972936903525356,0.9832426236539219,0.7030836973754268,0.2,0.8094394342513009,0.70677994885951,0.9294330355280632,0.9394674916278408,298,0.17578441285253707,0.1822135261142335,0.07314139754339279,0.28378708746920767,0.24204186534399075,0.0430317106766383,0.0,0.2,False,False,0.0,0
H,1835086620,45,298,0.9889584513631663,0.9889694024012081,0.09083229151374436,0.9889584513631663,0.6977223055113954,0.256,0.8022430651036083,0.6979392615590613,0.9238524082171995,0.9416923943340006,299,0.018728876781584317,0.29672304210093786,0.0649902845886349,0.3255458357711002,0.23681338120971268,0.05719857954803016,0.4,0.2,False,False,0.0,0
H,1835086620,46,299,0.9879266839366757,0.988524491429043,0.05898972692168605,0.9879266839366757,0.7047076294293303,0.4,0.8046412542410972,0.6973797255999347,0.9314671673954795,0.930463777005465,301,0.11671783898533024,0.16460939562600754,0.13220389267034133,0.20784026576119305,0.3028557061389532,0.07577290081817466,0.0,0.4,False,False,0.0,0
H,1835086620,47,301,0.988433035580937,0.9884330490417909,0.1441716497345172,0.988433035580937,0.680757354221747,0.05600000000000001,0.8125385172431727,0.6939801003165118,0.913169703214437,0.9353013601207526,292,0.08086701245717275,0.2727132794402607,0.1381200899730481,0.3005011563988713,0.1742462627925272,0.03355219893812006,0.4,0.0,False,False,0.0,0
H,1835086620,48,292,0.9764639043287818,0.9883871619292439,0.03516429643474187,0.9764639043287818,0.6688004061911366,0.526,0.8127609923662586,0.6842892735640136,0.9218527328929933,0.9133039436101482,289,0.00010222829159197207,0.19277079804870267,1.806065818341039e-05,0.4028161547155288,0.3967118925700096,0.0075808657159835875,0.6,0.4,False,False,0.0,0
H,1835086620,49,289,0.9918010081352345,0.9919607969687149,0.0695199970611775,0.9918010081352345,0.6743414222951515,0.35,0.8074354417064353,0.686788346954694,0.929667459603694,0.9149291808016213,283,0.14641921336101396,0.1441997118796168,0.06590058376633076,0.29298815008563994,0.33116650684078675,0.019325834066611914,1.0,0.0,False,False,0.0,0
H,1835086620,50,283,0.9856066089009491,0.9870884899395678,0.0517520090388992,0.9856066089009491,0.6743854654568573,0.456,0.8054904169741823,0.6778497733279851,0.9367007136433246,0.8984051361914054,285,0.005010546512821994,0.17306709414203345,0.02882754539276998,0.312069464688339,0.4448581579123398,0.036167191351695875,0.4,0.4,False,False,0.0,0
H,1835086620,51,285,0.9916037126405256,0.9916037229037619,0.14635605505615545,0.9916037126405256,0.6720613034384845,0.05600000000000001,0.8112368989050838,0.6729624497979493,0.9251862957071046,0.8966314016929163,284,0.05006456420454213,0.2781208889814657,0.16250744153498187,0.27916253388957646,0.21077826714056266,0.019366304248871275,0.4,0.0,False,False,0.0,0
H,1835086620,52,284,0.9886472086449378,0.9888105645971457,0.06931893162202613,0.9886472086449378,0.6570133531524595,0.326,0.814091875995795,0.6877902312708456,0.9312640335796336,0.9072140176385585,278,0.29344879953492253,0.26807782562398846,0.0034975960602000285,0.120093185261646,0.2929818372161971,0.021900756303046002,0.6,0.2,False,False,0.0,0
H,1835086620,53,278,0.9872527625410501,0.9874717171371331,0.06697637927411482,0.9872527625410501,0.6495721938999436,0.35,0.8163075638127224,0.6808569597148565,0.9341347804174102,0.8928788138211677,274,0.030703000094414217,0.17261828962718526,0.0184648005550394,0.2719957256502188,0.27998575097869965,0.22623243309444274,1.0,0.0,False,False,0.0,0
H,1835086620,54,274,0.9909596345812461,0.9909596351675533,0.1691364352326953,0.9909596345812461,0.65910130478715,0.0,0.8128843703162953,0.6735982718061929,0.9345144765779537,0.8867192924649171,279,0.02230200096349125,0.268010333485176,0.09026327089128545,0.26923206437676955,0.2689658710114231,0.08122645927185451,0.0,0.0,False,False,0.0,0
H,1835086620,55,279,0.9893574762853166,0.9894460191397294,0.07419915288704462,0.9893574762853166,0.6603178605371186,0.326,0.8141226967773894,0.6680028950349024,0.9406795772243086,0.8722616262730931,278,0.0385567102377388,0.26214393548311804,0.02458908786007558,0.30155597874164813,0.29808274152075137,0.07507154615666807,0.6,0.2,False,False,0.0,0
H,1835086620,56,278,0.9892751658994016,0.9892752409317428,0.13050195791906496,0.9892751658994016,0.6584605203276093,0.126,0.811948960827227,0.670102373613372,0.9315808078565937,0.885914669834576,278,0.1312452916276842,0.22709323773576662,0.04447027942275448,0.2908183896642216,0.22484594177357975,0.08152685977599339,0.6,0.0,False,False,0.0,0
H,1835086620,57,278,0.9877806646487199,0.9877884536808927,0.09353491848478662,0.9877806646487199,0.6500403183813942,0.256,0.8069976720727211,0.6810461962197834,0.9164049068340678,0.9209093529973646,275,0.24311176608849963,0.1589985256914965,0.05940693878262477,0.3344545873117221,0.18991089881566756,0.014117283309989384,0.4,0.2,False,False,0.0,0
H,1835086620,58,275,0.9772627601404835,0.9884110369408164,0.035699453304060214,0.9772627601404835,0.660845838612367,0.526,0.8053623358393963,0.6850520795747514,0.9197957269843174,0.9247852326414937,279,0.16322741457446538,0.15768689480880596,0.055315361011657224,0.3474678729378953,0.27515655416828216,0.0011459024988941114,0.6,0.4,False,False,0.0,0
H,1835086620,59,279,0.9845973780063564,0.9845973806552851,0.15708084030571484,0.9845973780063564,0.6577714994399145,0.014000000000000002,0.8048178251554106,0.6893110841491044,0.9278161542858857,0.9231148674028357,273,0.1688951069136314,0.2266228095371027,0.006209369992634442,0.23243448367011327,0.3481122168864911,0.01772601300002715,0.2,0.0,False,False,0.0,0
H,1835086620,60,273,0.9473259082787512,0.9875575736349941,0.025476860071972016,0.9473259082787512,0.6440814600023452,0.6,0.8076754560470828,0.6930272516480698,0.9276523267092804,0.924971153275685,274,0.1647715213302578,0.17350447920924306,0.10134281074342681,0.2860365415076394,0.2630889392599164,0.011255707949516466,0.0,0.6,False,False,0.0,0
H,1835086620,61,274,0.9865537698745405,0.9880800267529684,0.05152513099763797,0.9865537698745405,0.6645566409125315,0.42400000000000004,0.8045578146783483,0.6945358217633847,0.9348870940383524,0.9233752467922153,274,0.13949915872147967,0.18324016121723757,0.10296160049439676,0.186417790464602,0.3015658866271048,0.08631540247517917,0.8,0.2,False,False,0.0,0
H,1835086620,62,274,0.9895231170782646,0.989526634754538,0.09987650415667942,0.9895231170782646,0.6731250473792979,0.2,0.8072374198493238,0.6926388129182686,0.9413983846345171,0.9114484060768406,275,0.09787227803816415,0.22917745318656094,0.03071282334452494,0.24014981015266013,0.3249692031202562,0.07711843215783357,0.0,0.2,False,False,0.0,0
H,1835086620,63,275,0.9860338506000396,0.9861191151588427,0.0744726589139576,0.9860338506000396,0.6831770252339479,0.326,0.8068026302551394,0.6892058336291457,0.9342277445279111,0.9143845485427121,282,0.0774870169598812,0.23551224958677286,0.019421339884777275,0.3193955718920086,0.23484599178422896,0.11333782989233111,0.6,0.2,False,False,0.0,0
H,1835086620,64,282,0.9874107048439233,0.9875745326393075,0.0692860161297433,0.9874107048439233,0.6597230073364778,0.35,0.8134847192286337,0.7047253605304856,0.8971169789107635,0.9656537354337671,276,0.3122477322849655,0.18788980313385478,0.11267856468940088,0.22753240911679795,0.0815600441782171,0.07809144659676359,1.0,0.0,False,False,0.0,0
H,1835086620,65,276,0.9682654738597296,0.9869738575338105,0.03156704487811231,0.9682654738597296,0.6676635108553205,0.55,0.8091492633939756,0.7024498258802386,0.8965117764956907,0.9683462326971454,286,0.0995091672034663,0.25494307416272327,0.08589100139420272,0.26841714181289356,0.24553247738001804,0.045707138046696176,1.0,0.2,False,False,0.0,0
H,1835086620,66,286,0.9890811266060404,0.9890892948079761,0.09316703458957729,0.9890811266060404,0.6807495690383568,0.256,0.8112695646341624,0.708795550214052,0.9058327021528803,0.9645123737111183,284,0.20585269534781692,0.23700373896578053,0.054055312319139626,0.176676002169166,0.29486051653379336,0.03155173466430345,0.4,0.2,False,False,0.0,0
H,1835086620,67,284,0.9874814923492203,0.989011667377592,0.05151222423108242,0.9874814923492203,0.6743252474620552,0.42400000000000004,0.8190516707327953,0.7079935770953029,0.9152494319375922,0.9444490829512201,277,0.1204725548994179,0.17505626901363064,0.10553218509195153,0.23412311732536187,0.3415309990837663,0.02328487458587182,0.8,0.2,False,False,0.0,0
H,1835086620,68,277,0.9865265840342841,0.9897317996351961,0.04563236071726293,0.9865265840342841,0.6843396560210873,0.456,0.8187611819345632,0.7213408758304583,0.9075733766446493,0.9707369280316023,282,0.2968372198740072,0.22744166954261874,0.05036551258451694,0.1897459937630716,0.21924443950408168,0.0163651647317039,0.4,0.4,False,False,0.0,0
H,1835086620,69,282,0.970221165067177,0.9931169378899932,0.030008655744698014,0.970221165067177,0.6657161309560286,0.55,0.8214052059821949,0.7148907734573139,0.9143390687180694,0.9518641358398985,276,0.05771176772973188,0.15969899136312668,0.14031799263448902,0.3321991242077573,0.28761514868942484,0.022456975375470107,1.0,0.2,False,False,0.0,0
H,1835086620,70,276,0.9906394281667675,0.9906451984671486,0.09594586887063361,0.9906394281667675,0.6655903663565923,0.22400000000000003,0.8246659734855247,0.7234587911431583,0.8989806683726651,0.9758551761211892,272,0.24140695448387522,0.22068748333430477,0.06952970024663153,0.21664395428948333,0.18037753263201323,0.07135437501369188,0.8,0.0,False,False,0.0,0
H,1835086620,71,272,0.9887857071547149,0.9887910390333903,0.09655996531589309,0.9887857071547149,0.6478583632521345,0.22400000000000003,0.829814527405644,0.7208346281369198,0.8966465839800141,0.9687981695799756,263,0.10685970688649235,0.2654067247102309,0.08575422611522358,0.27804356790858303,0.2378199122230774,0.026115862156392635,0.8,0.0,False,False,0.0,0
H,1835086620,72,263,0.9904618580030851,0.9904618597388468,0.1604929064929611,0.9904618580030851,0.6432331118134776,0.0,0.8265345220448851,0.7333498516283493,0.8703858416852202,1.019385362091367,263,0.29446193622844336,0.1834201633613816,0.022634862931352893,0.3553784790194196,0.11701958051603759,0.027084977943365045,0.0,0.0,False,False,0.0,0
H,1835086620,73,263,0.9889550702282426,0.9899955590852326,0.05459027217111912,0.9889550702282426,0.6500417967364285,0.41400000000000003,0.8230017643742609,0.7394913804326254,0.8586520039842741,1.0464419997728671,269,0.22261276732116947,0.20546485155986868,0.12894508832173146,0.23947458708624758,0.17652373233787996,0.026978973373102802,0.2,0.4,False,False,0.0,0
H,1835086620,74,269,0.9891835487655737,0.9891835511114035,0.15808510857541527,0.9891835487655737,0.6489872007328619,0.014000000000000002,0.8249100930983652,0.7377412946382017,0.864365360017401,1.0346658669303006,271,0.12780604034009407,0.25689309010633093,0.15927526945311465,0.1764555238827083,0.2578927821577715,0.021677294059980468,0.2,0.0,False,False,0.0,0
H,1835086620,75,271,0.9896833277802924,0.9896865764253351,0.10051111511593483,0.9896833277802924,0.6449527593821219,0.22400000000000003,0.8223053303901453,0.7356153091534717,0.877928824015661,1.0189628382458156,271,0.12201349058975157,0.17649420168315205,0.12823521230701085,0.16908790587038988,0.3421207246459659,0.0620484649037297,0.8,0.0,False,False,0.0,0
H,1835086620,76,271,0.9893060526287537,0.9898440124189516,0.059840013484735596,0.9893060526287537,0.6470335713927559,0.4,0.8257643977445186,0.7283569115502099,0.8802591059880264,1.0020227102455255,270,0.05652959818014653,0.22241048495380733,0.03178060311227468,0.4040998296189998,0.2506158218696574,0.03456366226511431,0.0,0.4,False,False,0.0,0
H,1835086620,77,270,0.9896436091436145,0.9896456300616095,0.10428932302583574,0.9896436091436145,0.6435544914511243,0.21400000000000002,0.8233286360622083,0.7294591891551762,0.8922331953892237,0.9930003502915957,270,0.15650153978095915,0.16985683756310985,0.07341897611090176,0.16072978358246184,0.3164644182998177,0.12302844466274959,0.2,0.2,False,False,0.0,0
H,1835086620,78,270,0.985377539054801,0.9853775664089647,0.13850265133555129,0.985377539054801,0.6535949126843403,0.05600000000000001,0.8204168179322269,0.7429862296974173,0.8812921751309684,1.0276052068060983,272,0.31898333500195253,0.1608265801148215,0.0286955138355538,0.26754921690449385,0.19141149640333466,0.03253385773984374,0.4,0.0,False,False,0.0,0
H,1835086620,79,272,0.9813500988285361,0.9914153767013724,0.03653707788337562,0.9813500988285361,0.6717212017261694,0.526,0.8119658041633278,0.7324945071613431,0.8931629576178716,1.0100338522298369,281,0.020719861859957618,0.1912883517885938,0.004731280863790115,0.41962646702190964,0.3315720782882601,0.03206196017748884,0.6,0.4,False,False,0.0,0
