arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086703,13,259,0.9878388829331187,0.9878498993549778,0.09077589090826974,0.9878388829331187,0.4233412614623729,0.22400000000000003,0.7559880211643406,0.6255451710024513,0.8308059275516229,0.9959652260131392,265,0.00042642012377847976,0.19519796840296205,0.004744502375971986,0.3047014365310314,0.4930561125999175,0.0018735599663386243,0.8,0.0,False,False,0.0,0
R05,1835086703,14,265,0.9854032009586181,0.9857611302555681,0.06305043145643904,0.9854032009586181,0.4547128551577791,0.326,0.7594952294060655,0.6442679124523287,0.8472834145021939,1.0011813396634066,275,0.3537482850161326,0.18036459244244651,0.03765007486128666,0.12987267397317048,0.29779039852866684,0.0005739751782968606,0.6,0.2,False,False,0.0,0
R05,1835086703,15,275,0.9890205576995215,0.9901807430055402,0.05372499575431218,0.9890205576995215,0.4765155643337596,0.41400000000000003,0.7616060791044167,0.6533070328280803,0.8572169706865341,1.000682191759402,280,0.20315644997960092,0.1920607946360781,0.12228501068588904,0.17432209497273662,0.2733094881727981,0.034866161552897255,0.2,0.4,False,False,0.0,0
R05,1835086703,16,280,0.9692933423147081,0.9880954477208869,0.031536308184927274,0.9692933423147081,0.49882904724363347,0.526,0.769146109759856,0.6521237734947339,0.8714952736178807,0.9728729962926663,285,0.08102615385072078,0.23815335461072384,0.0003805662070163581,0.33532805015066264,0.32074579384237534,0.024366081338501006,0.6,0.4,False,False,0.0,0
R05,1835086703,17,285,0.9864126806674434,0.9864329018905719,0.08592994768936382,0.9864126806674434,0.5326803319242197,0.256,0.7712394003999125,0.6474819576102552,0.8843457462560926,0.9493281775405571,290,0.037054659878223574,0.28206240544974187,0.01426380541473208,0.27167984389005057,0.3224744517603625,0.07246483360688938,0.4,0.2,False,False,0.0,0
R05,1835086703,18,290,0.9894695591967949,0.9894852816307041,0.08795764690013219,0.9894695591967949,0.558972322150919,0.21400000000000002,0.7725699428475973,0.6567898217555119,0.8705192735080773,0.9765853729504126,300,0.20852452532211943,0.20790894083115288,0.03407338724401768,0.24369959229405527,0.17304050938796986,0.13275304492068485,0.2,0.2,False,False,0.0,0
R05,1835086703,19,300,0.9902673813638224,0.9912649514777667,0.05493577842514739,0.9902673813638224,0.5935369770678046,0.41400000000000003,0.773513639017368,0.6559867006796313,0.8834673461572696,0.9599233516037775,311,0.08795462514868684,0.22117549445543044,0.10935790115453783,0.238510567800672,0.3424164544179925,0.0005849570226804347,0.2,0.4,False,False,0.0,0
R05,1835086703,20,311,0.9868173859260558,0.9882640245559018,0.0519530787524692,0.9868173859260558,0.5959118328090726,0.4,0.7850067179781738,0.6731873656456497,0.8672642553166118,0.9888060979674548,309,0.3135101252840407,0.2160176626282671,0.05627233749222668,0.17714698410438368,0.16071821887534568,0.07633467161573626,0.0,0.4,False,False,0.0,0
R05,1835086703,21,309,0.9919101834320111,0.9919106633889049,0.1157510107924764,0.9919101834320111,0.6176590809280732,0.126,0.7913645038722051,0.6710521418775119,0.8805378297849507,0.963011961706898,307,0.08155180642680815,0.19891313302014227,0.0034110978598389297,0.33086211626465484,0.30483731329028463,0.0804245331382713,0.6,0.0,False,False,0.0,0
R05,1835086703,22,307,0.9691461085408897,0.9908058779362346,0.030431860425701826,0.9691461085408897,0.6335629802498067,0.55,0.7939366455183795,0.6707995978039598,0.8876746992487647,0.9518162253987963,314,0.10375078775404377,0.2025716126634206,0.008497910443428423,0.3417466979107632,0.275953262211546,0.06747972901679816,1.0,0.2,False,False,0.0,0
R05,1835086703,23,314,0.9938723332481147,0.993875910259077,0.09977826708140751,0.9938723332481147,0.6750028106803049,0.21400000000000002,0.792782347556489,0.6722141535862726,0.8880852500425924,0.9547705703498125,325,0.12443169590638495,0.2656504834156352,0.10267905058170769,0.22903181885930787,0.2458901035935208,0.0323168476434435,0.2,0.2,False,False,0.0,0
R05,1835086703,24,325,0.9889821739059151,0.9889854692555421,0.10039184982549798,0.9889821739059151,0.6910632397375679,0.21400000000000002,0.7957761418238016,0.6750278582659651,0.8864531541644791,0.9569185915434534,328,0.14280515448757783,0.24559907667473665,0.03275073959488707,0.3403984751399042,0.23588214563072993,0.0025644084721643504,0.2,0.2,False,False,0.0,0
R05,1835086703,25,328,0.9922366202749286,0.9929341297015838,0.0577973368487216,0.9922366202749286,0.6916349546835596,0.4,0.7991016707111085,0.6715854108357963,0.8856235870177912,0.9489646610615662,324,0.06636181853911774,0.1748241797889489,0.10489458761994203,0.3958919790818953,0.23907874134879997,0.018948693621296194,0.0,0.4,False,False,0.0,0
R05,1835086703,26,324,0.9892503953946472,0.9928922191963779,0.04464119509301809,0.9892503953946472,0.6986801866434196,0.456,0.8002995509268053,0.6682733830582058,0.8970612283160121,0.93084957336595,326,0.06584053455249261,0.2040446652780194,0.1739509393522255,0.21985581815090102,0.3239658229028341,0.012342219763527475,0.4,0.4,False,False,0.0,0
R05,1835086703,27,326,0.9883190818567154,0.9894826944210107,0.0536959022700094,0.9883190818567154,0.7181343826859318,0.42400000000000004,0.8004599439217523,0.67277947480545,0.8931195343285536,0.9410734932152865,331,0.1614970112519305,0.21528651086128348,0.09345133684914046,0.2794164086501089,0.22882214422071345,0.02152658816682319,0.8,0.2,False,False,0.0,0
R05,1835086703,28,331,0.9767114140298607,0.9904667282830221,0.034043258872067515,0.9767114140298607,0.7161098974967768,0.526,0.8076180947896444,0.67075155297994,0.9038075808956982,0.9189241522106263,325,0.08263814893453189,0.21479736804930727,1.9231219963428635e-05,0.3692713537004363,0.3325038180065964,0.0007700800891645646,0.6,0.4,False,False,0.0,0
R05,1835086703,29,325,0.9888901540794766,0.9888901561645504,0.15902072269245282,0.9888901540794766,0.7325954985506478,0.014000000000000002,0.8106597990669699,0.6767143584372601,0.8941713590904266,0.9335680918225796,325,0.18125478882896298,0.17074743124509115,0.10983337727564293,0.2902904925015172,0.20372268142149086,0.04415122872729495,0.2,0.0,False,False,0.0,0
R05,1835086703,30,325,0.9901302479325943,0.9901303368529835,0.1291570376893393,0.9901302479325943,0.7258005309686166,0.126,0.8127403070476079,0.6738466636486942,0.8905369293954286,0.9310164401552119,321,0.07460028916621338,0.24335009687364706,0.03461245507065157,0.3216253207673414,0.2289135310702237,0.09689830705192287,0.6,0.0,False,False,0.0,0
R05,1835086703,31,321,0.9920621670752873,0.9920621688364972,0.1603899011023445,0.9920621670752873,0.7276652781101355,0.0,0.8154423547174167,0.6694020833939175,0.8852465286375396,0.9273198621361529,322,0.05309691159572483,0.21028318895059667,0.08796504020601917,0.32042623748651766,0.2188164609082694,0.10941216085287216,0.0,0.0,False,False,0.0,0
R05,1835086703,32,322,0.991234679324019,0.9912895735254426,0.07801951467919963,0.991234679324019,0.7427297349127218,0.326,0.8138057915005822,0.6724617771047323,0.8967218757737856,0.9214866825897167,325,0.14412247350638352,0.2009805679334737,0.027558826828525677,0.23227342607444532,0.355974738805043,0.039089966852128885,0.6,0.2,False,False,0.0,0
R05,1835086703,33,325,0.9747429467483295,0.9890935212406542,0.03369498870625317,0.9747429467483295,0.7158532723174121,0.55,0.8162035898316413,0.6864110231680727,0.8636538943647746,0.9737467318163826,321,0.2821541864822116,0.1706947489235683,0.08735576073650725,0.3293856738026584,0.08302103084183787,0.04738859921321674,1.0,0.2,False,False,0.0,0
R05,1835086703,34,321,0.9873994930354578,0.9881049306550841,0.05766856075577679,0.9873994930354578,0.7376696807873104,0.4,0.8124754148434812,0.6860206640770616,0.8723860148801528,0.9678727762400479,326,0.111627400842407,0.16411069173446186,0.12468677090497221,0.23408498338858524,0.27548754975927797,0.09000260337029573,0.0,0.4,False,False,0.0,0
R05,1835086703,35,326,0.9864902203473346,0.9884742593006934,0.04944024821750509,0.9864902203473346,0.7409912681978015,0.456,0.8094427945305247,0.7010133245223956,0.8851474133921375,0.9784181645749201,327,0.303671170614838,0.18008832301596187,0.03134656321333124,0.11979715377150672,0.3537049623017208,0.011391827082641477,0.4,0.4,False,False,0.0,0
R05,1835086703,36,327,0.9921086113820373,0.9928476602440983,0.057336169125223664,0.9921086113820373,0.7492895314045301,0.4,0.8142263370211487,0.7094156823757753,0.868861831882015,1.0027782813006587,326,0.23066280099374364,0.2716322579475811,0.02058617378208298,0.29586905585414225,0.1611457991454565,0.020103912276993693,0.0,0.4,False,False,0.0,0
R05,1835086703,37,326,0.9909418136760777,0.990943236146405,0.10709498802606358,0.9909418136760777,0.7600097461617537,0.2,0.8163457958724802,0.708224946139977,0.8810368622033523,0.9846978281937054,329,0.11600059853738018,0.2188233199606816,0.11815016059111846,0.20183960089745145,0.295306067547694,0.04988025246567439,0.0,0.2,False,False,0.0,0
R05,1835086703,38,329,0.9888497865357136,0.9888497932612093,0.14969834312286356,0.9888497865357136,0.7751305131977851,0.014000000000000002,0.8079785468758063,0.7091771042379726,0.892933175983017,0.9829601629086063,333,0.14204256756243086,0.1517234181149409,0.08302326005340085,0.2562360557211427,0.301858487440996,0.06511621110708861,0.2,0.0,False,False,0.0,0
R05,1835086703,39,333,0.9901653575955972,0.9903129294841135,0.07013988879301208,0.9901653575955972,0.7502137422927231,0.326,0.7997732169734746,0.6994017245924682,0.8925991708630348,0.9797231349737298,327,0.008543444579927766,0.14753420629236996,0.26781101078587954,0.30540533942248027,0.24479656239159722,0.02590943652774519,0.6,0.2,False,False,0.0,0
R05,1835086703,40,327,0.9902173334919072,0.9902173366643943,0.15569046315272195,0.9902173334919072,0.7635117958688971,0.0,0.8005322664868345,0.6950262294254584,0.900699347670797,0.9639233595556358,329,0.06993238828267018,0.2047340325248739,0.023258344826422552,0.3438660959822417,0.28680046947032833,0.07140866891346341,0.0,0.0,False,False,0.0,0
R05,1835086703,41,329,0.9908817129987237,0.9908820245411624,0.11918278347677466,0.9908817129987237,0.7685932839296667,0.126,0.7996562338624803,0.7031052721186176,0.8851169087770048,0.9933822367931542,331,0.2228794270554018,0.2499956118796642,0.009489977777616766,0.28854866984066396,0.17243747936643733,0.056648834080215885,0.6,0.0,False,False,0.0,0
R05,1835086703,42,331,0.9896830543827052,0.9909837629082062,0.05282137805557129,0.9896830543827052,0.75480451346394,0.42400000000000004,0.802580057210511,0.7067852546146974,0.8699862229762486,1.01224756599595,327,0.17294057627513304,0.2428021623829982,0.0954492432075737,0.2618682715697134,0.16690502538472152,0.06003472117986015,0.8,0.2,False,False,0.0,0
R05,1835086703,43,327,0.9918211086437151,0.9918280406174,0.09449532719184736,0.9918211086437151,0.7534618807707018,0.21400000000000002,0.8040187120249241,0.7051037015557041,0.872758626448861,1.0048302207469233,323,0.10822137089676954,0.24676789383304715,0.05593087867479333,0.32212745006317517,0.24885512885118627,0.018097277681028628,0.2,0.2,False,False,0.0,0
R05,1835086703,44,323,0.9912084283095496,0.9912232543158478,0.08843891847163628,0.9912084283095496,0.7508359378873001,0.256,0.8079565541943561,0.7198485164779189,0.849515511715427,1.04877371040705,322,0.3347272553660037,0.1848604629438226,0.09254921514013559,0.257403653913811,0.12016373955726059,0.010295673078966634,0.4,0.2,False,False,0.0,0
R05,1835086703,45,322,0.9832190076343431,0.9840208230208458,0.05661622386770886,0.9832190076343431,0.7388841229133315,0.4,0.8102480039732262,0.7150021052791543,0.8645639605438844,1.0206861524248494,316,0.07682518281414148,0.2036733033135473,0.08411648623491119,0.23901062292414366,0.3678253629996431,0.02854904171361328,0.0,0.4,False,False,0.0,0
R05,1835086703,46,316,0.9876173219424711,0.98956995497437,0.049576077071022,0.9876173219424711,0.7409968989207791,0.456,0.8166024762779274,0.7217224870028216,0.8466839606855202,1.0438502792614637,315,0.21838108734531295,0.18643009761691964,0.13515238188971232,0.28593154110897856,0.14288198098012098,0.031222911058955582,0.4,0.4,False,False,0.0,0
R05,1835086703,47,315,0.9885690986197208,0.9891503478831392,0.05921835631329419,0.9885690986197208,0.7534417936395966,0.4,0.811008129102193,0.7192480416489256,0.8620155646169682,1.0288175716638126,319,0.10764598745306385,0.15411852229811995,0.04567444421142609,0.2323571051763409,0.4259942219243022,0.034209718936746944,0.0,0.4,False,False,0.0,0
R05,1835086703,48,319,0.9859500204907661,0.9859694483102298,0.08624482224773326,0.9859500204907661,0.7599868792127535,0.256,0.8001717044942475,0.7127858570914805,0.8758140081552713,1.0171008022468004,326,0.05625271906251372,0.16142700574632496,0.010612586829092755,0.23372341290281226,0.5320198294170836,0.005964446042172828,0.4,0.2,False,False,0.0,0
R05,1835086703,49,326,0.989281763387336,0.9892824679051297,0.1126746771252285,0.989281763387336,0.7650887701305576,0.126,0.7974539012528618,0.7072153635509673,0.8756300232751141,1.0128041113285704,329,0.06335999142576074,0.2263576315295428,0.08958191447022786,0.36600112858495115,0.23698707967684954,0.01771225431266783,0.6,0.0,False,False,0.0,0
R05,1835086703,50,329,0.9858414454110527,0.9858584290737205,0.08731419116927044,0.9858414454110527,0.7833856356553793,0.256,0.7934300382112913,0.705729293941157,0.8776148780245939,1.0135041455460532,338,0.11093373209672645,0.21856774988397187,0.005433311831450461,0.39207005771469855,0.24773928538495632,0.02525586308819624,0.4,0.2,True,True,0.03,0
R05,1835086703,51,338,0.991811689911978,0.9931289835907655,0.05273773474827527,0.991811689911978,0.7858944698558017,0.41400000000000003,0.790866772087914,0.7046701874160546,0.888474688860643,1.0028535331107202,333,0.11534197714944229,0.17615858128360262,0.03299730615736988,0.3263664587840846,0.29310649319254206,0.05602918343295854,0.2,0.4,True,True,0.06,0
R05,1835086703,52,333,0.9838688798109236,0.9892663972957102,0.04148014596624694,0.9838688798109236,0.7548221497280843,0.456,0.800463712001588,0.7148336229144404,0.8768795154318051,1.01841174330619,319,0.2549618108648566,0.27090772776219557,0.008980540453087538,0.24374799801130448,0.18626147728613188,0.03514044562242419,0.4,0.4,True,True,0.09000000000000001,0
R05,1835086703,53,319,0.9921216876354509,0.9921221195431975,0.11659237031662714,0.9921216876354509,0.7469089554012867,0.126,0.7964959204419352,0.7281148271115031,0.8725807220388386,1.0476367035852605,312,0.300286066784809,0.19036670383346538,0.0428060591988596,0.23120428793389974,0.21694579075107054,0.018391091497895865,0.6,0.0,True,True,0.12000000000000001,0
R05,1835086703,54,312,0.9899648589903411,0.9903467641656477,0.06257126846707387,0.9899648589903411,0.7164074926534214,0.35,0.8007997241123217,0.7382232806074432,0.8498025514079901,1.0847902957954743,303,0.2689274356439405,0.2799877981392946,0.030522592474433754,0.23879203502841165,0.12239950786517663,0.05937063084874273,1.0,0.0,True,True,0.15000000000000002,0
R05,1835086703,55,303,0.9882423010444719,0.9883680606788748,0.07139739907817942,0.9882423010444719,0.6928253451884506,0.326,0.8088374357663549,0.7482606255331893,0.8407146128512111,1.1003809237402187,294,0.27435636195147767,0.2656611773995515,0.052243356461237365,0.1889368328080765,0.17946158292009978,0.03934068845955729,0.6,0.2,True,True,0.18000000000000005,0
R05,1835086703,56,294,0.9793159078920756,0.9913201866595047,0.03513397534787307,0.9793159078920756,0.6879067977933676,0.526,0.8080126445301692,0.7449707778224884,0.847073213249835,1.0884290687968678,292,0.11403979457448309,0.1781642280556355,0.12746154873826895,0.31055086583173447,0.2521503084187252,0.01763325438115275,0.6,0.4,True,True,0.21000000000000008,0
R05,1835086703,57,292,0.990534996823889,0.99053529583519,0.11950679211281569,0.990534996823889,0.695671206760667,0.126,0.8122320843529414,0.7438907468039524,0.8623658919248515,1.0620316139104473,284,0.13960634840735434,0.19677635640493543,0.0316695182634978,0.30095927178131404,0.30496960143639207,0.0260189037065064,0.6,0.0,True,True,0.2400000000000001,0
R05,1835086703,58,284,0.990663546486678,0.9906636373238911,0.12899155489812744,0.990663546486678,0.7035135432782146,0.126,0.8135992317464849,0.7495653823036774,0.8503388179908106,1.0834452904343754,287,0.22336466049903364,0.17813997201718249,0.03011942879612806,0.37442478298946574,0.17104757629222123,0.022903579405968832,0.6,0.0,True,True,0.27000000000000013,0
R05,1835086703,59,287,0.9925322559380346,0.9927899482577733,0.06572242328345237,0.9925322559380346,0.7241418648413088,0.35,0.8074238232480051,0.7516600518743549,0.8478514019163018,1.097994507815859,297,0.1821617335732675,0.16965519970868345,0.13954700099418874,0.25422458078470667,0.2127323286228613,0.04167915631629231,1.0,0.0,True,True,0.30000000000000016,0
R05,1835086703,60,297,0.9855785638336384,0.9855821932220721,0.09959585027786864,0.9855785638336384,0.7206863477932869,0.2,0.80735208179943,0.7549383055021207,0.8467189467283519,1.1043563039820823,298,0.19826570276854466,0.2501466530197311,0.0781604084768282,0.2346792611395718,0.21826342501840146,0.02048454957692286,0.0,0.2,True,True,0.3300000000000002,0
R05,1835086703,61,298,0.9928764150671053,0.992876445563922,0.13769731300966553,0.9928764150671053,0.729275432515522,0.05600000000000001,0.8003633919096718,0.7530084085342402,0.8416025428039626,1.1179067301661099,303,0.13521272884031882,0.1766916682588416,0.03653881835227978,0.31086669985146936,0.19777745374222944,0.14291263095486098,0.4,0.0,True,True,0.3600000000000002,0
R05,1835086703,62,303,0.9908570079625766,0.9908570112905776,0.15531466629924023,0.9908570079625766,0.7309384601407951,0.0,0.7944922897058011,0.7638211288945822,0.8487911125755645,1.1326641562946327,307,0.29328925983817455,0.16046130650625204,0.11400387295312359,0.14877290488270883,0.2567441202599905,0.026728535559750324,0.0,0.0,True,True,0.39000000000000024,0
R05,1835086703,63,307,0.9895427031697225,0.989576061059225,0.08197076333118282,0.9895427031697225,0.7394419600105285,0.256,0.7883127246918249,0.7678873719308271,0.8448040522563065,1.1530363540118655,311,0.21571624351217594,0.15837896233438045,0.011702444829540363,0.3790516996801206,0.20446025469149243,0.030690394952290305,0.4,0.2,True,True,0.42000000000000026,0
R05,1835086703,64,311,0.9920692418053706,0.9922895914630979,0.06696456558831325,0.9920692418053706,0.7522177076632655,0.326,0.7909640462288068,0.7742852477401395,0.8502163114199329,1.1513697349862426,314,0.24740305507317176,0.1760069702457759,0.12216335227266537,0.18989052975790593,0.24946332194628532,0.015072770704195743,0.6,0.2,True,True,0.45000000000000023,0
R05,1835086703,65,314,0.98955426153102,0.9895542932095864,0.1373680078266799,0.98955426153102,0.769244270022824,0.05600000000000001,0.7914180253434167,0.7697913970796533,0.8585237626285815,1.1329605697735332,318,0.11525514658150889,0.18656952691583584,0.026120816006359352,0.3001053617635071,0.2666454117532098,0.10530373697957908,0.4,0.0,True,True,0.48000000000000026,0
R05,1835086703,66,318,0.9875055473405813,0.9875055528550288,0.15126786153976376,0.9875055473405813,0.7523188286616127,0.014000000000000002,0.7969509492371665,0.7729992626820753,0.8503662977341598,1.140621222394566,309,0.2087179432050585,0.18483144094627313,0.005972722201645275,0.4072981668311738,0.18847455684218245,0.004705169973666733,0.2,0.0,True,True,0.5100000000000002,0
R05,1835086703,67,309,0.971227664532182,0.9909560283216147,0.031176531335059373,0.971227664532182,0.7378790211564438,0.55,0.7898149828191877,0.7727667659478415,0.8344331350576282,1.1725504205603559,315,0.1677183299983753,0.1596679501701049,0.06731149713504651,0.32552031991414626,0.1455173354844213,0.1342645672979057,1.0,0.2,True,True,0.5400000000000001,0
R05,1835086703,68,315,0.9924326577059773,0.9926020794826728,0.06905917317882984,0.9924326577059773,0.7561993888481122,0.326,0.7928210319618672,0.7678557150967368,0.8353478502819356,1.159410152849298,316,0.10909109307859119,0.28158545984987265,0.11197863064824111,0.2540388920341458,0.221790143650351,0.02151578073879834,0.6,0.2,True,True,0.5700000000000001,0
R05,1835086703,69,316,0.9926381151716046,0.9926514413693479,0.08929932905672287,0.9926381151716046,0.7391633260572162,0.22400000000000003,0.8005444472760718,0.7723313044102688,0.8408751834095303,1.1473255187193343,307,0.2233546883546097,0.26728027838025303,0.061178249186640665,0.1799689283648009,0.24531059077894107,0.022907264934754618,0.8,0.0,True,True,0.6,0
R05,1835086703,70,307,0.9861663497672658,0.9872673978472134,0.05411798975164675,0.9861663497672658,0.73909958093058,0.41400000000000003,0.7973486811917979,0.7683233837650739,0.8334703416592724,1.156127203984592,314,0.12010805719148196,0.20861347448336173,0.16988004298563533,0.25062157791390965,0.18341338295347542,0.06736346447213593,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086703,71,314,0.9912589198808694,0.9912589220874081,0.15858906147225565,0.9912589198808694,0.7343796092466505,0.0,0.7982549611584661,0.7601418814295049,0.8501233074933451,1.1201369198586828,308,0.06543333565855813,0.2576358572450578,0.03317478975702272,0.23262531946351447,0.37783488328104736,0.03329581459479954,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086703,72,308,0.9862076348757612,0.9862076385062626,0.15458470949991227,0.9862076348757612,0.6995552415021179,0.014000000000000002,0.7993294237558681,0.7555151823683912,0.8456455552321687,1.1177097146922348,301,0.10475493762951921,0.3372892703430851,0.07621586786752815,0.19805706347044377,0.20267289244079073,0.08100996824863295,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086703,73,301,0.987037373009134,0.9870373785859146,0.1511746140472607,0.987037373009134,0.7008922464616263,0.014000000000000002,0.8008620037192635,0.7580445212988013,0.8382153209276829,1.1292274566151586,301,0.19131372561037097,0.1920212772913214,0.09368703810014027,0.25718003170373405,0.1856716060936558,0.08012632120077753,0.2,0.0,True,True,0.7199999999999996,0
R05,1835086703,74,301,0.9907380535816475,0.990868850803692,0.07110487624798742,0.9907380535816475,0.7061696940108527,0.326,0.8028810283478565,0.7552960451020572,0.84700425798762,1.1106581841778387,297,0.126921873352449,0.16915578417714627,0.08983916913085467,0.2901882755249524,0.2630523457635268,0.06084255205107074,0.6,0.2,True,True,0.7499999999999996,0
R05,1835086703,75,297,0.9898827514387091,0.9916194986099338,0.05052518719081467,0.9898827514387091,0.7019747902170094,0.42400000000000004,0.8024990661878548,0.747713219658425,0.8457218034413087,1.1016991038080872,297,0.06477471014338324,0.20128843297079166,0.002726828579453978,0.49297924594735226,0.21708985626225297,0.02114092609676586,0.8,0.2,True,True,0.7799999999999995,0
R05,1835086703,76,297,0.9879134090726714,0.9879134323629049,0.13980336612227343,0.9879134090726714,0.7110546436579593,0.05600000000000001,0.8060500491104037,0.7521103862764204,0.847152599354679,1.1014326078408394,296,0.20978534501145774,0.18538402040936203,0.025627678340500858,0.2954067636910604,0.23001488128750613,0.05378131126011294,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086703,77,296,0.9904374806475835,0.9914105989579699,0.055134491252393204,0.9904374806475835,0.7294491944293862,0.42400000000000004,0.8030833765152376,0.7583619057209467,0.8451581358738337,1.1173208328833497,302,0.2357129844793428,0.17765770304475384,0.061624352781779496,0.25156593372407443,0.2136039822731129,0.05983504369693655,0.8,0.2,True,True,0.8399999999999993,0
