arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086515,10,219,0.982944514454433,0.9877906620445156,0.04232600091763914,0.982944514454433,0.3160851444757673,0.42400000000000004,0.7306097927462555,0.6089603677274232,0.7989067369428102,1.0432957936918454,227,0.17324914672902578,0.15882967492052946,0.12511052961914015,0.20241065610928297,0.29356421848210223,0.04683577413991961,0.8,0.2,False,False,0.0,0
R05,1835086515,11,227,0.9860658957173206,0.9866491481957403,0.059170816298283795,0.9860658957173206,0.32256365411833887,0.326,0.7382509547136068,0.608547504988223,0.8190160632485292,1.0064635457594246,223,0.0629394455896365,0.34544403781502836,0.0013851240522589927,0.18162361888402773,0.30660091692291247,0.10200685673613608,0.6,0.2,False,False,0.0,0
R05,1835086515,12,223,0.9850664064859211,0.9896952808658165,0.042706465897290435,0.9850664064859211,0.348613454779857,0.42400000000000004,0.7441537688524369,0.612687589333469,0.8327752598332195,0.9886636869015085,228,0.11959324493321444,0.17676718810225198,0.030775042252543308,0.2841450487572314,0.2783040145477167,0.11041546140704213,0.8,0.2,False,False,0.0,0
R05,1835086515,13,228,0.9870662352337933,0.9870662627153705,0.13847928997323364,0.9870662352337933,0.376125814992051,0.014000000000000002,0.7520571837636668,0.6126678734712441,0.8420675562164656,0.9674472820763086,235,0.07018329505560614,0.17711251285634896,0.17446784299307994,0.27884316257588293,0.26284911183283965,0.03654407468624233,0.2,0.0,False,False,0.0,0
R05,1835086515,14,235,0.9862998958094046,0.9863219594957523,0.08523493064089448,0.9862998958094046,0.39695832044661433,0.21400000000000002,0.7575591786468687,0.6087253098595627,0.857860800594819,0.9366729347778093,240,0.021135375773510844,0.29789800607542866,0.10715407754866763,0.252507549545364,0.3038953651148162,0.017409625942212827,0.2,0.2,False,False,0.0,0
R05,1835086515,15,240,0.9890192994477297,0.9908468533622008,0.050113301302298636,0.9890192994477297,0.4162512712158855,0.4,0.7620484086470128,0.6282890443665846,0.8610520571417711,0.9575192586655681,242,0.3466854179613705,0.18748676041930815,0.030901632815003875,0.18490942348633982,0.24488668303217043,0.005130082285807161,0.0,0.4,False,False,0.0,0
R05,1835086515,16,242,0.9854850813469821,0.9895692734131519,0.04370197252177593,0.9854850813469821,0.4324330898290516,0.456,0.7706347268735425,0.6364729367414618,0.8682046736696921,0.951281929333008,244,0.18247930741507998,0.2121114839247669,0.05605585241328623,0.20579029959119735,0.26628911121049054,0.07727394544517914,0.4,0.4,False,False,0.0,0
R05,1835086515,17,244,0.9818997239321927,0.9818997704930306,0.1342406147282498,0.9818997239321927,0.4393439236629815,0.05600000000000001,0.7704818415422098,0.6304605592731838,0.8813842063027229,0.9283895663152515,243,0.010140867109939066,0.17571179247329566,0.14783496997202347,0.2880057664233598,0.313783682781928,0.06452292123945401,0.4,0.0,False,False,0.0,0
R05,1835086515,18,243,0.9903606314497765,0.9906524366767474,0.06471566809793161,0.9903606314497765,0.46087346804445406,0.326,0.7731411090542832,0.6459510925340957,0.8932457856724506,0.9353408352951744,247,0.2751695153071379,0.21046456003569192,0.04977686735702817,0.13882755783337336,0.30976489345374847,0.015996606013020137,0.6,0.2,False,False,0.0,0
R05,1835086515,19,247,0.9822711257232433,0.9826801333423115,0.06196365271165411,0.9822711257232433,0.4633055062254277,0.35,0.7795880894328108,0.644421346182281,0.9039212071052055,0.91447986340972,244,0.07209760343612676,0.18349308478881834,0.10153981662500994,0.23246871483909778,0.32893173432343376,0.08146904598751334,1.0,0.0,False,False,0.0,0
R05,1835086515,20,244,0.9848996431459264,0.9849047931407322,0.09680489600676048,0.9848996431459264,0.47402760060211363,0.2,0.7874070990031485,0.6422551971526252,0.913529086394685,0.8928652520093051,241,0.06318647849322863,0.23736633211906688,0.04224893766777787,0.26518629386444764,0.34880602552004897,0.04320593233543013,0.0,0.2,False,False,0.0,0
R05,1835086515,21,241,0.9840985529671941,0.9857223662088495,0.05101291659422384,0.9840985529671941,0.4946708833585289,0.41400000000000003,0.7823797415549948,0.6402086722679261,0.9221761777552165,0.8873399955903178,250,0.06332793716165135,0.16398950582756142,0.09630704157826493,0.23858094635503543,0.3934626819382185,0.04433188713926842,0.2,0.4,False,False,0.0,0
R05,1835086515,22,250,0.9876479899114585,0.9893969114295728,0.050451721371110834,0.9876479899114585,0.5147937561262229,0.42400000000000004,0.7822347149918482,0.6446828211836076,0.9299585599796949,0.8862278948171579,252,0.1435572816134731,0.1591129651634446,0.12196514428730565,0.2661768817978126,0.3013944827637892,0.007793244374174943,0.8,0.2,False,False,0.0,0
R05,1835086515,23,252,0.9734820159044559,0.9848271379152658,0.03553121359231467,0.9734820159044559,0.5217663245544416,0.526,0.7849314717920258,0.643463419869558,0.9369627039817254,0.8749229655543165,257,0.07518424681413506,0.18551619534350614,0.0018855864531118224,0.2159332092466726,0.33586048564546167,0.1856202764971126,0.6,0.4,False,False,0.0,0
R05,1835086515,24,257,0.982557669673589,0.9828107237485979,0.06578658591207162,0.982557669673589,0.5460231229635916,0.35,0.7890004981184503,0.6474695577912659,0.9401984801198563,0.8728156640257932,261,0.13974136143982296,0.22324483415803378,0.03867643281497872,0.2424908410314161,0.2846602326815171,0.07118629787423134,1.0,0.0,False,False,0.0,0
R05,1835086515,25,261,0.9863652242251402,0.9871950547913102,0.05636848589740899,0.9863652242251402,0.552004526411267,0.41400000000000003,0.7885759475084931,0.6426350595725984,0.9352444614222426,0.8713562363356842,263,0.03173724588619706,0.32815166574505,0.055347408450683054,0.30027849815836366,0.24532914657185956,0.03915603518784657,0.2,0.4,False,False,0.0,0
R05,1835086515,26,263,0.9883441815444419,0.9883441832026938,0.16083950467264668,0.9883441815444419,0.5550255918264065,0.0,0.7899142007183892,0.6405538346160131,0.9258502906052867,0.8758605120616312,264,0.06313160027555778,0.3238414994021882,0.018215939340406287,0.3561860067631765,0.22065137662634185,0.017973577592329534,0.0,0.0,False,False,0.0,0
R05,1835086515,27,264,0.9904360616620652,0.9904360939504768,0.1372233146352307,0.9904360616620652,0.5597896030529844,0.05600000000000001,0.7950814016976061,0.6485261023934502,0.9086744640884091,0.8976510482787686,263,0.1874994938529716,0.20715636499919163,0.07042446848882065,0.35045844859102226,0.17704601271825546,0.007415211349738477,0.4,0.0,False,False,0.0,0
R05,1835086515,28,263,0.9877076941346694,0.9878293395813811,0.07165782544928727,0.9877076941346694,0.5795537231752099,0.326,0.7903900739107532,0.6476371611746918,0.9167220815594508,0.893825190960603,275,0.08171704876142621,0.39103931162200545,0.003903616419519639,0.1990759705105318,0.29457531939941267,0.02968873328710434,0.6,0.2,False,False,0.0,0
R05,1835086515,29,275,0.9852678594479138,0.9852750330435678,0.09416982888710884,0.9852678594479138,0.6114970589361916,0.2,0.7829646754305146,0.6442552015640073,0.9238780722853667,0.8906377633904355,290,0.04999873060062511,0.17791419572711997,0.08871151182852668,0.32239828573095736,0.2941409944093046,0.06683628170346624,0.0,0.2,False,False,0.0,0
R05,1835086515,30,290,0.9883458139267831,0.9883478715450952,0.10413561803236052,0.9883458139267831,0.6261063058273266,0.2,0.7845956076951951,0.647286484017474,0.93149026505683,0.8856708389417189,293,0.12805053164583816,0.28005324477167054,0.019347738715721836,0.21574745842696422,0.32812548760218496,0.028675538837620463,0.0,0.2,False,False,0.0,0
R05,1835086515,31,293,0.9847611259589584,0.985821954487266,0.05440253962671672,0.9847611259589584,0.6320377598473947,0.41400000000000003,0.7889105988914674,0.6509008740512863,0.9321958173048316,0.8850746744160037,296,0.13723392793357453,0.2040370462957776,0.1667729586292162,0.19671332189044316,0.26927289376842306,0.025969851482565427,0.2,0.4,False,False,0.0,0
R05,1835086515,32,296,0.9910745707216466,0.9913745159957987,0.06450245858378877,0.9910745707216466,0.6451860815229498,0.35,0.7887369048521088,0.6575863441112741,0.9233809577741965,0.9029001179293039,297,0.17788142203190266,0.1892253068188704,0.05375749915158525,0.2776140847203365,0.22202361099924034,0.0794980762780648,1.0,0.0,False,False,0.0,0
R05,1835086515,33,297,0.9870723973525978,0.9870727483600009,0.11820271131587769,0.9870723973525978,0.633886086008604,0.126,0.7932935738850614,0.6706762459404269,0.891853393879729,0.9479501925782441,293,0.2621152379339553,0.33159131671150616,0.003457232460003022,0.2900674138481209,0.10405265941476077,0.008716139631653814,0.6,0.0,False,False,0.0,0
R05,1835086515,34,293,0.9934989566522154,0.9934993909532245,0.11655942673530217,0.9934989566522154,0.6520778445335079,0.126,0.7950250858519834,0.6634530987566252,0.902668054491756,0.9244880918297761,296,0.016383313915245504,0.22949579219599403,0.03610411118635342,0.3750952298030618,0.32382089277722514,0.01910066012212008,0.6,0.0,False,False,0.0,0
R05,1835086515,35,296,0.9899717947565706,0.9899717984175606,0.15454846490235882,0.9899717947565706,0.6409171058066084,0.014000000000000002,0.7980571443462112,0.6714505373698686,0.8973101251339602,0.9376428960850177,287,0.20212616938843403,0.2089778361608039,0.029237943256137742,0.2979807060252497,0.2245443804568991,0.0371329647124756,0.2,0.0,False,False,0.0,0
R05,1835086515,36,287,0.9906305350914418,0.990630543583098,0.14785654705629658,0.9906305350914418,0.642745486532896,0.014000000000000002,0.7979806324699574,0.6633319107173454,0.9075791126205642,0.9159126286151578,286,0.005673752699629001,0.18841103748527904,0.09161981296857744,0.2870116479905179,0.41691897116385673,0.010364777692139936,0.2,0.0,False,False,0.0,0
R05,1835086515,37,286,0.9881634922160466,0.9881634947174286,0.1575658263396254,0.9881634922160466,0.6631055717148487,0.0,0.7969045666454448,0.6778100570215766,0.9168212013585078,0.9277202687279417,294,0.28305927300123085,0.1704406425983678,0.02491974634641652,0.14449026910434076,0.3755296709905639,0.0015603979590800886,0.0,0.0,False,False,0.0,0
R05,1835086515,38,294,0.9880409467917287,0.988058619811301,0.08701522642112076,0.9880409467917287,0.65979200979091,0.21400000000000002,0.7839942746683632,0.6714504075599734,0.925139081222657,0.9257506445899951,295,0.03163566736844628,0.14455319090561652,0.1317619810483056,0.31375722764566083,0.3091264366868597,0.06916549634511114,0.2,0.2,False,False,0.0,0
R05,1835086515,39,295,0.9843833638953974,0.9883813331547935,0.04386225816750706,0.9843833638953974,0.6702594303905021,0.456,0.782404342435615,0.6757006601936768,0.9243258202161063,0.9343250789609661,299,0.1602846626462763,0.15413359789893558,0.008850868171088247,0.25165396290334635,0.25850323557857524,0.1665736728017783,0.4,0.4,False,False,0.0,0
R05,1835086515,40,299,0.9908360907494951,0.9908625121132941,0.08383676849543589,0.9908360907494951,0.6418213998256161,0.256,0.7856238096858102,0.6734494705251226,0.925024144096861,0.9266960467799639,285,0.0816730417641204,0.18200068600137245,0.20530058135238927,0.22720230688961082,0.2656545295118261,0.038168854480680914,0.4,0.2,False,False,0.0,0
R05,1835086515,41,285,0.9696505747845284,0.992573865699348,0.029994740345630603,0.9696505747845284,0.6492453582381995,0.55,0.786556466468867,0.6718396912126096,0.9325217296871748,0.9159605965517619,291,0.08828367767178814,0.23856518169926563,0.044584570047143605,0.2632853476035217,0.34175031105300935,0.02353091192527164,1.0,0.2,False,False,0.0,0
R05,1835086515,42,291,0.9866880709384687,0.988082312091716,0.052245281169379695,0.9866880709384687,0.6727384321153319,0.41400000000000003,0.7850289160235012,0.6799826659988376,0.9084477844428693,0.9534813831656578,299,0.20918699183573167,0.21889537460326847,0.008117181413721839,0.36932036991763434,0.1458911386220596,0.04858894360758414,0.2,0.4,False,False,0.0,0
R05,1835086515,43,299,0.9902047015950859,0.9902376541660975,0.08207339547826126,0.9902047015950859,0.6901113071539356,0.256,0.784816200349577,0.6839869171401012,0.9176030059985824,0.9497843473013915,299,0.1625423055150681,0.17652596136399334,0.05247513354841123,0.27535663581627917,0.3071965823534812,0.02590338140276704,0.4,0.2,False,False,0.0,0
R05,1835086515,44,299,0.9838808919096623,0.98809731303213,0.04343649329063127,0.9838808919096623,0.6937179525310708,0.456,0.7885223751620007,0.6848532630616189,0.9206791132777076,0.9433551336343732,298,0.12582114723153387,0.18478333779973305,0.027654483150433708,0.27944664073348013,0.2741820393949173,0.10811235168990195,0.4,0.4,False,False,0.0,0
R05,1835086515,45,298,0.9811880589040006,0.9812336992410561,0.07940790915619178,0.9811880589040006,0.6915359060016218,0.256,0.795737177517527,0.6909235956100724,0.9286112019499368,0.935031963027582,295,0.19141244626918197,0.2062817953140531,0.0003555399686077263,0.17872037843151772,0.38053345451321013,0.04269638550342939,0.4,0.2,False,False,0.0,0
R05,1835086515,46,295,0.9903833657858855,0.990383373852973,0.14826284529964043,0.9903833657858855,0.6848101283836411,0.014000000000000002,0.804489414084988,0.6905973770940596,0.9357500817549431,0.9173703873735103,290,0.11524951580613362,0.3655805420033656,0.0022644563141090684,0.15881019650844014,0.318616504596129,0.03947878477182261,0.2,0.0,False,False,0.0,0
R05,1835086515,47,290,0.99020785534753,0.9902078636830857,0.14800084018860338,0.99020785534753,0.6895502405348839,0.0,0.8083838508095945,0.6979506243221174,0.917066451928141,0.9414695207906776,291,0.211038951034511,0.24976810778126088,0.0006161959389239883,0.2702087219628054,0.17445689174346082,0.09391113153903792,0.0,0.0,False,False,0.0,0
R05,1835086515,48,291,0.9785391786667273,0.9910101553850851,0.03482788080073075,0.9785391786667273,0.6761589701783491,0.526,0.8124374305100605,0.6990290703045686,0.912447696828397,0.9429688223074393,286,0.13719971498196357,0.26202356414182904,0.015231510273479704,0.2823337046555394,0.23543945046535095,0.06777205548183743,0.6,0.4,False,False,0.0,0
R05,1835086515,49,286,0.9883865083500434,0.9883865328762871,0.13939556483665863,0.9883865083500434,0.6781945465408515,0.05600000000000001,0.8094911065866474,0.6911065370267693,0.9212029271455573,0.9267820416642806,286,0.025361502967863117,0.17118911229049213,0.08702190938546513,0.23557870941956366,0.3375742615051654,0.1432745044314506,0.4,0.0,False,False,0.0,0
R05,1835086515,50,286,0.9846571956707721,0.9846574916610485,0.11954024927692072,0.9846571956707721,0.6686906750022343,0.126,0.8083896034561263,0.7065512101754308,0.8974206627532391,0.9739280191236362,287,0.32937208130867357,0.17332227525297778,0.11047693656724092,0.20596148366462388,0.14169014161118768,0.03917708159529598,0.6,0.0,True,True,0.03,0
R05,1835086515,51,287,0.985760025219178,0.9873186968308331,0.0513517089375784,0.985760025219178,0.6881999446763079,0.41400000000000003,0.8085819766485239,0.7181710590573608,0.8845375681562231,1.004124491897978,292,0.2743426173837696,0.18192264827369742,0.017259878979517942,0.28636991507341697,0.18429485839153947,0.055810081898058604,0.2,0.4,True,True,0.06,0
R05,1835086515,52,292,0.9879379596223532,0.9893770061274834,0.0520039237220879,0.9879379596223532,0.6750375405444579,0.41400000000000003,0.8097327334326491,0.7170225473749693,0.8836968237165131,1.0020463781841809,284,0.12200051588095728,0.17945428895143775,0.09449088780532601,0.3582198925593644,0.2380650618795619,0.007769352923352601,0.2,0.4,True,True,0.09000000000000001,0
R05,1835086515,53,284,0.9915712897597304,0.9926738608741886,0.05415045847016941,0.9915712897597304,0.6752088980747872,0.41400000000000003,0.808925621612148,0.7236674133837269,0.8588402980419875,1.0416408699023767,287,0.2186999172188261,0.16231054632402164,0.10238455064171711,0.27175446186504243,0.11756578348562798,0.12728474046476468,0.2,0.4,True,True,0.12000000000000001,0
R05,1835086515,54,287,0.9892638985009042,0.9892797390663236,0.08789640824522248,0.9892638985009042,0.6784827408478797,0.22400000000000003,0.8154577720611,0.7298180518628216,0.8596070862057328,1.0411496034822898,284,0.21667511435351333,0.22165839129042955,0.05765179157877563,0.24838891603830254,0.2332540898397204,0.02237169689925838,0.8,0.0,True,True,0.15000000000000002,0
R05,1835086515,55,284,0.9895168303923051,0.9895416603614967,0.08432064264633674,0.9895168303923051,0.6592600591113789,0.256,0.8152957530034033,0.7380191066293149,0.851029413894493,1.0636723125527567,274,0.24614946699543083,0.1678826887479955,0.01559728398265843,0.2936323447382315,0.18691518154666775,0.08982303398901587,0.4,0.2,True,True,0.18000000000000005,0
R05,1835086515,56,274,0.9904422499229552,0.9904466181191744,0.09816015081141674,0.9904422499229552,0.6678574285086907,0.22400000000000003,0.8155779077288825,0.7511181512978492,0.8480556644316734,1.0859715420764122,273,0.315859032643467,0.16478414275308464,0.04148571686382632,0.25521604366699613,0.21064595963314803,0.01200910443947794,0.8,0.0,True,True,0.21000000000000008,0
R05,1835086515,57,273,0.9899713921412341,0.9899902176397104,0.08652791015357048,0.9899713921412341,0.6675641409264165,0.256,0.8162051283894817,0.749741943603519,0.8508601449160255,1.0795786994069931,271,0.13974624838202823,0.19450532130878861,0.06494157235525039,0.30413560974676357,0.23805023463759722,0.05862101356957204,0.4,0.2,True,True,0.2400000000000001,0
R05,1835086515,58,271,0.9406046709249152,0.9910914696207767,0.023697898925633985,0.9406046709249152,0.6394211652751319,0.614,0.8166626828431117,0.7585057116231407,0.8372971951172572,1.1092680594277393,273,0.26563581499747063,0.21667490261904027,0.01604225052416246,0.27339645314443767,0.1576153234641713,0.07063525525071769,0.2,0.6,True,True,0.27000000000000013,0
R05,1835086515,59,273,0.9737861229224295,0.9848689410979118,0.03571775255352326,0.9737861229224295,0.6698415696448594,0.526,0.8182828436395156,0.7502279670636823,0.8451759485717433,1.0847825098104016,275,0.0580942627712325,0.1815584815960232,0.007449034502931986,0.4709465303161981,0.2580423648310589,0.023909325982555314,0.6,0.4,True,True,0.30000000000000016,0
R05,1835086515,60,275,0.9917928929183762,0.9917929132649307,0.1409101490663982,0.9917928929183762,0.6979483955550773,0.05600000000000001,0.8177391381004391,0.7543190746295302,0.8393698057393543,1.0989728498490043,284,0.20753132398790014,0.29576675111940187,0.016940648847968694,0.22456349737199577,0.19355726012392643,0.06164051854880716,0.4,0.0,True,True,0.3300000000000002,0
R05,1835086515,61,284,0.9896822781946295,0.9896823011028116,0.13994926527765483,0.9896822781946295,0.6951844573043049,0.05600000000000001,0.816183259330473,0.7576997940572104,0.8175644428815602,1.1355009224993258,289,0.20120841448945997,0.28288667680572316,0.030432874415713913,0.3478677876109132,0.11065808858070673,0.02694615809748287,0.4,0.0,True,True,0.3600000000000002,0
R05,1835086515,62,289,0.9917229408560935,0.9917229433219221,0.1577083998936926,0.9917229408560935,0.702860092866459,0.014000000000000002,0.8185977584605812,0.7517664980974624,0.811597220229086,1.1315450935311882,294,0.08689617178890599,0.3448869835661464,0.03609808842018361,0.32385396094253593,0.178946108178409,0.029318687103819182,0.2,0.0,True,True,0.39000000000000024,0
R05,1835086515,63,294,0.9870690077377541,0.9884798666888264,0.05215416900325623,0.9870690077377541,0.6966281930543177,0.42400000000000004,0.8201914021074984,0.7542405643512881,0.8248372363409072,1.114875611120998,291,0.18827988948373425,0.18190636617770645,0.14040063377363537,0.19008631903090714,0.271998690673649,0.027328100860367913,0.8,0.2,True,True,0.42000000000000026,0
R05,1835086515,64,291,0.9901234164130296,0.9911238231257091,0.05491204263476846,0.9901234164130296,0.689030091159544,0.41400000000000003,0.8264089135794165,0.7532692943056549,0.8251514845190913,1.1046420883404928,285,0.14675947714914148,0.32477834166509245,0.030811102523130195,0.2508478951653386,0.21398985906137408,0.032813324435923226,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086515,65,285,0.9911214417330111,0.9919993303472637,0.05595899264563624,0.9911214417330111,0.6985011774889054,0.42400000000000004,0.8149102744995407,0.754920391561204,0.8238842595728029,1.1244111856754802,291,0.17893202463539887,0.1468197678738391,0.017376854032297533,0.32338116934097394,0.20623961752810382,0.12725056658938683,0.8,0.2,True,True,0.48000000000000026,0
R05,1835086515,66,291,0.9901321899614551,0.9901352164935213,0.10107845975341531,0.9901321899614551,0.7015056947371272,0.2,0.8211249037701883,0.7578324463487955,0.8414958336155226,1.0967610065931523,290,0.19572592957064616,0.24148562587757097,0.03763667508872023,0.15012951731453833,0.3465677302682807,0.028454521880243663,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086515,67,290,0.9918491028519488,0.9918492411235729,0.12565664215584088,0.9918491028519488,0.7151120231183729,0.126,0.8186302594663845,0.752686779905404,0.8573462502539704,1.0724331791558301,292,0.09682444842560362,0.1795846108427306,0.054479174712706434,0.2499661784120985,0.3135153992863875,0.10563018832047341,0.6,0.0,True,True,0.5400000000000001,0
R05,1835086515,68,292,0.9906013835276276,0.9906714848431403,0.07606804218409395,0.9906013835276276,0.70578263478126,0.326,0.8209569880398426,0.7603204206557722,0.866809538378414,1.0684459797906525,288,0.25334974682047995,0.1885581329491573,0.04187378388670003,0.15068802796419004,0.27598956574920364,0.08954074263026908,0.6,0.2,True,True,0.5700000000000001,0
R05,1835086515,69,288,0.9891180410393475,0.9891180437162272,0.1570337516152664,0.9891180410393475,0.71181999602164,0.0,0.8198260370170427,0.7664948019954039,0.8715301001658659,1.0727662849219701,291,0.23988002965525307,0.18186884268703168,0.009425864796995073,0.1822675376943702,0.2570075781264663,0.1295501470398836,0.0,0.0,True,True,0.6,0
R05,1835086515,70,291,0.9886798626214172,0.9886820798741579,0.10354353428809894,0.9886798626214172,0.7296311607072129,0.21400000000000002,0.8193321584368984,0.7744564129119188,0.8664347339760898,1.0909406515617792,299,0.2660793877035638,0.20394297988690402,0.02476150325926397,0.20482660068268854,0.2102882191340526,0.09010130933352693,0.2,0.2,True,True,0.6299999999999999,0
R05,1835086515,71,299,0.9902151369660707,0.9914315764561968,0.053358148042962995,0.9902151369660707,0.7407846215516187,0.42400000000000004,0.8191199626537358,0.7730650078120945,0.858737678695285,1.0990260504917746,303,0.15414269432214572,0.18473672864142338,0.1223556429997787,0.28576146116061807,0.19473209058402063,0.05827138229201352,0.8,0.2,True,True,0.6599999999999998,0
R05,1835086515,72,303,0.991313840841609,0.9913138420216183,0.1635717353968706,0.991313840841609,0.7553419901205363,0.0,0.8155243549904599,0.7761450240523026,0.846684046951062,1.1240472440082405,310,0.20916583288516008,0.3028975305311064,0.0038954774837993,0.28877316042848594,0.1691006806265277,0.02616731804492076,0.0,0.0,True,True,0.6899999999999997,0
R05,1835086515,73,310,0.992153462573574,0.9921552591157429,0.10524628911124669,0.992153462573574,0.7537817330149601,0.2,0.8182186080308832,0.7755844672304162,0.8620156422559558,1.0996249977268937,309,0.16558367975910898,0.16355491452703338,0.08431504576381586,0.1517272011667018,0.3632638536578253,0.07155530512551467,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086515,74,309,0.9934517701674351,0.9934517777561845,0.1487740342686497,0.9934517701674351,0.7660651913363492,0.05600000000000001,0.815157665310753,0.7700635022512872,0.8633145285187553,1.0942482828462199,316,0.10322822977989737,0.37482837448898454,0.04607476290405301,0.23431870225357534,0.23750225244197537,0.004047678131514308,0.4,0.0,True,True,0.7499999999999996,0
R05,1835086515,75,316,0.9921779427131804,0.9921812585849827,0.100368111817273,0.9921779427131804,0.7781816057045757,0.21400000000000002,0.8093868063564928,0.7664640897388117,0.8678225722407985,1.0912009850735982,320,0.12379703250111149,0.15287291456450935,0.021173776484347887,0.33102806514186395,0.25419748286959354,0.11693072843857383,0.2,0.2,True,True,0.7799999999999995,0
R05,1835086515,76,320,0.9873776558026495,0.9873831757529459,0.09627268584840953,0.9873776558026495,0.7754666672917762,0.22400000000000003,0.8022211664304065,0.7740374320655322,0.8745685132735918,1.1032501859727386,316,0.26120683517076343,0.13862528718152964,0.03475997545125084,0.2538454877493924,0.2676409912843655,0.043921423162698287,0.8,0.0,True,True,0.8099999999999994,0
R05,1835086515,77,316,0.9920223962787325,0.9920224026145698,0.1501989274343725,0.9920223962787325,0.8047646338263974,0.0,0.8071723334379655,0.7653607882021347,0.8871116619462326,1.0688620361150876,321,0.0628153467484891,0.18870907990197422,0.017018674908336067,0.26586228043900517,0.37822031048360466,0.08737430751859057,0.0,0.0,True,True,0.8399999999999993,0
