arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086523,10,211,0.9812792793369314,0.9812942730033857,0.08826926970604364,0.9812792793369314,0.29133122758789015,0.21400000000000002,0.7658844545885314,0.6063333921240368,0.7681312613063288,1.0306537589298033,207,0.06391303943703704,0.17610683164467028,0.14353017249691302,0.2842664668463291,0.29239102296645275,0.03979246660859777,0.2,0.2,False,False,0.0,0
M4,1835086523,11,207,0.987211103247316,0.987211550338797,0.11627784336128094,0.987211103247316,0.3177793638016916,0.126,0.7719538726708121,0.6082660905408543,0.7888323971422854,0.9988896593226126,211,0.09061710028774281,0.23380800882055713,0.04005230906589193,0.30377516109304903,0.28757130983294715,0.04417611089981198,0.6,0.0,False,False,0.0,0
M4,1835086523,12,211,0.9901834340676281,0.9901834449961806,0.1458446681268938,0.9901834340676281,0.3328361969241879,0.014000000000000002,0.779818377244327,0.6226842328145753,0.7798537968842628,1.023908651130213,211,0.24789308500954585,0.16463754082922333,0.1138345526709107,0.2731774300260381,0.14952319728102975,0.05093419418325245,0.2,0.0,False,False,0.0,0
M4,1835086523,13,211,0.982800073318743,0.9828092098085995,0.09222458503309958,0.982800073318743,0.35715620463130865,0.21400000000000002,0.7872881551819888,0.6243065887992097,0.794935661379607,0.9975443673893161,217,0.09695709531703954,0.19419552265600223,0.029459000448062347,0.28124065354957933,0.26533622091885267,0.1328115071104638,0.2,0.2,False,False,0.0,0
M4,1835086523,14,217,0.9868616303454967,0.9868616321762682,0.16003971847313692,0.9868616303454967,0.3673103157500945,0.014000000000000002,0.7920182379583174,0.6430912593592493,0.7898634597326035,1.0279817424336213,217,0.3402990841984353,0.1867325763443528,0.07258486745306493,0.18714241992865546,0.17210682245478595,0.04113422962070562,0.2,0.0,False,False,0.0,0
M4,1835086523,15,217,0.9845528889649046,0.9845595154663522,0.09479551911918736,0.9845528889649046,0.3862859125153983,0.22400000000000003,0.7983403173787449,0.6550685881920454,0.8067386325781299,1.01710516018721,222,0.23914864750948253,0.21524213775535966,0.08130813751752669,0.13810676974874417,0.27930759409393363,0.04688671337495319,0.8,0.0,False,False,0.0,0
M4,1835086523,16,222,0.9852966929617251,0.9852966945278843,0.16126974284506213,0.9852966929617251,0.4166953417557478,0.0,0.7991765513082771,0.6671472386953591,0.8209315877705904,1.0168853563792992,228,0.24790099891144907,0.1877761258982222,0.0013709132208743918,0.24341684725638588,0.2743340922513674,0.04520102246170088,0.0,0.0,False,False,0.0,0
M4,1835086523,17,228,0.9839579222145868,0.9849824875952791,0.054672623590464264,0.9839579222145868,0.42723918630925756,0.42400000000000004,0.802973687256325,0.6668937071854216,0.8388384289935313,0.9900952731953736,230,0.1012978803103813,0.37282213110216533,0.013450270788084449,0.17150621004306396,0.3093841607028968,0.03153934705340825,0.8,0.2,False,False,0.0,0
M4,1835086523,18,230,0.9828187118321865,0.9828220226017266,0.10030492603068697,0.9828187118321865,0.45379836337199686,0.22400000000000003,0.8037087170248168,0.6702728086086395,0.8374313642140648,0.9958724090964145,239,0.14654733478111118,0.20697710922767334,0.09421892283123791,0.29885420667379864,0.2123838905994332,0.04101853588674557,0.8,0.0,False,False,0.0,0
M4,1835086523,19,239,0.9851550338782449,0.9875665747211597,0.04787967595801058,0.9851550338782449,0.4867921917132052,0.456,0.8060033781091811,0.6867591681782075,0.8517459091952486,1.0003628323652936,249,0.32644374428188283,0.1967121292387368,0.012529337551752819,0.14080682132905864,0.29028840701295133,0.033219560585617494,0.4,0.4,False,False,0.0,0
M4,1835086523,20,249,0.9856767569906602,0.9858403005719847,0.06928584694036424,0.9856767569906602,0.5097739911642294,0.326,0.8042400433657856,0.6840873129710355,0.8665713182757238,0.9815705786029074,253,0.08332629002172989,0.18467134785346656,0.01428909896051314,0.27225980858777044,0.41257980435079267,0.03287365022572733,0.6,0.2,False,False,0.0,0
M4,1835086523,21,253,0.9804799321498804,0.9804799324507111,0.17436353519120562,0.9804799321498804,0.530713667578215,0.0,0.8050617611084065,0.6773463122761308,0.87249733159321,0.9643117626457692,261,0.030792061920588056,0.25516833650839027,0.09707699131667355,0.3239503471360779,0.2629157257252927,0.030096537392977532,0.0,0.0,False,False,0.0,0
M4,1835086523,22,261,0.9885056479849842,0.9885056488378434,0.1661336556007984,0.9885056479849842,0.541915125216667,0.0,0.8053148185276082,0.680929360714629,0.885247598433889,0.9551500723622888,265,0.15562955065380846,0.17394324872824224,0.06940520921099051,0.1259996887059831,0.46446323869171935,0.010559064009256398,0.0,0.0,False,False,0.0,0
M4,1835086523,23,265,0.9864232256203002,0.986425347204579,0.10387642970869157,0.9864232256203002,0.5561411672267793,0.2,0.8064087915303608,0.6735392335254663,0.8967228385905001,0.9314282666267304,267,0.020704260582110518,0.15962773390888715,0.11133701485315098,0.29101945102292953,0.38020940692093225,0.03710213271198957,0.0,0.2,False,False,0.0,0
M4,1835086523,24,267,0.9881398866772187,0.989132801641825,0.05495587089172403,0.9881398866772187,0.5610201776860918,0.41400000000000003,0.8084095838247787,0.689862271849193,0.8750046297663354,0.9752603991116335,265,0.35751316810792994,0.2000762690715003,0.030871851166313143,0.26232288828538186,0.13977037517442711,0.00944544819444772,0.2,0.4,False,False,0.0,0
M4,1835086523,25,265,0.9885036450961294,0.9885049349360299,0.10785448509842072,0.9885036450961294,0.5858992855421706,0.2,0.8104167394304285,0.6968047152296538,0.8875041667897019,0.9687958665468706,272,0.20544446216150622,0.21553861949269382,0.050064600786421325,0.1786818833268644,0.3427543392992584,0.007516094933255855,0.0,0.2,False,False,0.0,0
M4,1835086523,26,272,0.9874202266040893,0.9902981301212024,0.04649435179957838,0.9874202266040893,0.5881850622435241,0.456,0.817065605346247,0.7001943826180607,0.8777111151174422,0.9763602613532223,269,0.16537378937361927,0.18450394062108832,0.10204991480189893,0.2697920966712226,0.19478682503355216,0.08349343349861875,0.4,0.4,False,False,0.0,0
M4,1835086523,27,269,0.988554727875303,0.9885691914425535,0.08861458763617865,0.988554727875303,0.5766095270867517,0.256,0.8172118066523539,0.7121941775816418,0.8462470878336917,1.0298325137865532,265,0.2751189261810529,0.23584358342741524,0.05340883015475871,0.2939551363854225,0.08153542113996903,0.06013810271138177,0.4,0.2,False,False,0.0,0
M4,1835086523,28,265,0.9878008023816183,0.9897316631620179,0.04966663271543385,0.9878008023816183,0.5795377248351034,0.456,0.8195912213907655,0.7138393140371557,0.853877301046482,1.020017671644483,263,0.15318556668244915,0.2550230322424997,0.03938820476311627,0.22125499391110917,0.2612746099807968,0.06987359242002888,0.4,0.4,False,False,0.0,0
M4,1835086523,29,263,0.989662219792976,0.9896622839695278,0.13174908269664903,0.989662219792976,0.5799007102042252,0.126,0.8153654081875181,0.7154976067204821,0.8684895709418338,1.0103952482686775,263,0.15437822981480165,0.16480546519296033,0.012252118620588,0.16219052723112756,0.43339766569033183,0.07297599345019067,0.6,0.0,False,False,0.0,0
M4,1835086523,30,263,0.9845806450445754,0.9845973977438862,0.0874129958019941,0.9845806450445754,0.5804964217395361,0.256,0.8191975093555863,0.7162391138045962,0.8816406138476504,0.9916943128044965,262,0.14395484275172718,0.19418731280169146,0.13872750622664934,0.17511579843844693,0.3103415373893462,0.03767300239213894,0.4,0.2,False,False,0.0,0
M4,1835086523,31,262,0.990779773016639,0.9907851702839952,0.09647897611857621,0.990779773016639,0.5742116110998305,0.22400000000000003,0.8210996882892287,0.7062812127439536,0.8934765524628854,0.9627169250917598,255,0.010675682869841429,0.2818823182771917,0.03148306422716298,0.2464734477418899,0.3786896115651199,0.050795875318793926,0.8,0.0,False,False,0.0,0
M4,1835086523,32,255,0.9862199736244267,0.9862259248502163,0.09566452749894135,0.9862199736244267,0.581615524850453,0.21400000000000002,0.8259531676223123,0.7101855482026436,0.9004374844579787,0.9549108794449185,257,0.1777299511985957,0.1625503238931072,0.11441438717875083,0.1790163285300911,0.2815429362069093,0.08474607299254593,0.2,0.2,False,False,0.0,0
M4,1835086523,33,257,0.9907257220294647,0.9909797074163762,0.06582323388085312,0.9907257220294647,0.589920310554335,0.35,0.8150669177887465,0.7025328102647367,0.9103937360121808,0.9467691206109067,259,0.03570674340281647,0.14575179809459735,0.027213314919178576,0.3479988082797636,0.3301400036250867,0.11318933167855731,1.0,0.0,False,False,0.0,0
M4,1835086523,34,259,0.9721246600575358,0.9889065409226802,0.03244765396311629,0.9721246600575358,0.5869196305531977,0.55,0.8108594367753668,0.7080430537082372,0.9018168312726476,0.9682683907405999,261,0.19546104945921716,0.18509005239154266,0.08578625354369708,0.27152258618637337,0.21231234430842452,0.049827714110745124,1.0,0.2,False,False,0.0,0
M4,1835086523,35,261,0.9884452426128205,0.9884481075576028,0.10150164108843529,0.9884452426128205,0.6056698994439295,0.21400000000000002,0.8078604904808254,0.7055927729744739,0.9116351481453828,0.9580687923886034,266,0.09939839939560753,0.20758494745727898,0.020328900239382046,0.19264860978055937,0.34183567003985005,0.13820347308732195,0.2,0.2,False,False,0.0,0
M4,1835086523,36,266,0.9853167245898404,0.9853187643980017,0.1041803844182734,0.9853167245898404,0.6088987117966752,0.2,0.8037114345347117,0.699708798147878,0.9065198918018009,0.960372795616757,270,0.05494579777659858,0.27723871700928115,0.13124022055255832,0.28191588976696774,0.2302412923547822,0.024418082539812067,0.0,0.2,False,False,0.0,0
M4,1835086523,37,270,0.983626574075029,0.9849939582484011,0.052375191504947224,0.983626574075029,0.6104798308043085,0.42400000000000004,0.8051039799711515,0.7062157311665663,0.9052261898097385,0.9690100993665082,268,0.20615466157602783,0.207626875808886,0.09398026898792472,0.2352602208866062,0.24679143594058783,0.010186536799967446,0.8,0.2,False,False,0.0,0
M4,1835086523,38,268,0.9873630676302548,0.9880597948232498,0.05776709641163539,0.9873630676302548,0.6143804391588454,0.41400000000000003,0.7964163486257797,0.701330470532567,0.9147035708287646,0.9627248166110327,270,0.06781907405411323,0.14922775519694148,0.1525156116212837,0.2375369741518479,0.3165235748884939,0.07637701008731974,0.2,0.4,False,False,0.0,0
M4,1835086523,39,270,0.9910486296339525,0.9910620742434231,0.0892161557756155,0.9910486296339525,0.6228484565873754,0.256,0.802229824696969,0.7030455378838789,0.8984587916496249,0.9754083962361899,272,0.1472698859742532,0.18531816349162622,0.005898001845619576,0.4031161802774706,0.1761278895186838,0.08226987889234666,0.4,0.2,False,False,0.0,0
M4,1835086523,40,272,0.9919189939378883,0.9919189967814257,0.15657549613952665,0.9919189939378883,0.643409924754094,0.0,0.7988936662547959,0.7054964150620207,0.9086129124846625,0.9719119654403893,276,0.15753942590419634,0.1626545096822593,0.07882749911527172,0.2595292434002791,0.3193110710583138,0.02213825083967962,0.0,0.0,False,False,0.0,0
M4,1835086523,41,276,0.9905637936527135,0.9914763538320479,0.05564646701482368,0.9905637936527135,0.6547790928242082,0.4,0.8015701267543255,0.7090615341540638,0.8996777821031203,0.9832306474047793,281,0.17299924806430167,0.2646683252397105,0.06970428052441234,0.24552021320711453,0.2096308043346207,0.03747712862984029,0.0,0.4,False,False,0.0,0
M4,1835086523,42,281,0.9879881214532232,0.9879883505066926,0.12160786431890601,0.9879881214532232,0.6524747717107728,0.126,0.8043938489621016,0.7223902359313819,0.8897683074830787,1.0093137591593007,276,0.29727223106276607,0.21641468977567838,0.012241625903667138,0.2614310603883083,0.20029151795135192,0.012348874918228087,0.6,0.0,False,False,0.0,0
M4,1835086523,43,276,0.9900035084159873,0.9900035100850425,0.16080116656593516,0.9900035084159873,0.6483572928321265,0.014000000000000002,0.8136437177068446,0.7168545389477381,0.9007914767347708,0.9780757597812085,270,0.069797685161566,0.3440855294470295,0.007332851124085267,0.2286349854505526,0.3085016633270774,0.04164728548968916,0.2,0.0,False,False,0.0,0
M4,1835086523,44,270,0.9895085754702418,0.9909787512915409,0.051846444617306704,0.9895085754702418,0.6696548567227821,0.41400000000000003,0.8112484055120331,0.7078409039190825,0.9107123290612937,0.9580773725683069,278,0.02286364898414069,0.16533273327817885,0.0197488049856646,0.3972433548012097,0.3692473061165027,0.025564151834303554,0.2,0.4,False,False,0.0,0
M4,1835086523,45,278,0.989029921931161,0.9890299306870637,0.1475997466851681,0.989029921931161,0.6737371412417263,0.014000000000000002,0.8088321788050302,0.7110756731470824,0.8978957929092977,0.9791099486099373,284,0.17033518029942554,0.29738673304517743,0.08681314825341771,0.23208023584747944,0.19127348377066664,0.02211121878383341,0.2,0.0,False,False,0.0,0
M4,1835086523,46,284,0.9826600919063669,0.9826692873933497,0.09217221626825878,0.9826600919063669,0.6729259413533357,0.256,0.8085143530965595,0.7227104289022951,0.8963051116160223,0.9972882780440645,286,0.277356742657085,0.16167632532217732,0.09365659250973046,0.17413839393764471,0.24099448998827236,0.052177455585090037,0.4,0.2,False,False,0.0,0
M4,1835086523,47,286,0.989283007303854,0.9895695739357605,0.06485116281726777,0.989283007303854,0.672756809536096,0.35,0.8111675035514959,0.7293821566935196,0.8878456033054684,1.012761404572234,283,0.22259061545423994,0.17710903740955086,0.029683809488538666,0.23627245292487487,0.20585501425524133,0.12848907046755437,1.0,0.0,False,False,0.0,0
M4,1835086523,48,283,0.99053388917753,0.9905363043880804,0.10287772298661156,0.99053388917753,0.6831465763780652,0.2,0.810966003136854,0.7251222221909127,0.8933594005009404,1.0008807920005764,287,0.0901146666508633,0.2240909209751808,0.055128024361352224,0.23380636949631292,0.27149178763009474,0.12536823088619603,0.0,0.2,False,False,0.0,0
M4,1835086523,49,287,0.9891355169029652,0.9902649093493394,0.05393979763117784,0.9891355169029652,0.6692361659857288,0.42400000000000004,0.8068678544658214,0.7306022722558989,0.8753384848835832,1.0344335128438318,284,0.20920201468164745,0.19695818466788853,0.10858220710712614,0.32851123828808254,0.15657512216368408,0.000171233091571275,0.8,0.2,False,False,0.0,0
M4,1835086523,50,284,0.9895762263400695,0.9895893157304327,0.08941745883472632,0.9895762263400695,0.6720505809801139,0.25000000000000006,0.8115830033946259,0.7306320143543277,0.8850137051061786,1.0172220333620576,282,0.14449819639029648,0.24232634052053567,0.05092435175471516,0.21261437530221627,0.2860453435547686,0.06359139247746788,0.8,0.026,True,True,0.03,0
M4,1835086523,51,282,0.9621707038306804,0.9909715221485983,0.028164989970211447,0.9621707038306804,0.6522414456405542,0.5780000000000001,0.8131308591129998,0.7208864350680912,0.8965123345955608,0.9888949089413475,282,0.022325267893499885,0.2141519460098691,0.02199917798411982,0.22195613783626578,0.49227951922818164,0.027287951048063835,0.6,0.452,True,True,0.06,0
M4,1835086523,52,282,0.9859711072922696,0.98619726501772,0.06670844532733398,0.9859711072922696,0.6752013604395043,0.334,0.8150123430514703,0.7203609717917807,0.9068611011360047,0.9746422091385042,281,0.13148573096367577,0.23706328866824425,0.058416426532654483,0.23674723629125638,0.3085098802844595,0.027777437259709548,0.4,0.278,True,True,0.09000000000000001,0
M4,1835086523,53,281,0.8961841617679454,0.9866211502012999,0.019021656072283073,0.8961841617679454,0.6067979665298738,0.6539999999999999,0.8116884165183884,0.7343429232021916,0.9118797158896126,0.9921378321904507,280,0.3559158439473158,0.1730530231979098,0.057347375862511235,0.11768396878379998,0.2785236243360417,0.017476163872421478,1.0,0.304,True,True,0.12000000000000001,0
M4,1835086523,54,280,0.9869286992738371,0.9869399325213072,0.09061340641313981,0.9869286992738371,0.6807331898851243,0.256,0.7978994973981977,0.7314342479143509,0.9206917443006514,0.9956641061006822,285,0.1101058859033597,0.14306067804250575,0.08722266724127176,0.3158979956451945,0.30511050990946503,0.038602263258203345,0.6,0.13,True,True,0.15000000000000002,0
M4,1835086523,55,285,0.9918351631411146,0.9923038771408121,0.060956597598068436,0.9918351631411146,0.6858448068148855,0.356,0.798434948953385,0.7393143581542608,0.9122305887533818,1.0150442404553508,282,0.24314778294534375,0.1546653282011328,0.019329978612721947,0.34976955055354453,0.21804009441397773,0.015047265273279258,0.0,0.356,True,True,0.18000000000000005,0
M4,1835086523,56,282,0.9871081034237551,0.9881312787891188,0.05470883643259018,0.9871081034237551,0.6937959028461965,0.396,0.7919519917470292,0.7506727510915292,0.9210075298780436,1.0291735478370538,285,0.2915513855622676,0.14763790097354326,0.006236141385194377,0.18708135230025497,0.3071852173152263,0.06030800246351359,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086523,57,285,0.9305656071811641,0.9841203610815042,0.023172125622059357,0.9305656071811641,0.6537362028232778,0.608,0.7865946661485569,0.7440523988502717,0.9281494998680251,1.0191417402941203,284,0.07391606641648722,0.14580207532028203,0.0296979870031186,0.4026242651030721,0.2962136148889292,0.05174599126811086,0.0,0.608,True,True,0.2400000000000001,0
M4,1835086523,58,284,0.9650337349192835,0.9882588458635319,0.02985593751017273,0.9650337349192835,0.6729028950824216,0.56,0.7815000587081913,0.7425422414503621,0.923363827497498,1.0290092825568415,283,0.13365578178254875,0.1439502175401349,0.11359260835257386,0.3480502329594557,0.24014638808137725,0.020604771283909657,0.6,0.434,True,True,0.27000000000000013,0
M4,1835086523,59,283,0.9342069953242628,0.9886778481669901,0.023073891574234805,0.9342069953242628,0.6548768825265099,0.61,0.782881312825171,0.7352439921375098,0.9310274447477482,1.0087256737970833,282,0.060360784495823216,0.2136217610152733,0.04545102228588308,0.31174610710548545,0.3094764142457392,0.059343910851795696,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086523,60,282,0.9862046222485154,0.9862544302297913,0.07875295720991682,0.9862046222485154,0.6784347991290886,0.3,0.7818215415425174,0.7370103072136979,0.9220002445246418,1.0224330815893679,277,0.1691064335382947,0.1497516434852045,0.08973375841447799,0.31772514277514236,0.22037772125834193,0.053305300528538456,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086523,61,277,0.9793510449038514,0.9901387072724267,0.03597509662862164,0.9793510449038514,0.6602151822140219,0.512,0.7734706595390629,0.741055602390731,0.9298002200721777,1.030427181175101,272,0.19869763172147514,0.13877751866119398,0.013559930781246192,0.2211399172979403,0.3350473951494097,0.0927776063887347,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086523,62,272,0.9529120369979214,0.9864428045342134,0.026918123010403278,0.9529120369979214,0.6220871032666475,0.552,0.7584111629077448,0.7507253368828789,0.9225855421114892,1.072925858588156,273,0.27153143264605545,0.12897364358439634,0.11584190792091931,0.15185037043171054,0.22882672023264652,0.10297592518427187,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086523,63,273,0.9888105475430359,0.9897298404610745,0.055573920043469116,0.9888105475430359,0.6390669238910711,0.364,0.7564530719245196,0.7631890700387349,0.9302591610440817,1.0845415514909293,272,0.31544088434484024,0.14702194396230986,0.015398608963198284,0.11557269447895048,0.2996608657187068,0.10690500253199436,0.0,0.364,True,True,0.42000000000000026,0
M4,1835086523,64,272,0.7242158314630708,0.9898708048093312,0.010470492057255447,0.7242158314630708,0.446261331170386,0.716,0.729887666582419,0.7621816394824517,0.9352338966594314,1.1165603933657549,268,0.15190028682066836,0.09071792543794936,0.0156319929413059,0.21581487649037132,0.29000325859878895,0.23593165971091606,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086523,65,268,0.8988167619766897,0.9864185701714643,0.019273563473880102,0.8988167619766897,0.554978726739481,0.616,0.7256322861237967,0.765459358320927,0.9417105069934882,1.120180796239879,268,0.20483501015747513,0.1296872446260145,0.0059122121598565325,0.20665906156524702,0.3553640424281664,0.0975424290632406,0.0,0.616,True,True,0.48000000000000026,0
M4,1835086523,66,268,0.931648053503888,0.9830230369814303,0.023494011665099998,0.931648053503888,0.5538270578067154,0.5680000000000001,0.6995432949967108,0.7771863904048807,0.9274608682004358,1.1978846336172708,268,0.3538982533854389,0.09469588164731048,0.10973698655536733,0.21342774090929897,0.19960705953148203,0.028634077971102366,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086523,67,268,0.7650792320678802,0.9889362332040191,0.011825665631972229,0.7650792320678802,0.4355584915964975,0.6679999999999999,0.6690613724419324,0.7727092285136633,0.9249136359844957,1.248673686126336,267,0.1172769703628329,0.08751048757803327,0.10675569717487925,0.3621970046137449,0.25099427302051747,0.07526556724999228,0.0,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086523,68,267,0.9450206259269693,0.9881259820249173,0.02493225183738744,0.9450206259269693,0.5365136470719197,0.508,0.661863746947436,0.7820135187392744,0.9115060929370662,1.2962420062603903,270,0.28674689564117756,0.13280112205168165,0.06858181658809193,0.22157206717059713,0.19541910275509997,0.09487899579335188,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086523,69,270,0.5839598318129788,0.9901727829985912,0.007092442114212257,0.5839598318129788,0.33363612481681265,0.734,0.6707500640786536,0.7824254211813243,0.9203554836433596,1.2674377120959754,263,0.18140722973766998,0.1789216321600704,0.04031336239547155,0.26029692063742166,0.3116032611136868,0.027457593955679645,0.2,0.72,True,True,0.6,0
M4,1835086523,70,263,0.7505902608635964,0.9846505472295324,0.011436304091533542,0.7505902608635964,0.430003674102835,0.6719999999999999,0.6765266616146759,0.782025451110626,0.919313473610956,1.257396784986552,259,0.17151626235459944,0.2326197337180405,0.0047756399056183,0.2892010694155333,0.25496769165966154,0.046919602946546866,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086523,71,259,0.4387798875724318,0.9889362778520369,0.004668005392629339,0.4387798875724318,0.24234225226204814,0.796,0.6530773318134968,0.7922925830537578,0.9273821262498604,1.3081641984164394,257,0.30460505623328876,0.10380797130547074,0.08005478631397991,0.16870256035332462,0.3210427022438625,0.021786923550073344,0.8,0.572,True,True,0.6599999999999998,0
M4,1835086523,72,257,0.5803975713877291,0.9865780260070597,0.00706412782480965,0.5803975713877291,0.30909733272293755,0.724,0.6243714484296308,0.7868157268011717,0.9346439136248743,1.34829155569728,256,0.11422216125127181,0.08883076143445447,0.08234674610370549,0.3474024706406744,0.31321229563196545,0.05398556493792848,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086523,73,256,0.8138799715966993,0.9857563821496783,0.013903334182438986,0.8138799715966993,0.41872876620626975,0.624,0.6094495842167315,0.7954344961683485,0.9199984320858551,1.4186640029351096,252,0.2869944463404418,0.10838030511679092,0.03925140568875891,0.2932106812443054,0.19409454911734078,0.07806861249236229,0.0,0.624,True,True,0.7199999999999996,0
M4,1835086523,74,252,0.10030866879980335,0.9867824540174874,0.0008533045136277172,0.10030866879980335,0.05250125683308653,0.906,0.6213140848178678,0.7907824607145506,0.9260458252645974,1.3744006475375468,249,0.12649611693274426,0.19100194090138983,0.0679644638863524,0.29081937079604864,0.2902361819366394,0.03348192554682558,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086523,75,249,0.708901692710951,0.9832523496557138,0.010160707293530647,0.708901692710951,0.32845272781218715,0.65,0.5753400425934061,0.7990521037903004,0.9145919392327615,1.5185291345159917,241,0.2851095763934676,0.05137746967825717,0.036078693402071774,0.29992777294489126,0.20575348247311892,0.12175300510819322,0.0,0.65,True,True,0.7799999999999995,0
M4,1835086523,76,241,0.08200602598014257,0.9897223714739088,0.0006884870709924194,0.08200602598014257,0.03314998392875519,0.906,0.5477319365283003,0.7986414261660659,0.9231327453094853,1.5794999377344936,231,0.18177409456600685,0.07263272578186904,0.04895410139234444,0.3366423378002354,0.3075080049653723,0.05248873549417202,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086523,77,231,0.5328858987527657,0.9806725293268118,0.006240075845466536,0.5328858987527657,0.18638836015170007,0.7060000000000001,0.5203482909326763,0.7982747024391459,0.9198069264644642,1.6678675473824767,230,0.1820668447672913,0.08205480715509428,0.15429134702226507,0.2589983852979235,0.24493727842963672,0.07765133732778903,0.4,0.65,True,True,0.8399999999999993,0
