arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087045,37,334,0.9908504284915637,0.9909044581011203,0.07814279177064372,0.9908504284915637,0.7730502914337374,0.256,0.786775770224699,0.7076030883747375,0.8977154144572195,1.0018439053720187,339,0.2175397322479375,0.17233063987808575,0.01962701949429504,0.2683306028885424,0.22034531343022473,0.10182669206091458,0.4,0.2,False,False,0.0,0
C0_D1,1835087045,38,339,0.9891198100456668,0.9891208476267201,0.10959176262266454,0.9891198100456668,0.7745156368071099,0.126,0.7856858158374596,0.699251348534985,0.9079438730114975,0.980224148668413,341,0.025355182237305818,0.19048895095334953,0.08007811540506417,0.23550944506025645,0.30501408597052393,0.16355422037350004,0.6,0.0,False,False,0.0,0
C0_D1,1835087045,39,341,0.9910249046553612,0.9910249101689748,0.1512973839361286,0.9910249046553612,0.7846858777113439,0.014000000000000002,0.7878218078985504,0.7037472493093927,0.9019898794910468,0.9903462175509193,341,0.18073085251446136,0.1769977632550118,0.029224891894252775,0.31819169377441237,0.22420196890349559,0.07065282965836626,0.2,0.0,False,False,0.0,0
C0_D1,1835087045,40,341,0.9910597718043256,0.9949449679106167,0.044142706937356904,0.9910597718043256,0.7925465485958231,0.456,0.788026285554091,0.7090066230105575,0.8867048285141774,1.0146833043098815,345,0.19308420208293073,0.23172260972209294,0.04313672378731287,0.29325790815338504,0.1745696848611767,0.06422887139310182,0.4,0.4,False,False,0.0,0
C0_D1,1835087045,41,345,0.9905713248775845,0.993892146302886,0.04538370300196251,0.9905713248775845,0.7716144436555779,0.456,0.7976763994835716,0.7138600065398855,0.8799418724277157,1.0170266292256107,330,0.1912964334981977,0.2205650006535622,0.01785889969029644,0.3111850325889196,0.2095376338247802,0.049556999744243976,0.4,0.4,False,False,0.0,0
C0_D1,1835087045,42,330,0.9907072008730827,0.9907077760825486,0.11430027597833955,0.9907072008730827,0.7559261486049644,0.126,0.7984507953498765,0.715126900238416,0.8728440267232477,1.026120378711525,323,0.14949867531905905,0.19657749559877896,0.1468539932931566,0.2929737442843161,0.20448170769151766,0.009614383813171484,0.6,0.0,False,False,0.0,0
C0_D1,1835087045,43,323,0.9898032944642209,0.9899291923878287,0.0714012137957056,0.9898032944642209,0.7549144298462597,0.326,0.8017828177122948,0.7149712652969332,0.8855596240509229,1.006964211530755,320,0.13250887588047633,0.22721184177707954,0.0745518044857906,0.20831451758870922,0.3418573423767235,0.015555617891220917,0.6,0.2,False,False,0.0,0
C0_D1,1835087045,44,320,0.9862736133040494,0.9874568917189366,0.053546182077659696,0.9862736133040494,0.7501483831941916,0.41400000000000003,0.8025666054639029,0.725161653469622,0.8884704503611441,1.0169761252377139,322,0.2617368929691927,0.2066636036082426,0.09106530069423961,0.12962945544320845,0.25733394357656747,0.05357080370854926,0.2,0.4,False,False,0.0,0
C0_D1,1835087045,45,322,0.9892037538543832,0.9892040035145866,0.12093192926915174,0.9892037538543832,0.7573072237000075,0.126,0.798320465550083,0.7372414789349407,0.8831850541843687,1.045636627597784,328,0.29172385173499793,0.21748405729152162,0.06836535618899013,0.16272667728491894,0.21780824429669454,0.041891813202876965,0.6,0.0,False,False,0.0,0
C0_D1,1835087045,46,328,0.9890011324531095,0.9915563077044903,0.04745124011914596,0.9890011324531095,0.748635882196355,0.456,0.793452486216366,0.7317464523092981,0.8948665487659317,1.0305793267218937,325,0.07958809151380504,0.2371531058622967,0.07651063654422342,0.21959841381344825,0.37342013641422483,0.013729615852001737,0.4,0.4,False,False,0.0,0
C0_D1,1835087045,47,325,0.9893601221456251,0.9893640964709178,0.0989036345702545,0.9893601221456251,0.7313589913179304,0.22400000000000003,0.8035957212413314,0.7329293579198467,0.8972074937113566,1.0165567068735861,314,0.15962785282516775,0.2157335808135181,0.10334457213990689,0.2004833910606375,0.25913799911009017,0.06167260405067959,0.8,0.0,False,False,0.0,0
C0_D1,1835087045,48,314,0.9900924521370866,0.9900954880730105,0.10105344563591133,0.9900924521370866,0.754604891247618,0.2,0.8044671402962035,0.7417653669349482,0.8951162692932366,1.0300985885403753,319,0.2560309613886736,0.16580027278802595,0.05801279639761713,0.23949298322763657,0.23814762476507867,0.04251536143296813,0.0,0.2,False,False,0.0,0
C0_D1,1835087045,49,319,0.9890032231746732,0.99153345997867,0.047529128445897094,0.9890032231746732,0.7623135063648447,0.456,0.8063172937604508,0.7397043432319365,0.8934072852944869,1.0268398261794205,321,0.12534055804669608,0.2260097792243392,0.11179879412598277,0.25506417540006615,0.23901321465286943,0.042773478550046304,0.4,0.4,False,False,0.0,0
C0_D1,1835087045,50,321,0.9898027212374744,0.9914062246660095,0.05115887239336195,0.9898027212374744,0.8494801349994586,0.42400000000000004,0.8066632033404149,0.728699976698695,0.9040665567650382,0.9992084655947444,321,0.01226063285444285,0.21694356944341495,0.04006648652737691,0.3341015165746733,0.3562329663010606,0.040394828299031536,0.8,0.2,True,False,0.0,0
C0_D1,1835087045,51,321,0.9916540535022114,0.9916574430533388,0.10018897026284039,0.9916540535022114,0.870611047412613,0.2,0.8067524421254316,0.7215835334785426,0.9136599010885345,0.9789528169373735,318,0.05398194518478041,0.16638028278879988,0.0490555175317071,0.1598808357902895,0.4421544246083065,0.12854699409611664,0.0,0.2,True,False,0.0,0
C0_D1,1835087045,52,318,0.9880500277933213,0.9880522864584943,0.10339116024120845,0.9880500277933213,0.9197886348931142,0.21400000000000002,0.8040437813365372,0.7141253647458717,0.922293910979681,0.9629980775170681,321,0.04526259926570271,0.23124229128166288,0.05043436550750875,0.31205518060903376,0.35757802899404945,0.003427534342042476,0.2,0.2,True,False,0.0,0
C0_D1,1835087045,53,321,0.9906214600892755,0.9906214659959673,0.15074596662074383,0.9906214600892755,0.9624859472536584,0.014000000000000002,0.805989364374623,0.7052491575387677,0.9300645198817129,0.9408062368962876,319,0.02287576287736914,0.3320130207019624,0.018332045705691285,0.2235578754474913,0.3260378154605991,0.07718347980688663,0.2,0.0,True,False,0.0,0
C0_D1,1835087045,54,319,0.9915790816961325,0.9915824939308368,0.10013527561065938,0.9915790816961325,0.9754300624869254,0.22400000000000003,0.8103090494097446,0.6954880008083094,0.9370580678935416,0.9159514368519875,314,0.006266264331000616,0.42839633002443395,0.05364830500550202,0.12421249219234926,0.3652595619824376,0.022217046464276472,0.8,0.0,True,False,0.0,0
C0_D1,1835087045,55,314,0.9895282261099342,0.9895282377069055,0.14536684856834023,0.9895282261099342,0.9801344697371903,0.05600000000000001,0.8110912739200716,0.6884471708461313,0.9392638976966423,0.903677066065477,307,0.034169625977966155,0.2967375176279885,0.12755274334161704,0.23834698710250812,0.2795581829622743,0.02363494298764583,0.4,0.0,True,False,0.0,0
C0_D1,1835087045,56,307,0.986481988320199,0.9867028151999674,0.06690240135370082,0.986481988320199,0.9699327943520344,0.35,0.8093829660165565,0.6809780440879829,0.9453375079269781,0.8900044127882477,296,0.024415397301977858,0.17617193581333987,0.1596516351458895,0.23023898364086817,0.315662121487958,0.09385992660996662,1.0,0.0,True,False,0.0,0
C0_D1,1835087045,57,296,0.9881321626000119,0.988135663675126,0.09990296219519358,0.9881321626000119,1.0094844453333027,0.21400000000000002,0.8083730212126348,0.6747856639728436,0.9463271704761267,0.8820896512250954,300,0.035706526115746866,0.2483066756829569,0.021185526815053167,0.3463747817990123,0.27761706670923203,0.07080942287799871,0.2,0.2,True,False,0.0,0
C0_D1,1835087045,58,300,0.9920692481532264,0.9920754295727734,0.09540951017385192,0.9920692481532264,1.0611733342859635,0.21400000000000002,0.8076530093792972,0.6697205574224094,0.9500180151542381,0.8728446886556953,305,0.0459272081026006,0.1942012164788152,0.16052090795165555,0.2696066583775195,0.2916178086286206,0.03812620046078855,0.2,0.2,True,False,0.0,0
C0_D1,1835087045,59,305,0.938903811101054,0.9906036788827522,0.023504981490575113,0.938903811101054,1.0164228858819655,0.614,0.8063530831975397,0.6649710436379611,0.9550162136388143,0.8635087418151349,305,0.04670642608340208,0.2369556209808948,0.09377444126162307,0.20213975005592422,0.3120740267385643,0.1083497348795913,0.2,0.6,True,False,0.0,0
C0_D1,1835087045,60,305,0.9925757603706965,0.9925757691701312,0.14758875639966762,0.9925757603706965,1.0802411903263158,0.014000000000000002,0.8088360955526853,0.6676867727238767,0.9595145922749329,0.8603212789399335,309,0.13705351584766998,0.19837783166618023,0.1900777120946658,0.11226266394656227,0.3138544146053146,0.04837386183960708,0.2,0.0,True,False,0.0,0
C0_D1,1835087045,61,309,0.9881966433118563,0.9881968702206779,0.1216844261484597,0.9881966433118563,1.1233738165971912,0.126,0.8079289450079613,0.6604603051002214,0.9635631330474396,0.8483857753843796,312,0.014473387656731274,0.242521629606945,0.028568798500121458,0.3434258220695456,0.3180506309969412,0.05295973116971564,0.6,0.0,True,False,0.0,0
C0_D1,1835087045,62,312,0.988856649608318,0.9917648668686881,0.04642272565961807,0.988856649608318,1.1278814488637707,0.456,0.811077586652116,0.6587695829527875,0.9672068197426956,0.8397534334215532,310,0.07915366384471505,0.2743688199687368,0.08634566042151434,0.16124645345706276,0.37960750506106145,0.019277897246909783,0.4,0.4,True,False,0.0,0
C0_D1,1835087045,63,310,0.9860499509913949,0.9860611685697683,0.09061742681076268,0.9860499509913949,1.1406931641391782,0.256,0.8165002445389585,0.6517264787543371,0.9704861377684261,0.8224693273283356,304,0.011192186864862199,0.1859838431284859,0.13192693050373552,0.2047113083669066,0.31485749020154513,0.15132824093446468,0.4,0.2,True,False,0.0,0
C0_D1,1835087045,64,304,0.9894835571908656,0.9894858999829527,0.10311160628571538,0.9894835571908656,1.1564312322458545,0.2,0.8160804987493603,0.6470860922475145,0.9734375239915835,0.8145560661914973,304,0.03682421788617755,0.1867775132301936,0.0759840990938173,0.2015782117058065,0.3623659477657717,0.1364700103182333,0.0,0.2,True,False,0.0,0
C0_D1,1835087045,65,304,0.9882187657642789,0.9882187763727622,0.14606547062906072,0.9882187657642789,1.1665394319761004,0.05600000000000001,0.8108370398507456,0.6411753787237511,0.9760937715924252,0.8101244058486682,311,0.018044888607653613,0.26965914159550375,0.17953309858202915,0.17128522446835528,0.3095301378758315,0.05194750887062685,0.4,0.0,True,False,0.0,0
C0_D1,1835087045,66,311,0.9913719461627093,0.9915321073469896,0.06949802873175173,0.9913719461627093,1.1664390215936613,0.35,0.8074399454004314,0.6412468773827183,0.9744271672407013,0.8150150880283007,311,0.08912834493943496,0.26703395922170936,0.08918142266527158,0.2490844644428964,0.2797138640375936,0.025857944693094295,1.0,0.0,True,False,0.0,0
C0_D1,1835087045,67,311,0.9877084316435154,0.9877084368531175,0.15172217019074785,0.9877084316435154,1.1811277099758664,0.014000000000000002,0.8129219010693511,0.6370400352189192,0.9769844505166312,0.8021032037240128,302,0.035693771316709526,0.1635632692289175,0.07138094301692177,0.34138837041972053,0.3263128927243685,0.061660753293362215,0.2,0.0,True,False,0.0,0
C0_D1,1835087045,68,302,0.9855326184431165,0.9862758099557174,0.05723881003367817,0.9855326184431165,1.1677141384223952,0.42400000000000004,0.8137701705930275,0.6346876231683466,0.9723104702254907,0.8021457753322614,297,0.05624487137966791,0.29633740068416414,0.04091242918127757,0.3363380845386673,0.26512232380261314,0.005044890413609984,0.8,0.2,True,False,0.0,0
C0_D1,1835087045,69,297,0.990355341113641,0.99036852512938,0.08936638648562499,0.990355341113641,1.1754800252611262,0.256,0.8181332434946946,0.634821966110298,0.9750794232029416,0.7957706443964552,292,0.08585905125460817,0.22177141507239384,0.12081455438130703,0.20925020640529535,0.35055275931594787,0.011752013570447755,0.4,0.2,True,False,0.0,0
C0_D1,1835087045,70,292,0.9909333039443001,0.9909369597358282,0.0995812827217157,0.9909333039443001,1.1747273207970887,0.21400000000000002,0.8188575872192652,0.6294730299991385,0.9775714808826474,0.7863578502527138,291,0.017402027429442215,0.22115385196799245,0.2356213661274247,0.17190600305310097,0.33032650810261405,0.02359024331942552,0.2,0.2,True,False,0.0,0
C0_D1,1835087045,71,291,0.9890934011989264,0.9890934025464413,0.16249726709102721,0.9890934011989264,1.1957220411413365,0.0,0.8174662254903154,0.6264326341644154,0.9798143327943827,0.7820972663491272,294,0.04291569581542343,0.22166518831900112,0.12242343688538233,0.2333783672823853,0.35457993893207057,0.025037372765737413,0.0,0.0,True,False,0.0,0
C0_D1,1835087045,72,294,0.9903517055127734,0.9903517250913666,0.14120483604958525,0.9903517055127734,1.221691491266804,0.05600000000000001,0.8267472921799269,0.6230900422800707,0.9818328995149445,0.767609691220797,285,0.03723799779845031,0.2137500795333854,0.08387053148753701,0.28847576380685275,0.35547573444836783,0.02118989292540679,0.4,0.0,True,False,0.0,0
C0_D1,1835087045,73,285,0.9403566833952016,0.98444667945451,0.02472277359383343,0.9403566833952016,1.1548968823817811,0.614,0.8270373009226268,0.6187310943310791,0.9770746595357649,0.7656831582221866,287,0.02244442706264978,0.3919069529325334,0.04777676271794812,0.20606709886028246,0.2671252498615743,0.06467950856501196,0.2,0.6,True,False,0.0,0
C0_D1,1835087045,74,287,0.9903001651738506,0.9903083409121324,0.09316949835625331,0.9903001651738506,1.2161069423581938,0.22400000000000003,0.8244253816448875,0.6205739768747133,0.9652218566738291,0.7798571501891467,295,0.09724296575235139,0.17468908297583796,0.037938291842227016,0.35658142450021474,0.22927331545820334,0.10427491947116553,0.8,0.0,True,False,0.0,0
C0_D1,1835087045,75,295,0.9876440422293915,0.9876440430980931,0.16598020785354742,0.9876440422293915,1.216108060032912,0.014000000000000002,0.8192750404190345,0.6157067539181647,0.9686996710064462,0.775809406894258,301,0.014518448589838232,0.3247352126552448,0.09658160488312127,0.16437168232135763,0.3435072326329977,0.056285818917440444,0.2,0.0,True,False,0.0,0
C0_D1,1835087045,76,301,0.9899936074050415,0.9899936082340269,0.16637163111632763,0.9899936074050415,1.2027664835619916,0.014000000000000002,0.8191025258770429,0.6267850295880407,0.9706289542937322,0.7883645865835485,304,0.21079516707230334,0.23765789363993095,0.03404996806728711,0.14807526099027238,0.293996251939653,0.07542545829055317,0.2,0.0,True,False,0.0,0
C0_D1,1835087045,77,304,0.9794471273243315,0.9887000729160001,0.037185084904414696,0.9794471273243315,1.19533990077812,0.526,0.8260355354773009,0.6226761366809723,0.973566058864359,0.7742800450265935,296,0.02787948215417101,0.3561570709676601,0.05870578980079087,0.20448804732201104,0.3256441931263286,0.027125416629038435,0.6,0.4,True,False,0.0,0
