arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086301,17,220,0.9881159497982941,0.9881238963836055,0.09337821508464608,0.9881159497982941,0.4163939305309106,0.22400000000000003,0.7978303331287468,0.6366853766315954,0.8663400593888377,0.921140621231225,224,0.11434304913139731,0.2771838004516094,0.04242117344297972,0.3022668839993821,0.25299998012255825,0.010785112852073347,0.8,0.0,False,False,0.0,0
H,1835086301,18,224,0.9848211222514457,0.9851262964079698,0.06431456015713176,0.9848211222514457,0.4283882818263177,0.35,0.8018480827493989,0.6478430298984096,0.8709313118149901,0.927670595282299,227,0.22489902622992397,0.23801779141725346,0.035793922574669866,0.1710360108240553,0.25612629182518043,0.07412695712891709,1.0,0.0,False,False,0.0,0
H,1835086301,19,227,0.986783839291023,0.9869687046275669,0.06831946052298614,0.986783839291023,0.45022149548651397,0.35,0.7983068571413046,0.653125245916609,0.8709527256721817,0.9393599263280528,235,0.15842959391399894,0.2097277763864323,0.07268654429206141,0.23945701417336776,0.23557272519345362,0.08412634604068601,1.0,0.0,False,False,0.0,0
H,1835086301,20,235,0.9844901182453606,0.9844901196205926,0.1622980641327127,0.9844901182453606,0.48690865480225276,0.0,0.7979915027232707,0.6617387081575931,0.8767297429642078,0.9458505750440097,248,0.2033715567101815,0.2605681317766975,0.014508382516640057,0.23612480544406947,0.2643614492962209,0.021065674256190544,0.0,0.0,False,False,0.0,0
H,1835086301,21,248,0.9874948330991999,0.9874976355185147,0.10166963010461287,0.9874948330991999,0.5040522629907842,0.21400000000000002,0.8046685362992878,0.6600128746899676,0.889056768667787,0.9225839487989803,247,0.07951377425317738,0.22195190074522567,0.004998336154397003,0.2725943205147271,0.35340392518986546,0.06753774314260749,0.2,0.2,False,False,0.0,0
H,1835086301,22,247,0.9839261027292402,0.9839332804171241,0.09415444183994305,0.9839261027292402,0.5170593423277959,0.2,0.7977860247905625,0.6683246070013186,0.9001510918010084,0.9306483566639308,249,0.2039047005731169,0.14245442047764975,0.04257349221962268,0.23483593515833198,0.3254011574013458,0.05083029416993292,0.0,0.2,False,False,0.0,0
H,1835086301,23,249,0.9878015925630567,0.9878017469970707,0.12474413119883845,0.9878015925630567,0.5323375220416554,0.126,0.7971313818553094,0.6774085492367434,0.9101359826209076,0.9337153136905272,255,0.21875215731863532,0.2157426739003444,0.08494467597055722,0.1296522364295338,0.34028196535187477,0.010626291029054548,0.6,0.0,False,False,0.0,0
H,1835086301,24,255,0.9873430029392191,0.9886686744060723,0.05265143962683706,0.9873430029392191,0.5357720595445417,0.42400000000000004,0.8013814362877633,0.6799030927502343,0.8936855617998659,0.9493426604837313,255,0.14206213719160118,0.20460628066444403,0.02688633707962046,0.4065005161767693,0.17281588720524552,0.04712884168231952,0.8,0.2,False,False,0.0,0
H,1835086301,25,255,0.9879146321233011,0.989582959227374,0.05082875793417166,0.9879146321233011,0.5322153993572375,0.42400000000000004,0.799035062144015,0.6781330325915657,0.9043170056198793,0.9384872249440637,248,0.09031368098553783,0.13904937505272424,0.08350652214003672,0.31269520980942195,0.3194027064675409,0.05503250554473842,0.8,0.2,False,False,0.0,0
H,1835086301,26,248,0.9883540925902997,0.9883618920387818,0.09352890025222936,0.9883540925902997,0.5504618342532476,0.21400000000000002,0.8063801920863265,0.6796409321220338,0.9053628688299714,0.9309299368772044,250,0.1301818895005805,0.17554149564835336,0.06278920199574146,0.2741750947754072,0.2573878188604005,0.09992449921951704,0.2,0.2,False,False,0.0,0
H,1835086301,27,250,0.9892804257790464,0.9892804969809184,0.13091910915474456,0.9892804257790464,0.5674596355610918,0.126,0.8076072030944719,0.6952367725889632,0.8956985875417283,0.9611046128901968,254,0.3072235884128894,0.1822360427591991,0.015691184166874376,0.2268624998379599,0.20436002797377015,0.06362665684930711,0.6,0.0,False,False,0.0,0
H,1835086301,28,254,0.9886760340038214,0.9886903691088482,0.08868657878946644,0.9886760340038214,0.6020421380374753,0.256,0.8012777069624861,0.6923470517323237,0.9018690159279691,0.9580701742178636,268,0.08590147216010739,0.20660094610140245,0.06373127297588327,0.28591658932487407,0.2787014357020684,0.0791482837356644,0.4,0.2,False,False,0.0,0
H,1835086301,29,268,0.9850969897763866,0.985108049910816,0.09072224377018621,0.9850969897763866,0.6094319986927679,0.22400000000000003,0.7999374961555544,0.6941445806131976,0.9116821143351722,0.9518104053435829,274,0.1426860183436261,0.16227664089692231,0.06693262859587336,0.1571603833490162,0.38586557233668056,0.08507875647788152,0.8,0.0,False,False,0.0,0
H,1835086301,30,274,0.9896558329974472,0.9899297247601978,0.06521415783825404,0.9896558329974472,0.617744302831995,0.35,0.7983151389897618,0.7094373515825377,0.8879890423439968,1.0007649309828035,279,0.3763913928802314,0.18465160429267027,0.06459659509916217,0.21318592621738097,0.1373756972117088,0.023798784298846392,1.0,0.0,False,False,0.0,0
H,1835086301,31,279,0.9905170355821576,0.9905475227350928,0.0826948925040557,0.9905170355821576,0.6138282178424767,0.256,0.8061825398932098,0.7032808554583675,0.8874645304584787,0.9829793687310391,275,0.053942143186958724,0.3742107676718191,0.07352516112685326,0.2498339980110696,0.2413719617444081,0.007115968258891308,0.4,0.2,False,False,0.0,0
H,1835086301,32,275,0.9876188066050283,0.9916319516646126,0.0438582362836249,0.9876188066050283,0.6328481832708498,0.456,0.8075677168257439,0.7068909704743247,0.8987180774126309,0.973979929033586,280,0.17217697236094515,0.18922287035197255,0.016608462768782854,0.2090286005978978,0.3523968155040394,0.06056627841636218,0.4,0.4,False,False,0.0,0
H,1835086301,33,280,0.9864528435805442,0.9899804548478796,0.044871454082769824,0.9864528435805442,0.6740126740661618,0.456,0.8030667190088568,0.7005528288245223,0.9088462696713678,0.9598399765730856,296,0.05008008592392353,0.2142146844793369,0.045503184953134684,0.3532265605305612,0.3309133553803691,0.00606212873267459,0.4,0.4,False,False,0.0,0
H,1835086301,34,296,0.9871600676171132,0.9873320068586058,0.06889938791243816,0.9871600676171132,0.6610967998936432,0.35,0.8061907008160231,0.6931460632468349,0.9056389663418565,0.9493620698987785,290,0.03276094829423358,0.32794052507417915,0.10693332330640934,0.2850670350511163,0.2383866181881269,0.008911550085934609,1.0,0.0,False,False,0.0,0
H,1835086301,35,290,0.9860403159226941,0.9860485613233415,0.09306764703915474,0.9860403159226941,0.6615795834761252,0.256,0.8111316647329478,0.7037134132084232,0.9061627665788807,0.9574106628563408,290,0.25280816404912526,0.18182506609921467,0.08975133715033005,0.15105724133511814,0.25543848435604943,0.06911970701016244,0.4,0.2,False,False,0.0,0
H,1835086301,36,290,0.9919427522095821,0.9919480397917317,0.09665174712661974,0.9919427522095821,0.6582463465371019,0.21400000000000002,0.8125091777214718,0.7076927965786093,0.9147804680212411,0.9521373825023947,284,0.17706317538259128,0.21941069697763593,0.10116942181487398,0.19680023724607723,0.2961698905012426,0.009386578077579064,0.2,0.2,False,False,0.0,0
H,1835086301,37,284,0.9873928283138352,0.9873946285336347,0.10519172448004965,0.9873928283138352,0.6666027041042427,0.2,0.8141859738595699,0.7048790449320586,0.9112624990823768,0.9500522374948747,287,0.09463610227974725,0.16370737642126043,0.050651519165506954,0.3841967591001139,0.23980038931629882,0.06700785371707264,0.0,0.2,False,False,0.0,0
H,1835086301,38,287,0.9876698233560516,0.9894462815982846,0.05032776382034022,0.9876698233560516,0.6528192047914531,0.456,0.817737548785332,0.7055596810019714,0.9060546567228591,0.9522816555835534,278,0.13655735395644716,0.17440780827329272,0.08922619738695957,0.32124516753611204,0.22959203774360037,0.04897143510358808,0.4,0.4,False,False,0.0,0
H,1835086301,39,278,0.9885031905985655,0.9898685372105569,0.05242635778270865,0.9885031905985655,0.6421950415150045,0.456,0.8171718085610957,0.7114190181507348,0.8994696003282782,0.967889114091167,272,0.2017165149857753,0.21145496490172805,0.041259620780646204,0.24939915788426842,0.22010204638852476,0.07606769505905737,0.4,0.4,False,False,0.0,0
H,1835086301,40,272,0.9883737112754821,0.9911503495991398,0.04678633787481841,0.9883737112754821,0.6299486233957238,0.456,0.8238904920000345,0.7063954803952694,0.9095226402954504,0.9426813318581305,265,0.06934266440089225,0.16640537483346,0.07568041854390142,0.21161066658062105,0.3011183027083614,0.17584257293276384,0.4,0.4,False,False,0.0,0
H,1835086301,41,265,0.9850089588101646,0.9851065458439264,0.07338998440465322,0.9850089588101646,0.6210139742262729,0.35,0.831669046438039,0.7084852748726164,0.9001875405777372,0.9463402080451314,259,0.15511960621388052,0.17666915386773208,0.12809312425538782,0.29518219381305305,0.2080858215591594,0.03685010029078717,1.0,0.0,False,False,0.0,0
H,1835086301,42,259,0.9915431667688093,0.9916179842486106,0.07555736334412451,0.9915431667688093,0.6451368692735158,0.35,0.827497761939466,0.7180082091783287,0.8850501068207508,0.9803806321586626,270,0.24933997561678986,0.2171305175115063,0.11390299457852392,0.22929874994339708,0.17440660150393691,0.01592116084584601,1.0,0.0,False,False,0.0,0
H,1835086301,43,270,0.9900308442146205,0.990030851533959,0.14903430842113435,0.9900308442146205,0.6429878028937908,0.05600000000000001,0.8274004323136179,0.7115746614018165,0.8867789478990442,0.9698160269934849,269,0.05583578353005194,0.21513666923923172,0.026340591423466782,0.43806997621534727,0.25116925880184243,0.013447720790059885,0.4,0.0,False,False,0.0,0
H,1835086301,44,269,0.9914388993274531,0.9914423139537977,0.10012857294149616,0.9914388993274531,0.6494477707718407,0.256,0.8224534216166439,0.7101087945195094,0.8981010531091398,0.9613651484040392,274,0.11391082734729698,0.24567812116461749,0.01708467156315017,0.17818748473726975,0.31757169159774495,0.12756720358992069,0.4,0.2,False,False,0.0,0
H,1835086301,45,274,0.9755476313492736,0.9894459196179326,0.03395273999373252,0.9755476313492736,0.6463389498023109,0.55,0.8228414033970248,0.7188854498984931,0.9010164232819999,0.9696407309618309,277,0.2410261888119904,0.20203971821896258,0.04511442187060769,0.16870263043379824,0.2636273774188704,0.0794896632457708,1.0,0.2,False,False,0.0,0
H,1835086301,46,277,0.9877221197128759,0.9877221240320846,0.15321424751600288,0.9877221197128759,0.681050467627762,0.05600000000000001,0.816530394583316,0.7116382328208829,0.9109147809538,0.9567735654487288,287,0.04621319271643063,0.20778823428718418,0.050332274019814355,0.32888004612544,0.3282067410055819,0.038579511845549114,0.4,0.0,False,False,0.0,0
H,1835086301,47,287,0.9902917225125899,0.9902965862985394,0.09730349974069712,0.9902917225125899,0.6868098094956235,0.2,0.8168315724433689,0.7201857472322151,0.9143291480071547,0.9642939487752147,285,0.23911782565470385,0.19099884762390298,0.06472589557173297,0.21749005975448207,0.2725292257436735,0.015138145651504594,0.0,0.2,False,False,0.0,0
H,1835086301,48,285,0.9875210409388964,0.9879335877105421,0.06193751188158211,0.9875210409388964,0.6821295582456686,0.4,0.8094652850898073,0.7254441661772103,0.9173837464883151,0.9769103773565915,282,0.2033463288325744,0.1505474645009039,0.015369637938299732,0.2500747858147691,0.27243756640937933,0.10822421650407356,0.0,0.4,False,False,0.0,0
H,1835086301,49,282,0.9852801535889387,0.985281608636489,0.10686913435658178,0.9852801535889387,0.6821863265667997,0.21400000000000002,0.8060453429513336,0.714682122824226,0.9119369382023758,0.9722739240999798,287,0.00637706194845353,0.1714595428845024,0.07563732264752257,0.32406214417703766,0.231457831814461,0.19100609652802275,0.2,0.2,False,False,0.0,0
H,1835086301,50,287,0.9886008953716746,0.9890611641205047,0.06107527438926835,0.9886008953716746,0.7041072677261672,0.4,0.8037180949931788,0.7147245757345521,0.9207432443821382,0.9658205200400954,291,0.13470698814421658,0.19603228940574274,0.034740873070314766,0.2676910630405246,0.3185639462300048,0.04826484010919661,0.0,0.4,False,False,0.0,0
H,1835086301,51,291,0.988027506714698,0.9882151897003421,0.06820909808358523,0.988027506714698,0.705254007006899,0.35,0.8039354293794764,0.7289463256512881,0.9097063022670749,0.9967200149650832,292,0.3119747337932967,0.2572277880081429,0.0003775964305320835,0.2005993511832188,0.20518691161575295,0.024633618969056734,1.0,0.0,False,False,0.0,0
H,1835086301,52,292,0.9900620117951745,0.9908831905161667,0.0564815968381688,0.9900620117951745,0.6939985506717287,0.4,0.8037541212507324,0.7311638857347589,0.8920215260108993,1.0198027638677916,289,0.17081095457543963,0.15569180058025334,0.026915763721559596,0.33327135283929865,0.16642926985265943,0.14688085843078946,0.0,0.4,False,False,0.0,0
H,1835086301,53,289,0.9868558432581913,0.9869641159516589,0.07257786195731414,0.9868558432581913,0.7039080612925233,0.326,0.8061139136692173,0.7320210490621043,0.9028193734098094,1.0058339309795417,291,0.1551919701760415,0.1825559381984095,0.05371118410278488,0.21527068122767667,0.3308265561781814,0.062443670116906116,0.6,0.2,False,False,0.0,0
H,1835086301,54,291,0.9894306419081907,0.9894306463126101,0.1530724948290679,0.9894306419081907,0.6994825340236127,0.0,0.8055225544888298,0.7295146112811521,0.9110606753669979,0.9940517363932986,290,0.11368268340191345,0.2440877461381169,0.01341009190517165,0.19320301422411576,0.2926161964908466,0.14300026783983574,0.0,0.0,False,False,0.0,0
H,1835086301,55,290,0.9883711007588061,0.9883711688367371,0.13126892588266648,0.9883711007588061,0.7061615418927473,0.126,0.799714854123008,0.7327493114146258,0.919954607830298,0.9959874295106591,292,0.18388038371914112,0.1562088726372753,0.050871726549032104,0.21889543595972139,0.33602019202494143,0.05412338910988867,0.6,0.0,False,False,0.0,0
H,1835086301,56,292,0.9855058091944401,0.9855058096015337,0.1719963452315955,0.9855058091944401,0.7057977721141452,0.014000000000000002,0.7942864361763956,0.7295940364489499,0.9279591470472682,0.9898634127403092,296,0.10602738256319207,0.25464756352402385,0.014993998246020757,0.19483720421410838,0.3187036032556959,0.11079024819695882,0.2,0.0,False,False,0.0,0
H,1835086301,57,296,0.9908462472301407,0.9908462515834771,0.15317673680590008,0.9908462472301407,0.7072326401443563,0.014000000000000002,0.797650396520261,0.7249792402373293,0.9351632323425414,0.9719089063281301,293,0.08581132013533586,0.1631176035890089,0.1406631916837933,0.2321135885425215,0.34899077921654,0.029303516832800552,0.2,0.0,False,False,0.0,0
H,1835086301,58,293,0.9932142143486783,0.9932142166615741,0.15823002508375023,0.9932142143486783,0.7179639177440106,0.0,0.7955057358665973,0.7332716840797964,0.9212654752475781,1.0005454080398,298,0.2442675731791694,0.16723617532946192,0.07643856548986956,0.23607501873745523,0.1980928306964541,0.07788983656758988,0.0,0.0,False,False,0.0,0
H,1835086301,59,298,0.9891909971519283,0.9895002065596392,0.06424525972497712,0.9891909971519283,0.7343018653512833,0.326,0.7898235483549216,0.7466080998758066,0.9085045302929962,1.040484277311572,306,0.3651371366529277,0.15651437142137778,0.002964984291480844,0.24152642028011428,0.19682801285087922,0.03702907450322009,0.6,0.2,False,False,0.0,0
H,1835086301,60,306,0.9918535168300957,0.9918733603963072,0.08612379939471582,0.9918535168300957,0.7539879197096614,0.256,0.7914763498668825,0.7403147778588203,0.9176540772636965,1.0192940237010129,309,0.07546353721005002,0.2160635658301015,0.013902884653354668,0.2884285486114888,0.3608716670259466,0.045269796669058546,0.4,0.2,False,False,0.0,0
H,1835086301,61,309,0.989617117859656,0.989719958041533,0.07300981688842037,0.989617117859656,0.7470579886575726,0.326,0.7935935703295457,0.7294461242400584,0.9258886695373268,0.992741805897178,305,0.014338565927239689,0.2579073725379196,0.07076296345379615,0.30580790492684834,0.3484879319710607,0.002695261183135426,0.6,0.2,False,False,0.0,0
H,1835086301,62,305,0.9881568063163779,0.9897596027933878,0.05114915075779448,0.9881568063163779,0.7341650739979629,0.42400000000000004,0.7953636337798056,0.740948392516873,0.9025603771640189,1.0321574850332247,300,0.28718218111021804,0.23282822545875878,0.017352329587281584,0.28931936152129856,0.14630287290212415,0.02701502942031885,0.8,0.2,False,False,0.0,0
H,1835086301,63,300,0.9881488277254938,0.9881523844041747,0.09977766952869944,0.9881488277254938,0.7079491216208211,0.2,0.7997933451625623,0.7352118011968067,0.8865610524847164,1.0368741203045826,293,0.07888535382221802,0.20497921294964805,0.10497088006199214,0.2913405703396652,0.17128356518549684,0.14854041764097983,0.0,0.2,False,False,0.0,0
H,1835086301,64,293,0.9859465859720555,0.9859465868669569,0.16572999086081824,0.9859465859720555,0.7277474579865827,0.0,0.7979961023557264,0.7296126653032433,0.8979049472362448,1.018265969155467,300,0.07701817707846094,0.1887889593334073,0.0563314122196024,0.2590364107822055,0.30866026814489783,0.11016477244142603,0.0,0.0,False,False,0.0,0
H,1835086301,65,300,0.9876295644925539,0.9886177254261752,0.054989928725217824,0.9876295644925539,0.7396294970757786,0.41400000000000003,0.7992500067761873,0.7292864496593169,0.9077394777492903,1.005204148583029,304,0.13943022026544707,0.2494023575762561,0.062128463476355186,0.200191690677814,0.2981251261833499,0.05072214182077778,0.2,0.4,False,False,0.0,0
H,1835086301,66,304,0.9912944703018512,0.9914675490431692,0.06888007979378492,0.9912944703018512,0.7398607560562116,0.326,0.7963405380036604,0.7393535977757189,0.8853244102515985,1.0486991778699841,310,0.26914338249209824,0.21543715270860825,0.0997810918306397,0.20773935585345701,0.14179440138618607,0.06610461572901083,0.6,0.2,False,False,0.0,0
H,1835086301,67,310,0.9915859432107015,0.9915859593734674,0.1427409081887515,0.9915859432107015,0.7317972067488476,0.05600000000000001,0.7989468978222264,0.733259067789302,0.8967919692264387,1.023405665958293,307,0.07341437377961459,0.16296872670978174,0.09384271569703803,0.19883986835365247,0.3095085922754214,0.16142572318449175,0.4,0.0,False,False,0.0,0
H,1835086301,68,307,0.989686978711015,0.989686982319956,0.15466015645534506,0.989686978711015,0.7091493538959064,0.0,0.7939637585373418,0.7260304330338945,0.9071127723037948,1.0080750464992787,297,0.05542898292571881,0.14051636677346993,0.09568889689790429,0.26888918404759243,0.37455579726841365,0.06492077208690102,0.0,0.0,False,False,0.0,0
H,1835086301,69,297,0.9895165950589594,0.9912367383328996,0.05059858119968972,0.9895165950589594,0.7113210316257107,0.42400000000000004,0.7957883445820216,0.7148023484811903,0.9164014950734154,0.9801727121159313,299,0.0009179637373817147,0.2315935695610159,0.165747217855681,0.2360366031558458,0.3007478595229836,0.06495678616709175,0.8,0.2,False,False,0.0,0
H,1835086301,70,299,0.9885436289204402,0.9889288000913534,0.0624920792447192,0.9885436289204402,0.7031463607576698,0.35,0.7944943828707745,0.7160626977182237,0.9101544803739863,0.9902505857772049,296,0.15000583326366154,0.2709028649047064,0.08211790103574124,0.2636065849966797,0.226965674039562,0.006401141759649091,1.0,0.0,False,False,0.0,0
H,1835086301,71,296,0.9872745846219961,0.98748724378436,0.06720872909169587,0.9872745846219961,0.7010348723737962,0.35,0.7934749272951387,0.7106050355568022,0.912786790674117,0.9811281262041425,295,0.0668184090561202,0.172186416293749,0.12070061915026623,0.3076090853477915,0.2682387916876469,0.0644466784644262,1.0,0.0,False,False,0.0,0
H,1835086301,72,295,0.9887418669023044,0.9906282462097725,0.04985936282432968,0.9887418669023044,0.6954310305972794,0.42400000000000004,0.7962252201524358,0.7099864108416314,0.9189107941795366,0.9703775796771298,293,0.1238953382833664,0.22039844294265024,0.12957641296693248,0.1926976855415505,0.2870134128641563,0.04641870740134404,0.8,0.2,False,False,0.0,0
H,1835086301,73,293,0.9894792980163515,0.9894856861622993,0.09512684811001217,0.9894792980163515,0.6889020524950819,0.22400000000000003,0.7966521294667436,0.7050508486313902,0.927019714761583,0.9546908231985245,287,0.06954697914800524,0.19520354372933435,0.00390434656390083,0.36157884023293485,0.36835997064790416,0.001406319677920649,0.8,0.0,False,False,0.0,0
H,1835086301,74,287,0.9871832084173359,0.9871988589434753,0.08797572164512109,0.9871832084173359,0.6715711868996505,0.256,0.7983061093195979,0.7021196414449824,0.9222523790843726,0.9536563068848152,283,0.09151669056452101,0.22452221296258992,0.17043145062659273,0.2338017070587971,0.2396731789947396,0.040054759792759576,0.4,0.2,False,False,0.0,0
H,1835086301,75,283,0.9825880036445199,0.9825902135154715,0.10352088103384442,0.9825880036445199,0.683486647304387,0.2,0.7976252137328627,0.6951073935290735,0.9233753448999752,0.9437886705444494,290,0.03867167695425164,0.25336083699370887,0.04761384834241663,0.29228216093588805,0.2667410186201991,0.10133045815353571,0.0,0.2,False,False,0.0,0
H,1835086301,76,290,0.9904450791701886,0.9904455906641839,0.11523266930990081,0.9904450791701886,0.6928982356691544,0.126,0.7960689891087717,0.6925047306614325,0.9213896142615026,0.9441233214235069,292,0.08940883511015837,0.24777617371773322,0.011788179574755697,0.39556450664471027,0.2517590192576245,0.0037032856950178833,0.6,0.0,False,False,0.0,0
H,1835086301,77,292,0.9916846704069107,0.9917821592103866,0.07345176079876746,0.9916846704069107,0.7083479087575306,0.326,0.8004842772583274,0.6886019950723946,0.9292506528353524,0.9257262858741463,294,0.07153126180042237,0.16897514008796768,0.08784992489357168,0.2710559704946595,0.32007212403588275,0.08051557868749593,0.6,0.2,False,False,0.0,0
H,1835086301,78,294,0.9422790155100357,0.9908557386638132,0.02400300496383663,0.9422790155100357,0.6837059491290072,0.614,0.80087544354801,0.6877954514195936,0.9363255875518172,0.9172071468474929,295,0.10779445126023492,0.24234324950831826,0.03182575557854097,0.27619716122108234,0.3025909133661344,0.03924846906568924,0.2,0.6,False,False,0.0,0
H,1835086301,79,295,0.9884888331937609,0.9884888396868894,0.14997532247458784,0.9884888331937609,0.7298862161124395,0.014000000000000002,0.7975050585714886,0.6902132860502525,0.9298560515202138,0.9307523610598136,304,0.1475950900204815,0.3135332630273998,0.0669141724655815,0.23041328970356756,0.23581511361789181,0.0057290711650778755,0.2,0.0,False,False,0.0,0
