arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087036,78,305,0.9872688404960307,0.987268842303854,0.1601434103789623,0.9872688404960307,1.2111970230723332,0.014000000000000002,0.8083295614523398,0.6177176383574222,0.9728387498985032,0.7855262088199747,310,0.042709882519649,0.3455952404220729,0.015584998475354377,0.13614253276979119,0.36366728301964474,0.0963000627934878,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,79,310,0.9903497424171607,0.9905019556853147,0.06989490694991911,0.9903497424171607,1.225768925112847,0.326,0.8085932964617305,0.6125069398543368,0.9755548749086529,0.7764780328489661,308,0.00843979268482165,0.19766376381772188,0.21484325680247965,0.2260268819736834,0.35042705029831,0.002599254422983461,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,80,308,0.9852358211840707,0.9880187961048913,0.04674300301221963,0.9852358211840707,1.2131431213075807,0.456,0.8053140566348436,0.6076626089547162,0.9680983551802537,0.7794311384393405,310,0.009762701163704104,0.2750720153397642,0.02522625738520892,0.4037215983321237,0.25049483881233015,0.035722588966868786,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,81,310,0.9892562087882388,0.9892593534956162,0.10076651721974803,0.9892562087882388,1.2301345489215387,0.21400000000000002,0.8045907521768928,0.6180245551690757,0.9712885196622283,0.7908287303496762,316,0.1968134582761916,0.2512603272659185,0.014175446949169038,0.1988606645058877,0.3073419827174018,0.03154812028543131,0.2,0.2,True,False,0.0,0
C1_D1,1835087036,82,316,0.9919308829602206,0.9919308851021006,0.15883119728627199,0.9919308829602206,1.2281789135788619,0.014000000000000002,0.8071012220466958,0.6147369190833155,0.9741596676960055,0.781863872942464,315,0.03266989590866903,0.35147791150614954,0.01079378966479985,0.14131263449422185,0.3315612034227748,0.13218456500338494,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,83,315,0.9921226694424758,0.9921227002551263,0.13760925491134668,0.9921226694424758,1.2057469968177899,0.05600000000000001,0.8124032888925407,0.61381241110661,0.9681104956557346,0.7804391802480755,304,0.06015422471825392,0.22528492840503306,0.09628343647333021,0.300884568858344,0.2568339736466483,0.060558867898390455,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,84,304,0.9762303452532289,0.9868792210464772,0.03605192250493115,0.9762303452532289,1.193846698020148,0.526,0.8062197806394673,0.6131940067410708,0.9712994460901612,0.7830532763645648,305,0.06340270237239153,0.15301510236101967,0.022710492346561965,0.3859205816365868,0.32533962039192654,0.04961150089151357,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,85,305,0.9765611843384218,0.9936265357147088,0.032352222221919566,0.9765611843384218,1.2212005582273955,0.55,0.8045938843473743,0.6111909899769865,0.9702995622313833,0.7828785259546127,310,0.045708544662115075,0.17943601660304054,0.08151156313562588,0.3730388842815474,0.2806503037511908,0.039654687566480266,1.0,0.2,True,False,0.0,0
C1_D1,1835087036,86,310,0.9905057944273395,0.9907471209899205,0.06622832969595129,0.9905057944273395,1.2327986834104194,0.35,0.8012171502119023,0.6130210177841178,0.973269606008245,0.786125649983293,314,0.09236971632475757,0.18721061029312114,0.08024589861878619,0.1760054116543788,0.44042738487540395,0.02374097823355226,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,87,314,0.9936940808547136,0.9949045391879505,0.05342521901343612,0.9936940808547136,1.2576716427333705,0.42400000000000004,0.8054559960979331,0.6093252914170105,0.9759426454074205,0.7751452504835958,308,0.024441556526232436,0.22512107891892613,0.08392573097027092,0.2957992875466218,0.3023250350674005,0.06838731097054826,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,88,308,0.9305054080059968,0.9884033139538073,0.022585993222130174,0.9305054080059968,1.204830070737319,0.6240000000000001,0.8041354369865692,0.6055003666967462,0.9783483808666784,0.7696471733085014,310,0.020516748132328334,0.19445079182688854,0.02874777717656272,0.39436271395604455,0.3189107227480193,0.04301124616015664,0.8,0.4,True,False,0.0,0
C1_D1,1835087036,89,310,0.9893627139279669,0.9893674065833179,0.09758114569675991,0.9893627139279669,1.2883541415878086,0.22400000000000003,0.8041308537291919,0.6015469429865689,0.9805135427800106,0.7629379212322824,306,0.01651993280824929,0.200638927004171,0.04709809859238981,0.3271896114268501,0.3493902533073644,0.05916317686097546,0.8,0.0,True,False,0.0,0
C1_D1,1835087036,90,306,0.9717646248468964,0.9838169767288524,0.03504168334280529,0.9717646248468964,1.300811523329412,0.526,0.8052741190228672,0.6007948790734159,0.9824621885020095,0.7593930811910402,309,0.05406604045219408,0.1948713055117902,0.0021329437212817643,0.3076584784773767,0.43668379901945553,0.004587432817901707,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,91,309,0.9905635376272521,0.9905635848084487,0.1342051858935029,0.9905635376272521,1.3010719416261358,0.05600000000000001,0.8052887201466747,0.598888437664085,0.9789667493785753,0.7596724407191068,305,0.039166281804247687,0.2845560828291419,0.01106194766610009,0.24602297699209397,0.2737538986338339,0.14543881207458237,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,92,305,0.9869486095875357,0.9869513883802498,0.10173261985918389,0.9869486095875357,1.2846039598163674,0.2,0.8134356725790514,0.5968003871160142,0.9740365763483307,0.753235216253851,300,0.03570464168916942,0.3943615411224898,0.021041308227417985,0.2115991691845066,0.2648325095380646,0.07246083023835174,0.0,0.2,True,False,0.0,0
C1_D1,1835087036,93,300,0.9891045714787035,0.9891045722918754,0.16651778938464548,0.9891045714787035,1.2825974244316698,0.0,0.8145208001638072,0.5921828879154882,0.9721087762151953,0.7478918668476096,297,0.0027815019409344025,0.2355891025203339,0.0948100562519403,0.37595537122038053,0.27737928750848806,0.013484680557922938,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,94,297,0.9897263285917005,0.9897267040837379,0.1176873374934539,0.9897263285917005,1.2908176121552042,0.126,0.810106991955922,0.5911124627930423,0.9748978985936758,0.7484600101205751,301,0.04423399091660566,0.22551690874377459,0.14025889002304937,0.22773931980860204,0.35728590428545737,0.004964986222510924,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,95,301,0.9256064146107612,0.991195119100347,0.021615646573654862,0.9256064146107612,1.230690202758529,0.6240000000000001,0.8065325021666988,0.5868282914612749,0.9720075606323635,0.7485477801174585,309,0.0033931475985592065,0.21997250505721244,0.18916626476161102,0.30789761833802937,0.2729972594902765,0.006573204754311444,0.8,0.4,True,False,0.0,0
C1_D1,1835087036,96,309,0.9881465999418777,0.9882497895959212,0.07297097977223602,0.9881465999418777,1.2851689262594403,0.326,0.810208443072814,0.5889775801271521,0.9748068045691272,0.7457331457218299,305,0.08113379048676077,0.26720513072875085,0.07029604391543494,0.15865876607557466,0.31685694797780467,0.10584932081567401,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,97,305,0.9898986782622624,0.9912159312910271,0.05272263220694113,0.9898986782622624,1.3192882429135806,0.41400000000000003,0.8032918192545931,0.5872947195101155,0.9773261241122144,0.7480717323405954,321,0.03457522986651227,0.17052632151306124,0.07446905322274727,0.1611647997348479,0.4337251479484683,0.12553944771436312,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,98,321,0.9301568506545259,0.990871395494436,0.02222772502074148,0.9301568506545259,1.251384488714314,0.614,0.8073633417775015,0.587549174517926,0.979593511700993,0.7428981794543936,318,0.05773988729145413,0.23464280929850923,0.005445421774746571,0.3185518719028459,0.3072776062968945,0.07634240343554974,0.2,0.6,True,False,0.0,0
C1_D1,1835087036,99,318,0.990058497337869,0.991043905746908,0.05503164346912012,0.990058497337869,1.3086334731458873,0.41400000000000003,0.8068706798547299,0.5910056767315655,0.9816341605308937,0.7461704650636446,315,0.09792451174419659,0.1735445588105741,0.06806124840982136,0.16822136068608298,0.42324186963248966,0.06900645071683548,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,100,315,0.9898510790153614,0.9898510988096394,0.14111359961993114,0.9898510790153614,1.2583535651471156,0.05600000000000001,0.8148187349438017,0.5930533389147206,0.9834707444778044,0.7400674510077023,307,0.0824743252466677,0.22269534860874943,0.12948817544284197,0.11164552500277852,0.4084349012016194,0.04526172449734309,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,101,307,0.9873782678944308,0.9873784790802635,0.12224944254915968,0.9873782678944308,1.2799938760986727,0.126,0.8142957164788075,0.5925211437070493,0.9851236700300239,0.7386368118491539,313,0.051505896725810074,0.19755750552503867,0.07831193355579265,0.21446479775213584,0.3351091370624343,0.12305072937878853,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,102,313,0.9911435580859476,0.9931070331032996,0.049560402482485014,0.9911435580859476,1.319043160116702,0.456,0.8142232150462795,0.5896152147831846,0.9859213539013071,0.734484995157206,318,0.021501603268596993,0.2503973489698689,0.1490360679590675,0.2724830570426501,0.29655025437142807,0.010031668388388454,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,103,318,0.9913338057059027,0.991558564365194,0.06680099765261328,0.9913338057059027,1.3126031348924394,0.35,0.8107961591424842,0.5914716209476562,0.9873292185111764,0.7388567404017081,317,0.07921458629538526,0.17865396045912613,0.13642419280467824,0.21089198205864504,0.3338856291805691,0.06092964920159616,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,104,317,0.987239316395888,0.9881154062416299,0.05594409249867626,0.987239316395888,1.303778852412606,0.4,0.8086568431076466,0.5884201762981155,0.9885962966600588,0.7360449045416446,320,0.01902670497302634,0.27897916699620595,0.07103497031184285,0.19719395831932188,0.3723472513694129,0.06141794803019028,0.0,0.4,True,False,0.0,0
C1_D1,1835087036,105,320,0.988977606162912,0.9897501997778603,0.056957955725362656,0.988977606162912,1.2903279765705695,0.41400000000000003,0.8152868421915591,0.5871126887054078,0.9897366669940529,0.7275977931403818,313,0.03891901527747606,0.2898170788272153,0.11978245248701726,0.22852547114020152,0.3165689765392388,0.006387005728851123,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,106,313,0.9916301343752988,0.9932552955162169,0.051066911762621736,0.9916301343752988,1.301951742462856,0.42400000000000004,0.8165304182303879,0.5844698511286602,0.9907630002946477,0.72247024600679,313,0.02140996073153583,0.19007687978439908,0.10165506857039015,0.2512153661238867,0.3967215244928342,0.038921200296953874,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,107,313,0.9933100916114947,0.9935101301870305,0.06774413297708834,0.9933100916114947,1.3437190035664381,0.35,0.8125329613966926,0.5860560018894023,0.9881145538918668,0.7299461700923131,320,0.07262054146468819,0.2279231798395416,0.07090051769509816,0.3060833773291582,0.2821392681334194,0.04033311553809453,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,108,320,0.989065630506854,0.9890840382308781,0.08669925977351622,0.989065630506854,1.3134748945209067,0.256,0.8140303710765026,0.5832282793134339,0.9893030985026801,0.7242168012780082,314,0.01843846898127074,0.21249178256993695,0.06044008976628896,0.2357133902763642,0.35128349149904464,0.12163277690709443,0.4,0.2,True,False,0.0,0
C1_D1,1835087036,109,314,0.9828797920112802,0.9928804178573777,0.03660012666827577,0.9828797920112802,1.3167587855232463,0.526,0.8145905734594837,0.5790761448950416,0.99034516953477,0.717810334674188,315,0.00011599434099152141,0.35446518429716145,0.008104530828183559,0.3282373435101125,0.29986190441178995,0.009215042611760966,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,110,315,0.9894491655522949,0.9894491668135431,0.1630267699610236,0.9894491655522949,1.2898644013602634,0.0,0.8198875801924321,0.5788664149527619,0.991310652581293,0.7122201759526063,314,0.04680096628090528,0.2910178105683647,0.01431837530769568,0.10483545385953692,0.44765662017406643,0.09537077380943107,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,111,314,0.989277017616949,0.9892821020302194,0.09694221222300978,0.989277017616949,1.2976513191790309,0.21400000000000002,0.8208846161626754,0.5803802950051402,0.9805932392462416,0.7210105964289578,314,0.06821501000020505,0.2691807267868438,0.05766561476477852,0.28618734670972285,0.24206825961538958,0.0766830421230602,0.2,0.2,True,False,0.0,0
C1_D1,1835087036,112,314,0.9896967838212377,0.9903382168117524,0.05844364318126415,0.9896967838212377,1.3239106827302671,0.4,0.8185847121150103,0.580210138448617,0.979242254801307,0.7238215992333175,320,0.048110727421672245,0.2565512487995318,0.15697749049051615,0.24565329069648323,0.2835416973984477,0.009165545193348846,0.0,0.4,True,False,0.0,0
C1_D1,1835087036,113,320,0.9428240646503105,0.9895271769766378,0.024305423646148672,0.9428240646503105,1.2525503677916354,0.614,0.8190087110443881,0.5807595883285827,0.9813180293211763,0.7226002204553172,321,0.056999460029955824,0.24274267425868823,0.13543236962969232,0.1715797105613853,0.34161521586067706,0.051630569659601305,0.2,0.6,True,False,0.0,0
C1_D1,1835087036,114,321,0.993198535469932,0.9932040989243649,0.09625698566425592,0.993198535469932,1.30315096027579,0.22400000000000003,0.8163835670650283,0.5796970911234172,0.9831862263890586,0.7222226111089519,326,0.03719352764079505,0.30115998433612945,0.2142183393662669,0.12263397880857345,0.32123789960634486,0.003556270241890264,0.8,0.0,True,False,0.0,0
C1_D1,1835087036,115,326,0.9888241235927117,0.9888241266050426,0.15609160061630373,0.9888241235927117,1.3116846356402194,0.014000000000000002,0.8125532433606185,0.5763800753441228,0.9848676037501527,0.7202433867437132,331,0.008347984710956288,0.17497100503845633,0.047603714824431695,0.22890459917111816,0.5235809443315742,0.016591751923463263,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,116,331,0.9889768138546781,0.9904671140148052,0.051734112216942026,0.9889768138546781,1.3213462100901106,0.42400000000000004,0.80983980275951,0.5781792638517023,0.9863808433751374,0.7238003096735617,328,0.0702274034348194,0.18971252441162417,0.02873890598983848,0.3379944757033013,0.3246869115019403,0.04863977895847621,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,117,328,0.9872577125000368,0.987264926070793,0.0941416544479657,0.9872577125000368,1.3376546700568799,0.256,0.8081545558159668,0.5797488003283864,0.9723861751795577,0.7377456500017529,335,0.06848124586586607,0.1657930008469662,0.08397499738384293,0.24542404552904287,0.22321708070967003,0.21310962966461192,0.4,0.2,True,False,0.0,0
C1_D1,1835087036,118,335,0.9907989366468706,0.9907992185107454,0.119979011913723,0.9907989366468706,1.355079140802456,0.126,0.8091806979092299,0.5797447285977931,0.9706008212414433,0.7381602239931685,336,0.04979210357282584,0.3632057682806334,0.04869285259141339,0.24987926202634095,0.2772663178992067,0.011163695629579792,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,119,336,0.9911341245614581,0.9911341262304554,0.16081052847532148,0.9911341245614581,1.3442951388658144,0.0,0.8114921890367526,0.5767730493507831,0.973540739117299,0.7300733326776987,331,0.012694464785995703,0.29848036986404247,0.09631282347379672,0.2486801330259326,0.34337762933632227,0.00045457951391025814,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,120,331,0.9861507114885346,0.9888444501689598,0.047009074214573905,0.9861507114885346,1.3755457911668354,0.456,0.8093400454713413,0.5744111185519288,0.9761866652055691,0.7270410580738272,338,0.018459020858560625,0.22216767618014502,0.015219318492338988,0.33483649086642736,0.3624608865038169,0.04685660709871116,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,121,338,0.9908465612835968,0.9908465805923492,0.1413192848040486,0.9908465612835968,1.3493133556202106,0.05600000000000001,0.8101006941072494,0.5754828366054505,0.9682990791484455,0.7336414363794588,333,0.059903424763977246,0.17578376657279757,0.10398443697157615,0.21587413736839783,0.24865540231716637,0.19579883200608494,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,122,333,0.9915058250747643,0.992879123964176,0.052404302927446876,0.9915058250747643,1.4015896666924428,0.41400000000000003,0.8091492819229958,0.5830004950428505,0.971469171233601,0.7416709133460004,337,0.14114750334590592,0.16566281427606092,0.01813333010567037,0.31112316727993833,0.31313040051694563,0.050802784475478764,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,123,337,0.9511399216253926,0.9888527775365368,0.026001938474894144,0.9511399216253926,1.3508764501271298,0.6,0.8074106220563696,0.5833919556381024,0.9743222541102409,0.7415891302881422,335,0.05676856684243059,0.19536733208350934,0.0629605680822809,0.3012365494403744,0.31304637360738563,0.07062060994401909,0.0,0.6,True,False,0.0,0
C1_D1,1835087036,124,335,0.9884093746762029,0.9893270635976952,0.05558458097410332,0.9884093746762029,1.3613100332823735,0.4,0.8117145698842615,0.5878845216475367,0.9768900286992168,0.7413836561177255,321,0.1082770473917428,0.22748394338427175,0.03514077882580419,0.22269116586498997,0.4060391239167865,0.00036794061640484587,0.0,0.4,True,False,0.0,0
C1_D1,1835087036,125,321,0.9903642363257923,0.9903642494436224,0.14439266339671794,0.9903642363257923,1.3748863166231977,0.05600000000000001,0.8114665870890005,0.5852163514165005,0.9719088672444908,0.7420279525606044,324,0.021575698141759005,0.26140598255666264,0.14774690302384672,0.2933247296931981,0.2635392070759781,0.01240747950855541,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,126,324,0.990194900045335,0.990444426067527,0.06595993405350148,0.990194900045335,1.3840216679414203,0.35,0.8106325879876608,0.588086573772921,0.9674627734050576,0.7498647572321062,325,0.08913799909056788,0.24213295484100644,0.0013589976410114263,0.2589077697326878,0.2637239644250796,0.14473831426964684,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,127,325,0.9905788355577712,0.9905788657014685,0.13777157813129945,0.9905788355577712,1.3712683287200165,0.05600000000000001,0.8066227348239619,0.5848396367676484,0.9707164960645518,0.7469197277348866,331,0.0144673960421683,0.17140735222365178,0.285295946108155,0.15478313185869197,0.30665724708386055,0.06738892668347236,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,128,331,0.9891476350533464,0.9903163956557451,0.05366746713239295,0.9891476350533464,1.3352612599343465,0.42400000000000004,0.808926627216454,0.5841096739467587,0.9736448464580966,0.7416255755183361,331,0.04390023771865915,0.27910809634705214,0.06239579802467027,0.1115134961388161,0.46539752511914667,0.03768484665165568,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,129,331,0.9925284993308887,0.9926505522121769,0.07166996437612973,0.9925284993308887,1.3224206019337075,0.326,0.8070211146962225,0.5837558035071206,0.969059469711272,0.7464416835099762,327,0.048145165721247614,0.19167503933935678,0.1456520493482578,0.2484950408351872,0.2638955394949256,0.10213716526102491,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,130,327,0.9877982803726983,0.9903024379629256,0.047601710043505344,0.9877982803726983,1.3123099584966813,0.456,0.8057392439631973,0.5839402311162948,0.9575131156091525,0.7568836943006745,331,0.05465272230662658,0.1809440254546048,0.14341210769614565,0.2968577686633078,0.22679796434503854,0.09733541153427662,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,131,331,0.9841397762199736,0.9843252627025146,0.06827141114674831,0.9841397762199736,1.2937191322954222,0.35,0.8046898300733402,0.5934005620690034,0.9617618040482373,0.7667466999510643,331,0.1707167813565423,0.23198486134600327,0.01545736968373769,0.18779376074489249,0.39398735369704735,5.9873171776994776e-05,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,132,331,0.9904123864510073,0.9906864083555593,0.06521645865181003,0.9904123864510073,1.300963616301449,0.35,0.8043183244519011,0.5900812198844896,0.9607395626447527,0.7636215124230215,332,0.016883573986704252,0.18823248273350865,0.2514767931342457,0.2128801647454552,0.27576969500669557,0.05475729039339076,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,133,332,0.990666449294807,0.9906784227395764,0.09013554280065922,0.990666449294807,1.3073765749694444,0.256,0.8091253374516967,0.5897633895400495,0.9555523625819267,0.7627944382052467,329,0.05232788312230523,0.2941406640696656,0.0374340172793787,0.3095436450194554,0.254433781008246,0.05212000950094918,0.4,0.2,True,False,0.0,0
C1_D1,1835087036,134,329,0.9859498511559662,0.9870605951909552,0.05404653169592503,0.9859498511559662,1.2802232247208631,0.42400000000000004,0.8068773653667912,0.5910784496716729,0.9485231225828069,0.7723064651853611,329,0.07254037010782413,0.19094226659188432,0.12920225350582057,0.33921568137933494,0.24262998129536456,0.025469447119771504,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,135,329,0.9838704462513466,0.9860546196697775,0.04865575361391432,0.9838704462513466,1.3190818685660464,0.456,0.8037632453816956,0.5886704293370165,0.9536708103245262,0.767972356261495,346,0.026823776861590282,0.2543101065597684,0.07342765464758352,0.13248201661482178,0.33735183613570524,0.17560460918053075,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,136,346,0.9906887057004278,0.9906887083461295,0.15713963772478315,0.9906887057004278,1.3225910848781768,0.0,0.8008982512923344,0.5866561019550798,0.9427458164562484,0.7769832079184753,353,0.030239926061426108,0.2788692782366583,0.11156663842374691,0.34941689128872816,0.22221043582087424,0.007696830168566287,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,137,353,0.9872578492173036,0.9881631230534129,0.05568363454396699,0.9872578492173036,1.3797850445946513,0.42400000000000004,0.80171429729334,0.5836128959486139,0.9484712348106236,0.7675047766683072,358,0.01611998864110063,0.16629964836342703,0.0671922410597914,0.31681373033007076,0.4236872370293234,0.009887154576286668,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,138,358,0.9943878545937185,0.9943878927610593,0.13592351570180655,0.9943878545937185,1.3805332210319459,0.05600000000000001,0.8049122702269408,0.5833065307685025,0.9536241113295612,0.7599255872592132,355,0.04842849521649067,0.2076529800248385,0.1848651474745332,0.14108047730564183,0.36250211078419337,0.05547078919430239,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,139,355,0.9894810959191708,0.9907969236631714,0.05272788417275543,0.9894810959191708,1.390360420206372,0.4,0.8077801753710058,0.5805294692237409,0.9557318194787675,0.751960511746637,349,0.017353312420794454,0.18312405876118326,0.02862188896462466,0.27554648678133886,0.28735059641081256,0.20800365666124626,0.0,0.4,True,False,0.0,0
C1_D1,1835087036,140,349,0.9910107685015959,0.9910108101682931,0.13519816257340805,0.9910107685015959,1.4080814212025454,0.05600000000000001,0.8081566454837922,0.5916982022597891,0.9601586375308908,0.7625383812170992,353,0.18994008121544062,0.20237917189824384,0.015937574919712184,0.214766746927815,0.357734826051988,0.019241598986800324,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,141,353,0.9889748613585961,0.9889750472768151,0.12327666830782796,0.9889748613585961,1.3992823864148043,0.126,0.8140120054431695,0.5889450508505586,0.9573977464852317,0.7557037295383706,343,0.022896983796987548,0.20217058884467295,0.12965710630654181,0.3201918427164517,0.26627486353714946,0.05880861479819668,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,142,343,0.9816747332588379,0.9900873966556283,0.03795407607700585,0.9816747332588379,1.4092400186479173,0.526,0.81600985774472,0.5844978078875206,0.9585320611009738,0.7472756615043762,342,1.197436241214912e-07,0.191541020113222,0.05782365101115119,0.34441648345037784,0.2843704463213263,0.12184827936029868,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,143,342,0.9908594057372516,0.9908595626704263,0.12464094976365624,0.9908594057372516,1.40516881472578,0.126,0.8192143717695385,0.5898630154031248,0.9626788549908764,0.7479493191728457,334,0.11987622387475334,0.261437766306952,0.05154531722876767,0.21092595865110028,0.3070469029658456,0.04916783097258126,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,144,334,0.9913079431634132,0.991308979995116,0.10961510336157063,0.9913079431634132,1.4042026491669415,0.2,0.8139509838671898,0.5876608911725846,0.9664109694917887,0.7470792705159791,334,0.028637831745200668,0.2377183247968296,0.03359766998237562,0.254587236088484,0.33812568062737736,0.10733325675973282,0.0,0.2,True,False,0.0,0
C1_D1,1835087036,145,334,0.9922497568846839,0.9922497573251889,0.17142275175280958,0.9922497568846839,1.3829460263867115,0.0,0.8196731290991713,0.5884241192543165,0.9697698725426098,0.7402545405877338,325,0.06432840800451396,0.21920620838853094,0.00965610401399542,0.23245645382988628,0.4541193061731844,0.020233519589889004,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,146,325,0.9893815010568306,0.9893815023056247,0.163105217871372,0.9893815010568306,1.3844382626134255,0.0,0.8196257912371339,0.585473400613693,0.9727928852883488,0.7342960082200278,324,0.018381091526155132,0.18125671582289385,0.009301042327959405,0.2755469506446828,0.5078909050384873,0.007623294639821642,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,147,324,0.9908276908598892,0.9915102637906443,0.057958222870430585,0.9908276908598892,1.3816411511336302,0.41400000000000003,0.8092415841003839,0.5888705261770432,0.9694867361325366,0.7505847813244935,324,0.09588494492543442,0.18930278370232595,0.12945010206783933,0.2838205067670622,0.2698656968651132,0.031675965672224964,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,148,324,0.9881426249881934,0.988447510866222,0.0643488742192089,0.9881426249881934,1.3512113932473238,0.35,0.8058826634955398,0.5846030556474753,0.9725380625192829,0.74590352653869,325,0.0022006972410531685,0.17069804623194046,0.09949770611689725,0.17683707095870813,0.4235734970814615,0.12719298236993956,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,149,325,0.9912770153648418,0.9912770313412255,0.1428307534481894,0.9912770153648418,1.3754021005389154,0.05600000000000001,0.8038643490524946,0.5885268308582629,0.969386910118787,0.7552423721617418,330,0.10192409991451624,0.25690129561973385,0.015953969273763618,0.28242044694419277,0.2705132692571617,0.07228691899063186,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,150,330,0.9703952472254287,0.986084805409262,0.03296065619093362,0.9703952472254287,1.3419467143445403,0.55,0.80796964749626,0.5861098598639667,0.9622586832968594,0.7538625034643722,331,0.025117131857712156,0.2905460674799739,0.0952812767004526,0.22787134403112994,0.2490523209497557,0.11213185898097555,1.0,0.2,True,False,0.0,0
C1_D1,1835087036,151,331,0.9883128431678155,0.990149491488202,0.0500681837306217,0.9883128431678155,1.4186323842091297,0.456,0.8088054519512908,0.5944212175688677,0.9660328149671734,0.7607787155635771,339,0.15771063372624194,0.20499483262245416,0.0001384244015606638,0.31652005673186917,0.31899271674226914,0.0016433357756050555,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,152,339,0.9903087013534149,0.9914785508242903,0.05366939045380498,0.9903087013534149,1.3953630073470975,0.42400000000000004,0.808510778672984,0.5921159251451056,0.9694295334704561,0.7554481836776189,336,0.030197105683516273,0.17106255412871915,0.0023596621062223267,0.15947982004260003,0.3704019206066943,0.26649893743224795,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,153,336,0.9868287161796221,0.9875700018951163,0.05726968697399297,0.9868287161796221,1.4118039990053095,0.4,0.8113787994870384,0.5921113786182496,0.9670932887976632,0.7545905840656953,337,0.05751562162999156,0.31326075372270984,0.022659252204776516,0.30000078508428024,0.27303354337126334,0.03353004398697854,0.0,0.4,True,False,0.0,0
C1_D1,1835087036,154,337,0.9890867459758573,0.990001833309627,0.055612606622522494,0.9890867459758573,1.4003344506329631,0.41400000000000003,0.8122745682215526,0.5928690284188839,0.9703839599178969,0.7521635752057452,335,0.06704023414433535,0.17397648509580127,0.020422534375121437,0.1744210047002044,0.5348902802013211,0.029249461483216357,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,155,335,0.9890723817547021,0.9899296977435549,0.05613112650311927,0.9890723817547021,1.394161878809505,0.42400000000000004,0.8111710175372602,0.5914530634774903,0.9733455639261073,0.7491017409782259,329,0.04034358099438223,0.19429761658493885,0.051306101102900736,0.3717105599644336,0.30909157218396255,0.033250569169382155,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,156,329,0.9897807251445632,0.9897880982043816,0.09398789561932203,0.9897807251445632,1.4043535535575082,0.21400000000000002,0.8085917099164956,0.5955344183504716,0.9760110075334966,0.7546105385411317,333,0.10817510058569815,0.2678053972666081,0.04608756366353655,0.22387246313215475,0.31188817356280657,0.04217130178919597,0.2,0.2,True,False,0.0,0
